-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.316364 0.436355 0.996267 -0.187467 0.483962 1.120316 0.210702 -1.702385 -0.036497 -2.463613 -0.287893 -1.481873 -0.688439 -0.746762 -0.637175 -0.316006 -1.348355 1.786077 4.701993 -0.964115 -0.611218 -1.117178 0.393879 0.901803 -0.694080 0.536787 0.609253 1.188973 0.245537 0.667447 -0.576013 0.793645 1.367804 -1.839275 -0.708173 -2.881204 -0.542180 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 0.146591 -0.087043 -1.092485 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.802547 -0.305528 -0.623620 0.550836 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -1.074946 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.751880 
-0.765924 0.026299 -0.682523 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.523381 1.810722 0.565332 -0.296476 0.436355 0.996267 -1.322175 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 -0.991477 -1.730391 1.585029 4.701993 -2.433138 -0.611218 -1.117178 0.393879 0.901803 -0.694080 2.894411 -0.015072 1.188973 0.833930 0.667447 -0.576013 0.793645 1.367804 -1.839275 -0.079671 -2.665641 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.276774 -1.045631 0.930516 0.154589 0.333475 3.241954 0.265598 -0.295265 0.960278 0.584246 -0.108940 -0.087043 -0.472277 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.550025 -1.802547 -0.305528 0.805231 -0.013801 -1.390038 -0.868219 0.193527 -0.680210 1.344031 -0.515992 -0.366402 -0.717374 -0.138334 0.077384 0.265063 -2.502351 -1.074946 1.847983 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.604704 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.002605 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 -0.236592 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.177761 1.810722 0.565332 0.316364 0.436355 0.996267 -1.638810 0.483962 1.120316 -0.330023 -1.702385 -0.036497 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 -0.964115 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.536787 1.060620 1.188973 0.833930 0.667447 -0.145134 0.793645 1.367804 -1.839275 0.624765 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 0.930516 0.154589 0.930328 2.388768 0.194621 -0.885647 -0.108404 0.623020 0.146591 -0.087043 -0.472277 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 0.906416 -0.733983 -0.339464 0.265063 -2.502351 -2.386197 1.502050 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.617971 -1.853966 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.113360 0.239280 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.523381 1.810722 0.565332 -0.296476 0.436355 0.996267 -1.322175 0.483962 2.518688 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 -0.991477 -1.730391 1.585029 4.701993 -0.964115 -0.611218 -1.117178 0.393879 0.901803 -0.694080 2.894411 -0.015072 1.188973 0.833930 0.667447 -0.112977 0.793645 1.367804 -1.839275 0.540750 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 0.146591 -0.087043 -1.092485 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.802547 -0.305528 -0.623620 0.550836 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 0.906416 -0.733983 -0.339464 0.265063 -2.502351 -2.386197 1.502050 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.316364 0.436355 0.996267 -1.638810 0.483962 1.120316 0.210702 -1.702385 0.103805 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.536787 1.060620 1.188973 0.833930 0.667447 -0.145134 0.793645 1.367804 -1.839275 0.624765 -1.056010 -0.260860 -0.012630 0.754149 -0.114335 -0.998655 0.713597 -0.199843 0.930516 0.154589 0.930328 2.388768 0.194621 -0.885647 -0.108404 0.623020 0.146591 -0.087043 -0.472277 0.010128 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -1.074946 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.751880 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.481237 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.316364 0.436355 0.996267 -1.638810 0.483962 1.120316 0.210702 -1.702385 -0.036497 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 -0.521345 -0.611218 -1.117178 0.393879 0.347099 -0.385351 0.536787 1.060620 0.554912 0.833930 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.540750 -1.113561 -0.260860 -0.012630 0.002375 -0.274644 -0.998655 0.713597 -0.199843 0.930516 0.154589 0.930328 2.170623 1.056698 -0.295265 0.960278 0.584246 -1.707983 0.294263 -0.472277 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.550025 -1.600390 -0.305528 -0.518388 -0.013801 -1.195165 -1.731672 0.326252 -0.680210 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -2.502351 -0.678700 1.847983 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.000852 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.316364 0.436355 0.996267 -1.268872 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 -0.991477 -1.730391 1.585029 4.701993 -0.964115 -0.611218 -4.542342 0.393879 0.450590 -0.385351 0.536787 1.060620 1.188973 0.833930 0.667447 -0.145134 0.793645 1.367804 -1.839275 0.624765 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 0.930516 0.154589 0.930328 2.388768 0.194621 -0.885647 -0.108404 0.623020 0.146591 -0.087043 -1.092485 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.802547 -0.305528 -0.623620 0.550836 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 0.906416 -0.733983 -0.339464 0.265063 -0.274548 -0.470245 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 2.416913 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.393157 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 -0.496020 -0.296476 0.436355 0.996267 -1.322175 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -2.290455 1.585029 4.701993 -0.964115 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.015072 1.188973 0.245537 0.629381 -0.576013 -0.215922 1.367804 -1.839275 0.123923 -1.113561 -0.260860 -0.012630 0.127100 -0.114335 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 -0.108940 -0.087043 -0.472277 0.747578 0.845902 -0.646120 1.300315 -0.023097 0.737635 -1.323573 -1.802547 0.161721 -0.518388 0.672164 -1.390038 -0.868219 0.193527 -0.680210 1.344031 -0.885901 -0.366402 0.906416 -0.733983 -0.490853 0.265063 -2.502351 -1.074946 1.847983 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.316364 0.436355 0.996267 -1.638810 0.483962 1.120316 0.210702 -1.702385 0.103805 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.536787 1.060620 1.188973 0.833930 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.540750 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 1.622320 0.154589 0.930328 2.170623 0.265598 -0.295265 -0.108404 0.623020 0.146591 -0.375390 -0.472277 0.747578 0.053214 -0.523788 1.938808 -1.041307 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -0.274548 -0.470245 1.032937 0.014578 0.440115 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.751880 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.523381 1.810722 0.565332 -0.296476 0.436355 0.996267 -1.322175 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 4.701993 -0.964115 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.536787 1.060620 1.188973 0.833930 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -1.362956 -0.998655 0.713597 -0.199843 0.930516 0.154589 0.930328 2.388768 0.194621 -0.885647 0.960278 0.584246 -0.019185 -0.087043 -1.092485 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.802547 -0.305528 -0.630003 0.550836 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 0.906416 -1.758242 -0.339464 0.265063 -1.253913 -1.074946 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.617971 -1.769966 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.408658 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.454894 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.332218 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -1.422663 -0.724779 0.585917 -0.661468 -0.064958 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 1.588217 -1.399361 0.436355 0.996267 -0.187467 0.483962 1.120316 -0.330023 -1.702385 -0.036497 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.738679 -0.015072 1.188973 1.109544 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.624765 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -1.459038 0.930516 0.154589 0.930328 2.388768 0.194621 -0.885647 -0.108404 0.623020 0.146591 -0.087043 -0.472277 0.747578 0.053214 0.525096 1.300315 0.912360 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -0.862762 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -0.470245 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.723620 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.389089 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 1.292527 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 -0.496020 -0.296476 0.436355 0.996267 -1.322175 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -2.290455 1.585029 4.701993 -0.964115 -0.611218 -1.117178 0.393879 0.901803 -0.799159 2.894411 1.060620 0.992496 0.245537 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 0.398924 1.284950 -0.312286 0.930328 2.170623 0.265598 -0.353386 0.960278 0.584246 -0.108940 -0.087043 -0.472277 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -0.600834 -0.571197 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.476157 -0.680210 0.983880 -0.515992 -0.366402 -0.717374 -0.138334 0.077384 0.265063 -2.502351 -1.074946 1.502050 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 0.179824 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -0.451489 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.481237 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 -0.201506 0.811870 0.436355 0.996267 -1.322175 0.483962 1.120316 0.210702 -1.702385 -0.036497 -2.463613 1.155763 -2.095395 -0.688439 -0.746762 -0.718120 -1.274050 -1.730391 1.749950 4.701993 -0.964115 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.536787 1.060620 1.188973 0.833930 0.667447 -0.145134 0.793645 1.367804 -1.839275 0.624765 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 0.930516 0.154589 0.930328 2.388768 0.194621 -0.885647 -0.108404 0.623020 0.806508 -0.087043 -0.472277 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.193527 -1.670528 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -1.074946 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 1.419671 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 0.429893 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.751880 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.811870 0.436355 0.996267 -1.638810 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 4.701993 -0.712515 -1.209240 -1.117178 0.393879 0.450590 -0.385351 0.536787 1.060620 1.188973 0.833930 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.308054 -0.998655 0.713597 -0.199843 1.284950 1.145833 0.930328 2.170623 0.265598 -0.295265 3.224830 0.584246 -0.108940 -0.087043 -0.472277 0.747578 0.053214 -0.646120 1.300315 -0.023097 0.472972 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.193527 -0.680210 1.306232 -0.885901 -0.366402 0.906416 -0.733983 -0.490853 0.265063 -2.502351 -1.074946 1.847983 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.312317 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.824486 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.453918 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.332218 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.559509 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.064958 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 1.588217 -1.399361 0.436355 0.996267 -0.187467 0.483962 1.120316 -0.330023 -1.702385 -0.036497 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.738679 -0.015072 1.188973 1.109544 0.667447 -0.576013 0.793645 1.367804 -1.003892 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.062449 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 -0.108940 -0.087043 -0.472277 0.747578 0.845902 -0.646120 1.300315 -0.023097 0.737635 -1.323573 -0.893245 0.161721 -0.518388 0.672164 -0.675722 -0.868219 0.193527 -0.680210 1.344031 -0.885901 -0.366402 0.906416 -0.733983 -0.339464 0.265063 -2.502351 -1.294206 1.502050 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.723620 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
