-0.636523 0.276183 0.920083 1.273950 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 2.054433 0.284094 0.402065 -0.938177 -1.091790 -0.991338 -0.838922 3.903071 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.226608 -2.223561 0.691710 -0.083168 -1.799737 -0.798022 -1.110004 -1.366016 -0.649205 0.768326 0.256258 1.089104 0.923298 -0.333450 0.880946 -0.536008 0.016962 0.305736 -0.072259 0.803338 0.429545 1.238792 -0.500670 0.459596 1.550322 -0.488453 -0.187007 -0.991154 0.094817 0.810266 -1.036338 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -2.148534 -2.123613 0.350468 1.765210 -0.456563 0.022799 0.488418 0.247036 -0.765547 0.744149 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 1.013329 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 -0.084130 -0.728954 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 0.755522 -0.269217 0.957309 -0.189521 1.958600 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 0.103965 -1.347488 -0.946120 -0.666087 0.984072 0.264536 -0.781049 -0.893853 0.812373 0.667661 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -1.001556 0.874894 -0.930556 0.558167 0.878941 -0.929686 -0.314465 0.239862 1.388107 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.815331 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 1.273950 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 2.054433 0.284094 0.402065 -0.938177 -1.091790 -0.991338 -0.838922 3.903071 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.226608 -2.223561 0.691710 -0.083168 -1.799737 -0.798022 -1.110004 -1.366016 -0.649205 0.768326 0.256258 1.089104 0.923298 -0.333450 0.880946 -0.536008 0.016962 0.305736 -0.072259 0.803338 0.429545 1.238792 -0.500670 0.459596 1.550322 -0.488453 -0.187007 -0.991154 0.094817 0.810266 -1.036338 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -2.148534 -2.123613 0.350468 1.765210 -0.328231 -0.984289 2.421793 -0.670710 0.301022 0.732838 1.297194 -1.398214 -2.700432 -0.159164 -0.038931 -0.770861 -1.440837 0.029234 -1.816402 -1.719448 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 -0.084130 -0.728954 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 0.755522 -0.269217 0.957309 -0.189521 1.958600 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 0.103965 -1.347488 -0.946120 -0.666087 0.984072 0.264536 -0.781049 -0.893853 0.812373 0.667661 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -1.001556 0.874894 -0.930556 0.558167 0.878941 -0.929686 -0.314465 0.239862 1.388107 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.815331 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 1.273950 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -3.080899 2.054433 0.284094 0.402065 -0.938177 -1.091790 -0.991338 -0.838922 3.903071 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 1.293544 -0.764952 0.691710 -0.083168 -1.799737 -0.615298 -0.729844 -1.366016 -0.661534 2.425933 0.346463 1.265827 0.923298 -1.917582 -0.604588 -0.536008 0.016962 0.305736 -0.072259 0.803338 0.429545 1.238792 -0.500670 0.459596 1.550322 -0.488453 -0.187007 -0.991154 0.094817 0.810266 -1.036338 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -2.148534 -2.123613 0.350468 1.765210 -0.456563 0.022799 0.488418 0.247036 -0.765547 -0.974157 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 1.013329 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 -0.084130 -0.728954 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 0.755522 -0.269217 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 0.103965 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 0.812373 0.667661 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -0.634272 0.874894 -0.930556 0.558167 0.878941 -0.929686 -0.314465 0.239862 0.297218 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.971696 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 1.017923 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 2.054433 0.284094 0.402065 -0.938177 -1.091790 -0.991338 -0.838922 2.427220 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.022702 -0.764952 0.691710 -0.083168 -1.799737 -0.798022 -0.729844 -1.366016 -0.649205 2.425933 0.346463 1.265827 0.923298 0.694188 -0.604588 -0.536008 0.016962 0.606450 -0.072259 0.803338 0.429545 1.238792 0.253492 -0.053364 0.362537 -0.488453 -0.187007 -1.812741 0.595800 0.810266 -1.036338 -0.629875 -1.257974 0.839296 -0.511645 -0.914942 -3.321658 -2.123613 0.350468 1.869533 -0.456563 0.022799 0.488418 0.247036 0.841162 1.184636 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 0.029234 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 0.150158 -0.728954 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 1.330329 -1.171754 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 -0.433161 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 0.812373 1.346920 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -0.634272 0.874894 -0.930556 0.558167 0.712750 -1.804993 -0.314465 0.239862 0.420582 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.017953 
-1.801487 0.276183 0.920083 1.273950 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 2.054433 0.284094 0.402065 -0.938177 -1.091790 -0.991338 -0.838922 3.903071 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 1.293544 -0.764952 0.691710 -0.083168 -1.799737 -0.798022 -0.729844 -1.366016 -0.661534 2.425933 0.346463 1.265827 0.923298 -1.917582 -0.604588 -0.536008 0.016962 0.305736 -0.072259 0.803338 0.429545 1.238792 -0.500670 0.459596 1.550322 -0.488453 -0.187007 -0.991154 0.094817 0.810266 -1.036338 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -2.148534 -2.123613 0.350468 1.765210 -0.456563 0.022799 0.488418 0.247036 -0.765547 -0.974157 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 1.013329 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 -0.084130 -0.728954 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 0.755522 -0.269217 0.957309 -0.189521 1.958600 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 0.103965 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 -0.164248 0.667661 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -1.001556 0.874894 -0.930556 0.558167 0.878941 -0.929686 -0.314465 0.239862 1.388107 -1.333595 0.762584 0.707956 -0.724205 0.535420 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 1.017923 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 2.054433 0.284094 0.402065 -0.938177 -1.091790 -0.991338 -0.838922 2.427220 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.022702 -0.764952 0.691710 -0.083168 -1.799737 -0.798022 -0.729844 -1.366016 -0.649205 2.425933 0.346463 1.265827 0.923298 0.694188 -0.604588 -0.536008 0.016962 0.606450 -0.072259 1.612742 0.429545 1.238792 -0.500670 0.459596 0.362537 -0.488453 -0.187007 -1.812741 0.595800 0.810266 -1.036338 -0.629875 -1.257974 0.839296 -0.511645 -0.914942 -3.321658 -2.123613 0.350468 1.869533 -0.456563 0.022799 0.488418 0.247036 0.841162 1.184636 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 0.029234 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 0.150158 -0.728954 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 1.330329 -1.171754 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 -0.433161 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 0.812373 1.346920 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -0.634272 0.874894 -0.930556 0.558167 0.712750 -1.804993 -0.314465 0.239862 0.420582 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.017953 
-0.636523 0.276183 0.920083 1.273950 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 2.054433 0.284094 0.402065 -0.938177 -0.265514 -0.991338 -0.838922 2.427220 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.226608 -1.200420 0.290950 0.235480 -0.170150 -0.798022 -0.729844 -1.366016 -0.649205 0.768326 0.256258 1.089104 2.010329 -1.002369 0.880946 -0.536008 0.016962 0.606450 0.321414 0.803338 0.429545 1.238792 -0.500670 0.459596 1.550322 -0.488453 -0.187007 -0.991154 0.094817 0.810266 -1.036338 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -2.148534 -2.123613 0.350468 1.765210 -0.456563 0.022799 0.488418 0.247036 -0.765547 0.744149 -0.884230 0.138516 -1.379501 -2.598478 -0.038931 -0.918551 -1.440837 1.013329 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 -0.084130 -0.728954 0.520987 0.512079 -2.656097 -2.040759 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 0.755522 -0.269217 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 0.103965 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 0.812373 0.667661 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -1.001556 0.874894 -0.930556 0.558167 0.878941 -0.929686 -0.314465 0.239862 1.388107 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.754520 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.985344 
-0.636523 0.276183 -0.163402 1.017923 0.375591 0.160365 -0.096430 0.672372 0.572456 1.055372 -1.295002 1.682088 0.284094 0.402065 -0.938177 -1.091790 -0.616611 -0.838922 3.903071 -2.194192 -0.879898 -0.786863 -1.002368 -2.229973 0.594212 -0.128662 1.293544 -0.764952 0.691710 -0.083168 -1.799737 -0.615298 -1.035253 -1.366016 -0.661534 2.425933 0.346463 1.265827 0.923298 0.694188 0.022320 -0.536008 1.417025 0.305736 -0.072259 0.267760 0.429545 0.488297 -2.455099 0.459596 0.362537 -0.488453 0.127755 -1.845249 0.595800 0.810266 -1.036338 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -2.148534 -2.123613 0.350468 1.765210 -0.456563 0.022799 0.488418 0.247036 -0.765547 -0.974157 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 1.013329 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 -0.084130 -0.728954 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 0.755522 -0.269217 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 -0.433161 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 0.812373 1.346920 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -0.634272 0.874894 -0.930556 0.558167 0.712750 -1.804993 -0.314465 0.239862 1.388107 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 1.017923 0.375591 0.160365 -0.096430 0.638357 0.572456 1.897216 -1.295002 2.054433 0.284094 0.402065 -1.777822 -0.726215 1.533613 0.332840 2.427220 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.226608 -1.200420 0.290950 0.235480 -0.170150 -0.798022 -0.729844 -1.366016 -0.649205 0.768326 0.256258 1.089104 2.010329 -1.002369 0.880946 -0.536008 0.016962 0.606450 0.321414 0.803338 0.429545 1.238792 -0.500670 0.459596 1.550322 -0.488453 -0.187007 -0.991154 0.094817 0.810266 -1.036338 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -2.148534 -2.123613 0.350468 1.765210 -0.456563 0.022799 0.488418 0.247036 -0.765547 0.744149 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 1.013329 0.017894 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 -0.084130 -0.728954 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 0.143972 -0.693684 -3.328775 0.170232 -0.269217 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 -0.433161 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -2.042439 0.812373 0.667661 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -1.001556 0.874894 -0.930556 0.558167 0.878941 -0.929686 -0.314465 0.239862 1.388107 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.754520 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 1.017923 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 1.682088 0.284094 0.402065 -0.938177 -1.091790 -0.991338 -0.838922 2.427220 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.022702 -0.764952 0.691710 -0.083168 -1.799737 -0.798022 -0.729844 -1.366016 -0.649205 2.425933 0.346463 1.265827 0.923298 0.694188 -0.604588 -0.536008 0.016962 0.606450 -0.072259 1.612742 0.429545 1.238792 -0.500670 0.459596 0.362537 -0.488453 -0.187007 -1.812741 0.595800 0.810266 -1.036338 -0.629875 -1.257974 0.839296 -0.511645 -0.914942 -3.321658 -2.123613 0.350468 1.869533 -0.456563 0.022799 0.488418 0.247036 0.841162 1.184636 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 0.029234 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 0.150158 0.071566 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 1.330329 -1.171754 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 -0.433161 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 -0.147988 1.346920 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -0.634272 0.874894 -0.930556 0.558167 0.712750 -1.804993 -0.314465 0.239862 0.420582 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.017953 
-0.636523 0.276183 0.920083 1.017923 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 2.054433 0.284094 0.402065 -0.938177 -3.030632 -0.991338 -0.838922 2.427220 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.022702 -0.764952 0.691710 0.108233 -1.799737 -0.798022 -0.729844 -1.366016 -0.649205 2.425933 0.346463 1.265827 0.923298 0.694188 -0.604588 -0.536008 0.016962 0.606450 -0.072259 0.803338 0.429545 1.238792 -0.500670 0.459596 1.550322 -0.488453 -0.187007 -0.991154 0.094817 0.810266 -1.036338 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -2.148534 -2.123613 0.350468 1.765210 -0.456563 0.022799 0.488418 -0.419582 -0.765547 0.744149 -0.884230 -1.398214 -2.700432 -0.159164 -0.038931 -1.235964 -0.765822 0.029234 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 1.107910 0.150158 -0.728954 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 1.330329 -1.171754 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -0.238230 -1.378616 -0.433161 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 -0.147988 1.346920 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -0.634272 0.874894 -0.930556 0.558167 0.712750 -1.804993 -0.314465 0.239862 0.420582 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.017953 
-0.636523 0.276183 0.920083 1.017923 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 1.682088 0.284094 0.402065 -0.938177 -1.091790 -0.991338 -0.838922 2.427220 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.022702 -0.764952 0.691710 -0.083168 -1.799737 -0.798022 -0.729844 -1.366016 -0.649205 2.425933 0.346463 1.265827 0.923298 0.694188 -0.604588 -0.536008 0.016962 0.606450 -0.072259 1.612742 0.429545 1.238792 -0.500670 0.459596 0.362537 -0.488453 -0.187007 -1.812741 0.595800 0.810266 -1.036338 -0.629875 -1.257974 0.839296 -0.511645 -0.914942 -3.321658 -2.123613 0.350468 1.869533 -0.456563 0.022799 0.488418 0.247036 0.841162 1.184636 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 0.029234 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 0.150158 0.071566 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 1.330329 -1.171754 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 -0.433161 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 -0.147988 1.346920 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -0.445350 0.874894 -0.930556 0.558167 0.712750 -1.804993 -0.314465 0.239862 0.420582 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.017953 
-1.801487 0.276183 0.920083 1.273950 0.375591 0.160365 -0.096430 0.672372 0.572456 1.055372 -3.470901 2.054433 0.284094 0.402065 -0.938177 -1.091790 -0.991338 -0.319108 3.903071 -1.033415 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 0.564684 1.293544 -0.764952 0.691710 -0.083168 -1.799737 -0.798022 -1.261490 -1.366016 -0.649205 0.768326 0.256258 1.089104 2.010329 -1.002369 0.880946 -0.588481 0.016962 0.606450 0.321414 0.803338 0.429545 1.238792 -0.500670 0.459596 1.550322 -0.488453 -0.187007 -0.991154 0.094817 0.810266 -1.036338 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -2.148534 -2.123613 0.350468 1.765210 -0.456563 0.022799 0.488418 0.247036 -0.765547 0.744149 -0.884230 0.138516 -1.379501 -0.159164 -0.038931 -1.235964 -1.440837 0.029234 -0.363363 -1.672252 0.844447 0.813949 0.806554 1.614156 -0.941237 1.107910 0.150158 0.071566 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 0.170232 -0.269217 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 0.103965 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 -0.164248 0.667661 0.455564 -0.314265 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -1.001556 0.874894 -0.930556 0.558167 0.878941 -0.929686 -0.314465 0.239862 0.420582 -1.333595 0.762584 1.309253 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.116066 1.016442 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 1.273950 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 1.835469 0.284094 0.402065 -0.938177 -0.265514 -0.991338 -0.838922 2.427220 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.226608 -1.200420 0.290950 0.235480 -1.799737 -0.798022 -0.729844 -0.619991 -0.649205 2.425933 0.346463 1.265827 0.923298 0.694188 -0.604588 -0.536008 0.016962 0.606450 -0.072259 1.612742 0.429545 1.238792 -0.500670 0.459596 0.362537 -0.488453 -0.187007 -1.812741 0.595800 0.810266 -1.036338 -0.629875 -1.257974 0.839296 -0.511645 -0.402954 -2.270926 -2.123613 0.350468 1.765210 -0.456563 2.029115 0.488418 0.247036 -0.765547 0.744149 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 1.013329 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 0.150158 -0.728954 -0.116210 0.512079 -2.656097 -0.948653 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 0.755522 -0.269217 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 0.103965 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 0.812373 0.667661 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -1.509387 -0.634272 0.874894 -0.930556 0.558167 0.878941 -0.929686 -0.314465 0.239862 0.420582 -1.333595 1.264328 0.707956 -0.724205 0.514668 0.910717 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.985344 
-0.636523 0.276183 0.865142 1.017923 0.375591 0.160365 -0.096430 0.638357 0.572456 1.055372 -1.295002 2.054433 0.284094 0.402065 -0.938177 -0.265514 -0.991338 -0.838922 2.427220 -2.194192 -0.879898 -0.786863 -1.002368 -2.044277 0.594212 -0.128662 0.226608 -2.223561 0.691710 -0.643213 -1.799737 -0.798022 -1.110004 -1.366016 -0.649205 0.768326 0.256258 1.089104 0.923298 -0.333450 0.880946 -0.536008 0.016962 0.305736 -0.072259 0.803338 0.429545 1.238792 -0.500670 0.459596 1.522132 -0.488453 -0.187007 -0.991154 0.094817 1.299884 -0.566315 0.489353 -1.257974 0.839296 -0.511645 -0.402954 -3.321658 -2.123613 0.350468 1.869533 -0.456563 0.022799 0.488418 0.247036 0.841162 1.184636 -0.884230 0.138516 -1.379501 -0.741142 -0.038931 -0.918551 -1.440837 0.029234 -0.363363 -0.498472 0.844447 0.813949 0.806554 1.614156 -0.941237 0.772468 0.150158 0.071566 0.520987 0.512079 -2.656097 -1.191806 0.287388 0.000741 -0.325354 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -3.328775 1.330329 -1.171754 0.957309 1.203792 1.694378 -0.789102 -0.828454 1.999593 -1.214649 -1.378616 -0.433161 -1.347488 -0.946120 -0.666087 0.984072 0.697895 -0.781049 -0.893853 -0.147988 1.346920 0.455564 -0.927539 0.381695 -0.861971 -1.132050 0.720626 -0.729368 -0.713505 -0.846274 -0.634272 0.874894 -0.930556 0.558167 0.712750 -1.804993 -0.314465 0.239862 0.420582 -1.333595 0.762584 0.707956 -0.724205 0.514668 0.702185 -0.610426 0.604582 1.756524 0.419139 -0.290980 0.953569 0.782574 -0.541371 0.462495 0.091200 0.288304 -1.187403 0.823857 1.016442 -0.615940 -0.017953 
