1.128894 1.308930 0.551638 -0.974737 0.974979 0.932001 -2.479445 0.324228 -3.585062 -0.318098 0.180511 -1.055362 1.393625 2.594359 -0.537596 0.597488 1.019909 -0.421108 0.535520 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -1.225540 -0.382997 -1.361078 -5.367991 0.251831 0.065461 3.258521 2.388348 0.024316 -0.014351 -1.393342 -0.507356 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.420567 1.524737 1.340837 -1.082778 -0.775018 -0.831864 0.049142 0.341298 -1.833103 -0.670943 -4.334663 -1.464873 -2.749121 1.085380 2.412699 0.923126 -0.369299 -3.310227 0.425144 -0.417154 1.533431 -0.209473 0.673434 2.137982 0.675587 2.937379 2.894924 0.276215 -1.605308 0.419225 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -2.778172 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.648382 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 0.169833 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 -0.822573 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 0.106667 
1.128894 0.594232 0.551638 -0.974737 0.974979 0.932001 -1.978911 0.324228 -3.585062 -0.318098 0.180511 -1.055362 1.393625 2.594359 -0.537596 0.597488 0.950920 -0.421108 1.914309 0.777300 0.701171 0.444407 2.644883 -5.315918 -3.535744 -0.348908 1.457482 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.740714 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.412584 -0.810678 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -1.019602 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.258435 0.131875 0.169810 -0.922642 0.625425 0.619806 0.860340 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.209015 0.049142 1.409858 -1.833103 0.023883 -4.334663 -1.464873 -0.204035 0.166932 2.412699 0.435608 -0.369299 -3.310227 0.425144 -0.417154 1.533431 -0.209473 0.673434 2.137982 0.675587 2.937379 2.894924 0.276215 -1.764948 0.419225 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -2.778172 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 0.030523 0.704439 0.752878 1.414101 -0.183810 -0.012245 0.169833 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 0.180000 
0.073836 0.101295 0.551638 -1.645697 1.949825 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 0.076050 0.950920 -0.421108 0.535520 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.348908 1.457482 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.065461 2.421773 1.220097 0.024316 1.969869 -1.393342 -0.507356 -0.412584 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.473469 1.328222 0.186166 1.005377 0.941858 2.127394 -1.082778 -0.775018 -0.209015 0.049142 1.409858 -1.833103 0.023883 -4.334663 -1.464873 -0.204035 0.166932 2.412699 0.923126 -0.369299 -3.310227 0.425144 -0.417154 1.533431 -0.209473 0.673434 2.137982 0.675587 2.937379 2.894924 0.276215 -1.764948 0.419225 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -2.778172 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 0.274614 2.028761 0.752878 1.414101 -0.183810 -0.101500 -0.012786 -0.295436 0.419331 -2.067881 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 -0.396667 
0.073836 0.101295 0.551638 -1.645697 1.949825 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 1.741310 -0.537596 0.076050 0.950920 -0.421108 0.535520 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.348908 1.457482 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.065461 1.472591 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.412584 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.461888 -0.020858 -0.703404 0.063502 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.473469 1.328222 0.186166 1.005377 0.941858 2.127394 -1.082778 -0.775018 -0.209015 0.049142 1.409858 -1.833103 0.023883 -4.334663 -1.464873 -0.204035 0.166932 2.412699 0.923126 -0.369299 -3.310227 0.425144 -0.417154 1.533431 -0.209473 0.673434 2.137982 0.675587 2.937379 2.894924 0.276215 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -2.778172 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.101500 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.310000 
0.728887 0.101295 0.551638 -1.645697 1.949825 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 1.741310 -0.537596 0.076050 0.950920 -0.421108 0.535520 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.348908 1.457482 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.065461 1.472591 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.412584 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.063502 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.923877 0.446197 0.481044 -1.067848 -0.473469 0.420925 0.186166 0.650832 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.049142 0.497869 -1.833103 0.353195 -4.334663 -0.054343 -0.204035 0.166932 2.412699 0.435608 -0.526762 -3.310227 0.425144 -0.417154 1.533431 -0.209473 -0.178769 2.137982 0.138754 3.408204 2.165685 0.236074 -1.764948 0.631146 2.095981 0.302645 2.086416 2.387961 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.101500 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.333333 
0.073836 0.101295 0.551638 -1.645697 1.949825 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 0.076050 0.950920 -0.421108 0.535520 0.777300 1.731151 0.444407 2.644883 -5.848413 -3.535744 -0.348908 1.457482 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.065461 2.421773 1.220097 0.024316 1.969869 -1.393342 -0.507356 -0.412584 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.473469 1.328222 0.186166 1.005377 0.941858 2.127394 -1.082778 -0.775018 -0.209015 -1.364269 1.409858 -1.833103 0.023883 -4.334663 -1.464873 -0.204035 0.166932 2.412699 0.923126 -0.369299 -3.310227 0.425144 -0.417154 1.533431 -0.209473 0.673434 2.137982 0.675587 2.937379 2.894924 0.276215 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -2.778172 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.101500 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.243333 
1.128894 1.308930 0.551638 -0.974737 0.974979 0.932001 -1.978911 0.324228 -3.585062 -0.318098 0.180511 -1.055362 1.393625 2.594359 -0.537596 0.597488 0.950920 -0.421108 0.535520 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -1.225540 -0.382997 -0.642430 -5.367991 0.251831 0.065461 3.258521 2.388348 0.024316 -0.014351 -1.393342 -0.507356 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.215673 -0.680416 -1.833103 -0.670943 -2.685433 -2.681385 -0.204035 0.166932 2.412699 0.435608 -0.526762 -3.310227 0.425144 -0.417154 1.533431 -0.209473 0.673434 1.441447 0.675587 2.937379 2.894924 0.276215 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -2.778172 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.942955 0.176441 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.101500 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.485483 1.229262 -0.622482 -1.414957 0.036667 
0.073836 0.101295 0.551638 -1.645697 1.525893 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 2.065842 0.950920 -0.421108 1.914309 0.777300 0.701171 0.444407 2.644883 -5.315918 -3.535744 -0.348908 2.241183 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.740714 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.412584 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.569628 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 1.712070 0.131875 0.169810 -0.922642 0.625425 0.619806 1.167210 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.209015 0.049142 1.409858 -1.833103 0.023883 -3.879351 -1.464873 -0.204035 0.166932 2.412699 0.923126 -0.369299 -3.310227 0.425144 1.015149 1.533431 -0.209473 0.673434 2.137982 0.675587 2.937379 2.894924 0.276215 -1.605308 0.419225 2.095981 0.302645 0.854078 2.387961 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 0.030523 0.704439 1.082567 1.414101 -0.183810 -0.012245 0.169833 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.183333 
0.073836 0.101295 0.551638 -1.645697 1.949825 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 1.741310 -0.537596 0.076050 0.950920 -0.421108 0.535520 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.348908 1.457482 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.065461 1.472591 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.412584 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.063502 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.923877 0.446197 0.481044 -0.836023 -0.473469 0.420925 0.186166 0.650832 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.049142 0.497869 -1.833103 0.353195 -4.334663 -0.054343 -0.204035 0.166932 2.412699 0.435608 -0.526762 -3.310227 0.425144 -0.417154 1.533431 -0.209473 -0.178769 2.137982 0.138754 3.408204 2.165685 0.236074 -1.764948 0.631146 2.095981 0.302645 0.854078 2.387961 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.101500 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.333333 
0.073836 0.101295 1.500940 -1.645697 1.525893 -0.198436 -1.978911 0.324228 -2.567904 -0.139819 1.138671 -0.585967 -0.012526 2.594359 -0.537596 0.597488 0.950920 -0.421108 0.985750 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -0.626437 -0.382997 -0.642430 -5.367991 0.251831 0.065461 3.258521 2.388348 0.024316 -0.014351 -1.393342 -1.287595 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.473469 1.328222 0.186166 1.005377 0.941858 2.127394 -1.082778 -0.775018 -0.831864 0.049142 0.497869 -1.833103 0.353195 -4.334663 -1.464873 -0.204035 0.166932 2.412699 0.435608 -0.369299 -3.310227 0.425144 -0.417154 1.533431 -0.209473 -0.178769 2.137982 0.675587 3.408204 2.165685 0.051287 -1.764948 0.631146 2.095981 0.302645 0.854078 2.387961 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 -0.012786 -0.101333 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.386667 
0.073836 0.101295 0.551638 -1.645697 1.525893 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 2.065842 0.950920 -0.421108 1.914309 0.777300 0.701171 0.444407 2.644883 -5.315918 -3.535744 -0.348908 1.457482 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.065461 2.421773 2.171074 0.437999 1.969869 -1.393342 -0.507356 -0.412584 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 1.001092 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -1.758703 0.049142 0.341298 -1.833103 0.353195 -4.334663 -1.464873 -0.204035 0.166932 2.412699 0.435608 -0.526762 -3.310227 0.425144 -0.417154 1.533431 -0.209473 -0.178769 2.137982 0.675587 3.408204 2.165685 0.236074 -1.764948 0.631146 2.095981 0.302645 0.854078 2.387961 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.660144 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.101500 -0.012786 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.373333 
0.073836 0.101295 0.551638 -1.645697 1.525893 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 2.065842 0.950920 -0.421108 1.914309 0.777300 0.835837 0.823463 2.644883 -5.705963 -3.535744 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.065461 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.507356 -0.412584 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.025050 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.215673 -0.680416 -1.833103 -0.670943 -2.395940 -2.681385 -0.204035 0.166932 2.412699 0.435608 -0.369299 -3.310227 -1.091696 -0.417154 1.533431 -0.209473 0.673434 2.137982 0.675587 2.937379 2.894924 0.276215 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -2.778172 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.173605 0.176441 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 0.030523 0.704439 1.082567 1.414101 -0.183810 -0.012245 0.169833 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.611747 1.156807 -0.622482 -0.611940 0.163333 
0.073836 0.101295 0.551638 -1.645697 1.525893 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 2.065842 0.950920 -0.421108 0.535520 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -0.626437 -0.382997 -0.642430 -5.367991 0.251831 0.065461 3.258521 2.388348 0.024316 -0.014351 -1.393342 -1.287595 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.923877 0.446197 0.481044 -0.836023 -0.473469 0.420925 0.186166 0.650832 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.049142 0.497869 -1.833103 -0.670943 -4.334663 -1.464873 -2.749121 1.085380 2.412699 0.435608 -0.369299 -3.310227 0.425144 -0.417154 1.533431 -0.209473 -0.178769 2.137982 0.523255 3.408204 2.165685 0.236074 -1.764948 0.631146 2.095981 0.302645 0.854078 2.387961 -0.775729 0.145147 -2.166065 1.382091 -1.481825 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.648382 -0.550666 1.413952 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 0.169833 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.389649 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.340000 
0.073836 0.101295 0.551638 -1.645697 1.525893 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -0.012526 2.594359 -0.537596 2.065842 0.950920 -0.268831 1.707033 0.777300 0.374070 0.444407 2.644883 -5.705963 -3.535744 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -5.367991 0.251831 0.065461 2.421773 2.171074 0.024316 1.969869 -1.393342 -0.912563 -0.412584 -0.217720 0.873066 -0.092774 -0.645297 1.664396 -0.595098 -0.321311 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.860340 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.980069 0.186166 1.005377 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.215673 -0.680416 -1.833103 -0.670943 -2.395940 -4.124577 -0.204035 0.166932 2.412699 0.435608 -0.369299 -3.310227 -1.091696 -0.417154 1.533431 -0.209473 0.673434 2.137982 0.675587 2.937379 2.894924 0.276215 -1.764948 0.631146 1.718665 -0.772604 0.854078 2.031404 -0.775729 0.145147 -2.166065 1.382091 -2.778172 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.907921 -0.550666 0.176441 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 0.030523 0.704439 1.082567 1.414101 -0.183810 -0.012245 0.169833 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.333333 
-2.833132 0.101295 1.500940 -1.645697 1.525893 -0.198436 -1.978911 0.324228 -2.567904 -0.318098 0.924929 -0.585967 -1.513070 2.594359 -0.537596 2.065842 0.950920 -0.421108 0.985750 0.777300 1.731151 0.444407 2.644883 -5.315918 -3.535744 -0.248422 1.457482 -0.626437 -0.382997 -0.642430 -5.367991 0.251831 0.065461 3.258521 2.388348 0.024316 -0.014351 -1.393342 -1.287595 -0.310016 0.349844 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.866643 1.173186 0.773820 -0.448505 0.299545 0.779345 -0.967008 0.401245 0.707061 0.387452 0.665498 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.476554 0.212103 -0.388113 -0.725169 -0.515526 0.419012 -0.443022 -0.481613 0.923877 0.446197 0.481044 -0.836023 -0.473469 0.420925 0.186166 0.650832 0.941858 1.340837 -1.082778 -0.775018 -0.831864 0.049142 0.497869 -1.833103 0.353195 -2.841866 -1.476884 -0.204035 0.166932 2.412699 0.435608 -0.526762 -3.310227 0.425144 -0.417154 1.533431 -0.209473 -0.178769 4.587838 0.675587 3.408204 2.165685 0.236074 -1.764948 0.631146 2.095981 0.302645 0.854078 2.387961 -0.775729 0.145147 -2.166065 1.382091 -1.468857 0.290373 0.483692 -0.569142 -0.637521 -0.441156 -1.302550 -0.206864 0.648382 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.508095 -0.857785 -0.543214 0.914968 -0.207006 0.704439 0.752878 1.414101 -0.183810 -0.012245 0.169833 -0.295436 0.419331 -0.072908 0.252181 0.343236 1.240639 0.618316 0.308438 1.088976 -0.580958 0.232986 1.415470 0.152712 1.156807 -0.622482 -0.611940 0.323333 
