1.224473 0.916005 -0.921771 0.641329 -0.348908 -0.756160 0.192874 1.473082 0.482038 -0.052967 0.489446 0.800481 0.502939 1.905746 -0.474756 -1.526617 -0.866161 -0.207185 4.689433 0.493371 0.393318 -2.117170 1.893309 0.257360 -0.714627 0.406674 0.076643 0.799375 1.518803 0.369200 1.886264 -0.437455 0.522948 -2.401528 -0.688959 -2.196054 -1.934994 0.262726 1.106190 -0.344916 0.259504 -0.780399 1.741598 -0.007505 -0.097500 3.735390 -1.063391 -0.641577 -0.876685 -0.506370 1.783416 0.390954 -1.932837 0.187909 -0.913605 0.503935 0.491697 -0.314202 0.503513 1.450655 -0.960647 1.000457 -0.175480 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 0.596606 2.084867 0.192245 0.339306 1.138464 0.709555 0.585200 -0.984058 0.442716 0.480013 -0.315025 0.368318 0.178667 -0.247448 -0.019277 1.595435 -0.247535 0.865640 0.610781 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -0.359801 -0.242389 1.033742 0.056987 1.209559 0.901089 2.212609 0.550331 1.625142 0.745635 -0.102852 1.843808 -1.382961 2.437882 0.017350 -1.179977 4.488864 -0.639578 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.807729 -0.608224 0.472074 0.878241 -0.202753 -0.521476 -0.975634 -0.932952 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.668023 -2.493088 -1.250753 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 1.857797 0.837338 0.523912 0.789661 -3.402365 0.172425 0.131215 0.752182 0.863061 0.249757 -0.506382 3.047086 -0.213391 -0.290025 -0.153519 0.175791 -0.820742 -0.736541 -0.694875 
1.224473 0.916005 -0.921771 0.641329 -0.348908 -0.217737 -0.254482 1.473082 0.482038 -0.393088 -0.465571 0.800481 0.502939 0.481531 -0.474756 -1.526617 -0.866161 0.354572 4.689433 0.493371 0.393318 -2.621416 1.893309 0.257360 -0.714627 0.406674 0.076643 0.799375 1.518803 0.369200 0.936190 -0.437455 0.522948 -2.401528 -0.688959 -2.701585 -2.083102 0.262726 1.106190 -0.344916 0.259504 -0.780399 1.741598 -0.007505 -0.097500 2.356782 -1.063391 -0.641577 -0.521730 -0.506370 1.783416 0.390954 -1.932837 1.012364 -0.913605 0.503935 0.491697 -0.314202 0.503513 1.450655 -0.960647 1.000457 -0.175480 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 0.596606 2.084867 0.192245 0.339306 1.138464 0.972472 -0.132586 -0.835487 -0.014507 0.480013 -0.422707 0.368318 0.178667 -0.247448 -0.019277 0.904996 0.226365 0.865640 -1.731205 -0.774036 0.785445 0.733418 0.604767 0.372724 -0.800259 0.764621 -0.359801 0.695486 0.676312 -0.351971 0.084247 0.901089 2.212609 0.550331 1.625142 0.964532 -0.102852 1.127921 -1.382961 2.466692 0.017350 -0.510664 3.080732 0.614584 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.105467 -0.608224 0.472074 1.077592 -0.804560 -0.521476 -0.975634 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.609179 -0.583254 0.393604 -2.758706 -1.594586 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 -0.220720 0.863061 0.249757 -0.187187 2.992607 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.285158 -0.694875 
1.224473 0.916005 -1.932761 1.049303 -0.348908 -0.756160 -0.254482 1.473082 0.482038 -0.052967 -0.217782 0.800481 0.502939 0.481531 -0.474756 -2.605930 -0.866161 0.354572 4.689433 0.493371 0.393318 -2.117170 1.893309 0.257360 -0.714627 0.406674 -0.515346 0.799375 2.717001 0.369200 2.057816 -0.437455 0.147774 -2.401528 -0.688959 -0.697204 2.631144 0.262726 0.656660 -0.344916 0.259504 -2.072136 1.741598 -0.007505 -0.097500 2.356782 -1.063391 -0.641577 -1.190670 -0.506370 1.783416 0.390954 -1.932837 -1.834250 -0.433653 0.039177 0.491697 -0.314202 0.503513 1.450655 -0.960647 1.000457 -0.175480 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 0.596606 2.084867 0.192245 0.339306 1.138464 0.709555 0.585200 -0.984058 0.442716 0.480013 -1.037989 0.932473 -1.770471 -0.247448 -0.019277 1.554521 -0.247535 0.865640 0.002374 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -2.469300 0.370501 0.676312 0.261294 0.084247 0.901089 2.212609 0.550331 1.625142 0.745635 -0.102852 1.127921 -1.382961 2.466692 0.017350 -0.315082 3.080732 0.148194 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.105467 -0.608224 0.472074 0.878241 -1.384461 -0.521476 -0.975634 -0.956717 0.811988 -1.765774 0.966936 -0.747739 0.549150 0.209006 -1.384402 0.393604 -2.493088 -1.594586 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 0.189641 0.752182 0.863061 0.249757 -0.506382 2.508291 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.736541 -0.694875 
1.224473 0.916005 -0.921771 0.641329 -0.348908 -0.217737 -0.254482 1.473082 0.480489 -0.052967 0.489446 0.800481 0.502939 1.905746 -0.474756 -1.526617 -0.866161 -0.207185 4.689433 0.493371 0.393318 -3.749254 0.998814 0.257360 -0.714627 0.406674 -0.515346 0.799375 2.717001 0.369200 2.057816 -0.437455 0.522948 -2.401528 -0.688959 -0.697204 0.071367 0.262726 0.656660 -0.344916 0.259504 -0.780399 1.470776 0.634508 -0.097500 2.379165 -1.063391 -0.641577 0.339521 -0.506370 0.061239 -1.391245 -1.953716 0.187909 -0.876053 0.039177 0.491697 0.073047 0.023581 1.450655 -0.960647 1.000457 -0.170229 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 0.596606 2.084867 0.192245 0.339306 1.138464 0.709555 0.585200 -0.984058 0.442716 0.480013 -1.037989 0.932473 -1.770471 -0.247448 -0.019277 1.595435 -0.247535 0.865640 0.610781 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -0.359801 -0.242389 1.033742 0.056987 1.209559 0.901089 2.212609 0.550331 0.487536 0.745635 -0.102852 1.843808 -1.382961 2.437882 0.017350 -0.510664 4.488864 0.148194 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.105467 -0.608224 0.472074 0.878241 -1.384461 -0.521476 -0.975634 -0.956717 0.811988 -1.765774 0.966936 -0.747739 0.549150 0.209006 -1.384402 0.393604 -2.493088 -1.594586 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 -0.220720 0.863061 0.249757 -0.187187 2.508291 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.285158 -0.694875 
0.798457 0.916005 -1.932761 0.641329 -0.348908 -0.756160 0.192874 1.473082 0.482038 -0.052967 0.489446 0.800481 0.502939 1.905746 -0.474756 -1.526617 -0.866161 -0.207185 4.689433 0.493371 0.393318 -3.749254 0.998814 0.257360 -0.714627 0.406674 -0.515346 0.799375 2.717001 0.369200 2.057816 -0.437455 0.208194 -2.696995 -0.688959 -0.697204 -1.385255 0.337446 0.171391 -0.614075 -1.162588 -1.798761 4.761471 0.634508 -0.097500 2.379165 -1.063391 -0.641577 0.339521 -0.506370 0.061239 -1.391245 -1.953716 0.187909 -0.876053 0.039177 1.611913 0.073047 0.503513 1.450655 -0.960647 1.000457 -0.175480 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 2.548889 2.084867 0.192245 -0.641347 1.138464 0.709555 0.585200 -1.961682 0.442716 0.480013 -0.315025 0.368318 0.178667 -0.247448 -0.019277 0.904996 -0.247535 0.865640 0.336643 -0.920930 1.669897 1.090217 0.604767 0.372724 -0.800259 0.764621 -0.359801 -0.242389 1.033742 0.056987 1.209559 0.901089 2.212609 0.550331 1.625142 0.745635 -0.102852 1.843808 -1.382961 2.437882 0.017350 -0.510664 4.488864 -0.639578 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.807729 -0.608224 0.472074 0.878241 -0.202753 -0.521476 -0.975634 -0.932952 0.811988 0.692255 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.668023 -2.493088 -1.250753 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 1.857797 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 -0.220720 0.863061 0.249757 -0.187187 2.508291 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.736541 -0.694875 
1.224473 0.916005 -0.921771 0.641329 0.866335 -0.217737 -0.254482 1.473082 0.480489 0.947082 0.489446 0.800481 0.502939 0.031440 -0.474756 -1.526617 -0.866161 -0.207185 4.689433 0.493371 0.393318 -3.749254 0.998814 0.257360 -0.714627 0.406674 0.076643 0.799375 1.518803 0.369200 1.808767 -0.437455 0.522948 -2.401528 -0.716712 -2.701585 -1.934994 0.262726 1.069085 -0.344916 0.259504 -0.780399 1.741598 0.642031 0.072148 2.444314 0.489749 -0.641577 -0.457061 -0.506370 1.783416 0.390954 -1.932837 0.187909 -0.913605 0.503935 1.324364 -0.314202 0.503513 3.969642 -2.137401 1.000457 0.068243 0.484509 -1.901458 -0.431183 1.444377 2.772134 0.885816 0.596606 0.515693 0.192245 0.339306 1.138464 0.709555 0.585200 -0.984058 -1.164250 0.480013 -0.315025 0.932473 -1.770471 0.350365 -0.019277 0.904996 -0.247535 0.865640 0.002374 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -2.469300 0.370501 0.676312 0.261294 -0.384735 0.901089 2.212609 1.841661 1.625142 0.745635 -0.102852 1.127921 -1.382961 2.466692 0.017350 -0.510664 3.080732 0.148194 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.105467 -0.608224 0.472074 1.077592 -0.804560 -0.521476 -0.975634 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.609179 -0.583254 0.393604 -2.758706 -1.594586 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 -0.220720 1.316680 0.249757 -0.443574 2.508291 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.285158 -0.694875 
1.224473 0.916005 -0.921771 0.641329 -0.348908 -0.217737 -0.254482 1.473082 0.482038 -0.052967 -0.465571 0.800481 0.502939 0.481531 -0.474756 -1.526617 -0.866161 0.354572 6.263978 0.493371 0.393318 -2.117170 -0.191799 0.257360 -0.714627 0.406674 -0.515346 0.799375 2.717001 0.369200 2.057816 -0.437455 0.147774 -2.401528 -0.688959 -0.697204 0.071367 0.262726 1.378872 -0.344916 0.259504 -0.780399 1.741598 0.642031 -0.152119 2.356782 -1.063391 -0.641577 0.642869 -0.506370 1.783416 0.390954 -1.932837 0.187909 -0.913605 0.039177 -2.685977 -0.314202 0.503513 1.450655 -2.329745 1.000457 0.434173 0.484509 -1.901458 -0.443940 2.381336 0.458628 0.092552 -0.623765 2.084867 0.192245 0.339306 1.138464 0.709555 0.585200 -0.984058 0.442716 0.480013 -1.037989 0.932473 -1.770471 -0.247448 -0.019277 1.554521 -0.247535 0.865640 0.002374 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -0.359801 0.695486 0.676312 0.261294 0.084247 0.901089 2.212609 0.550331 1.625142 0.745635 -0.102852 1.127921 -1.382961 2.466692 0.017350 -0.510664 3.080732 0.148194 -0.491980 0.450128 -0.856962 0.689817 0.366362 -0.067044 0.424301 0.105467 -0.608224 0.472074 0.878241 -0.202753 -0.521476 -0.975634 -0.932952 0.811988 -0.424051 0.745788 -0.747739 -0.104141 0.209006 -0.583254 0.393604 -2.742024 -1.594586 0.696319 -0.357140 1.276507 -0.702420 -0.445432 -0.642569 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 0.229729 -0.641133 0.863061 0.249757 -0.187187 2.508291 -0.213391 -0.290025 -0.339638 0.175791 -0.064829 -0.285158 -0.694875 
1.224473 0.916005 -0.921771 0.605856 -0.348908 -1.050264 -0.254482 2.323431 0.482038 -0.393088 2.019835 0.800481 0.502939 1.905746 -0.474756 -1.526617 -0.866161 -0.207185 4.689433 0.493371 0.393318 -3.749254 0.998814 0.257360 -0.714627 0.406674 -0.515346 0.799375 2.717001 0.369200 2.057816 -0.437455 0.208194 -2.696995 -0.688959 -0.697204 -1.385255 0.337446 0.171391 -0.614075 -1.162588 -1.798761 4.761471 0.634508 -0.097500 2.379165 -1.063391 -0.641577 0.339521 -0.506370 0.061239 -1.391245 -1.953716 0.187909 -0.876053 0.039177 1.611913 0.073047 0.503513 1.450655 -0.960647 1.000457 -0.175480 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 2.548889 2.084867 0.192245 0.339306 1.138464 0.709555 0.585200 -0.984058 0.442716 0.480013 -1.037989 0.932473 -1.770471 -0.247448 -0.019277 1.554521 -0.247535 0.865640 0.002374 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -0.359801 0.695486 0.676312 0.261294 0.084247 0.901089 2.212609 0.550331 1.625142 0.745635 -0.102852 1.127921 -1.382961 2.466692 0.017350 -0.315082 2.310889 0.148194 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.360505 0.105467 -0.608224 0.472074 0.470944 -0.744017 -0.052306 -0.975634 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.502828 0.668023 -2.816941 -1.250753 0.696319 -0.357140 0.023082 -1.312752 -0.445432 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 0.711406 1.807385 0.249757 -0.187187 2.508291 -0.213391 -0.290025 -0.323958 0.175791 -0.820742 -0.736541 -0.694875 
1.224473 0.916005 -0.921771 0.641329 -0.348908 -0.756160 0.192874 1.473082 -2.171284 -0.052967 0.489446 0.800481 0.502939 0.481531 -0.474756 -1.526617 -0.866161 -0.207185 4.689433 0.493371 0.393318 -2.117170 -0.672254 0.257360 -0.714627 0.406674 -0.515346 0.799375 2.717001 0.369200 2.057816 -0.437455 0.147774 -1.943511 -0.688959 -2.701585 -1.125846 0.469033 1.674012 -0.344916 0.259504 -2.072136 1.741598 0.855402 -0.097500 2.356782 -1.063391 -0.641577 -1.190670 -0.506370 1.783416 0.390954 -1.932837 0.187909 -0.913605 0.039177 -1.031883 -0.314202 0.503513 2.187678 -0.960647 1.000457 -0.175480 -0.311251 -1.901458 -1.177105 3.052047 -1.007252 -0.885005 0.596606 2.084867 0.192245 1.970230 1.138464 0.972472 0.585200 -0.984058 0.442716 0.480013 -0.422707 0.368318 -0.633602 -0.247448 -0.019277 0.904996 0.226365 0.865640 0.002374 -0.774036 0.785445 0.733418 0.604767 0.372724 -0.800259 0.764621 -0.359801 0.695486 0.676312 -0.351971 0.084247 0.901089 2.155443 0.550331 1.625142 0.964532 1.208405 1.843808 -1.382961 2.466692 0.017350 -0.510664 4.488864 -0.639578 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.807729 -0.608224 0.472074 0.878241 -0.202753 -0.521476 -0.975634 -0.932952 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.668023 -2.493088 -1.250753 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 1.857797 0.837338 0.523912 0.789661 -3.402365 0.172425 0.189641 0.752182 0.863061 0.249757 -0.506382 3.047086 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -1.932761 0.641329 -0.348908 -0.756160 0.192874 1.473082 0.482038 -0.052967 0.489446 0.800481 0.502939 1.905746 -0.474756 -1.526617 -0.866161 -0.096039 4.689433 0.493371 0.393318 -3.749254 0.998814 0.257360 -0.714627 0.406674 -0.515346 0.799375 2.717001 0.369200 2.057816 -0.437455 0.208194 -2.401528 -0.688959 -0.697204 0.071367 0.262726 0.656660 -0.344916 0.259504 -0.780399 1.741598 0.642031 -0.097500 2.356782 -1.063391 -0.641577 -1.190670 -0.506370 1.783416 0.390954 -1.932837 0.187909 -0.913605 0.039177 -1.031883 -0.314202 0.503513 2.187678 -0.960647 1.000457 -0.175480 -0.311251 -1.901458 -1.177105 3.052047 -1.007252 -0.885005 0.596606 2.084867 0.192245 1.970230 1.138464 0.972472 0.585200 -0.984058 0.442716 0.480013 -0.422707 0.368318 -0.633602 -0.247448 -0.019277 0.904996 0.226365 0.865640 0.002374 -0.774036 0.785445 0.733418 0.604767 0.372724 -0.800259 0.764621 -0.359801 0.695486 0.676312 -0.351971 0.084247 0.901089 2.155443 0.550331 1.625142 0.964532 1.208405 1.843808 -1.382961 2.466692 0.017350 -0.510664 4.488864 -0.639578 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.807729 -0.608224 0.472074 0.878241 -0.202753 -0.521476 -0.975634 -0.932952 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.668023 -2.493088 -1.250753 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 1.857797 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 -0.220720 0.863061 0.249757 -0.187187 2.508291 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.736541 -0.694875 
1.224473 0.916005 -0.921771 0.641329 -0.348908 -0.756160 -0.254482 1.936449 0.482038 -0.393088 0.489446 0.800481 0.502939 1.905746 -0.474756 -1.526617 -0.875947 -0.207185 4.689433 0.493371 0.393318 -3.749254 0.998814 0.257360 -0.572544 0.406674 0.624674 0.799375 1.518803 0.369200 2.057816 -0.437455 0.147774 -2.401528 -0.688959 -0.697204 2.631144 0.262726 0.656660 -0.344916 0.259504 -0.780399 1.741598 -0.007505 -0.097500 2.356782 -1.063391 -0.641577 -1.190670 -0.506370 1.783416 0.390954 -1.932837 0.187909 -0.913605 0.039177 1.187947 -0.314202 0.503513 1.450655 -0.960647 2.550795 -0.170229 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 0.596606 2.084867 0.192245 0.339306 1.138464 0.709555 0.585200 -0.984058 0.442716 0.480013 -0.422707 0.368318 -0.633602 -0.247448 -0.019277 0.904996 0.226365 0.865640 0.002374 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -2.469300 0.370501 0.676312 0.261294 0.084247 0.901089 2.212609 0.550331 1.625142 0.745635 -0.102852 1.127921 -1.382961 2.466692 0.017350 -0.510664 2.580957 0.148194 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.105467 -0.608224 0.472074 0.878241 -1.384461 -0.521476 -0.975634 -0.956717 0.811988 -1.765774 0.966936 -0.747739 0.549150 0.209006 -1.384402 0.393604 -2.493088 -1.594586 1.522073 -0.357140 0.023082 -1.312752 -0.445432 -1.253455 -2.969775 1.857797 0.837338 -0.050510 0.789661 -3.402365 0.172425 0.189641 0.752182 0.863061 0.249757 -0.506382 3.388651 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.736541 -3.516759 
1.224473 2.210251 -0.921771 0.641329 -0.348908 -0.093755 -0.254482 0.832409 0.480489 -0.052967 0.489446 0.800481 0.502939 1.905746 -0.474756 -1.526617 -0.866161 -0.207185 4.689433 0.493371 0.393318 -2.117170 1.893309 0.257360 -0.714627 0.406674 -0.170173 0.799375 2.717001 0.369200 2.057816 -0.437455 0.522948 -2.401528 -0.688959 -0.697204 0.071367 0.262726 0.656660 -0.344916 0.259504 -0.780399 1.741598 0.642031 -0.097500 2.444314 -0.802332 -0.641577 0.642869 -0.506370 1.783416 0.390954 -2.140173 0.187909 -0.913605 0.503935 0.491697 -0.314202 0.503513 1.450655 -0.960647 1.000457 -0.175480 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 0.596606 2.084867 0.192245 0.339306 1.138464 0.709555 0.585200 -1.289033 -1.249926 0.480013 -1.037989 -1.032149 -1.770471 -0.247448 -0.019277 1.595435 -0.247535 0.865640 0.610781 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -0.359801 -0.242389 1.033742 0.056987 1.209559 0.901089 2.212609 0.550331 1.625142 0.745635 -0.102852 1.127921 -1.382961 2.466692 0.017350 -0.510664 2.310889 0.148194 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.797467 0.105467 -0.608224 0.472074 0.878241 -1.384461 -0.521476 -0.975634 -0.956717 0.811988 -1.765774 0.966936 -0.747739 0.549150 0.209006 -1.049831 0.393604 -2.493088 -1.594586 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 -0.220720 0.863061 0.249757 -0.187187 2.992607 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.285158 -0.694875 
1.224473 2.210251 -0.921771 0.641329 -0.348908 -0.093755 -0.254482 0.832409 0.480489 -0.052967 0.489446 0.800481 0.502939 1.905746 -0.474756 -1.526617 -0.866161 -0.207185 4.689433 0.493371 0.393318 -2.117170 1.893309 0.257360 -0.714627 0.406674 -0.170173 0.799375 2.717001 0.369200 2.057816 -0.437455 0.522948 -2.401528 -0.688959 -0.697204 0.071367 0.262726 0.656660 -0.344916 0.259504 -0.780399 1.741598 0.642031 -0.097500 2.444314 -0.802332 -0.641577 0.642869 -0.506370 1.783416 0.390954 -2.140173 0.187909 -0.913605 0.503935 0.491697 -0.314202 0.503513 1.450655 -0.960647 1.000457 -0.175480 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 0.596606 2.084867 0.192245 0.339306 1.138464 0.709555 0.585200 -1.289033 -1.249926 0.480013 -1.037989 -1.032149 -1.770471 -0.247448 -0.019277 1.595435 -0.247535 0.865640 0.610781 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -0.359801 -0.242389 1.033742 0.056987 1.209559 0.901089 2.212609 0.550331 1.625142 0.745635 -0.102852 1.127921 -1.382961 2.466692 0.017350 -0.315082 2.310889 0.148194 -0.189237 0.450128 -0.856962 0.689817 0.366362 -0.067044 -0.360505 0.105467 -0.608224 0.472074 0.878241 -1.384461 -0.521476 -0.975634 -0.891384 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -1.785180 0.393604 -2.493088 -1.594586 0.696319 -0.357140 0.903034 -0.702420 -0.445432 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 -0.220720 0.731608 0.249757 -0.187187 2.992607 -0.213391 -0.290025 -0.748412 0.175791 -0.820742 -0.285158 -0.694875 
1.224473 2.210251 -0.921771 0.641329 -0.348908 -0.093755 -0.254482 0.832409 0.480489 -0.052967 0.489446 0.800481 0.502939 1.905746 -0.474756 -1.526617 -0.866161 -0.207185 4.689433 0.493371 0.393318 -2.117170 1.893309 0.257360 -0.714627 0.406674 -0.170173 0.799375 2.717001 0.369200 2.057816 -0.437455 0.208194 -2.696995 -0.688959 -0.697204 -1.385255 0.337446 0.171391 -0.614075 -1.162588 -1.798761 4.761471 0.903831 -0.097500 2.379165 -1.063391 -0.641577 0.339521 -0.506370 1.783416 0.390954 -1.932837 0.187909 -0.913605 0.503935 0.491697 0.073047 0.023581 1.450655 -0.960647 1.000457 -1.125277 0.484509 -1.901458 -1.177105 2.381336 -1.007252 0.092552 0.596606 2.084867 0.192245 0.339306 1.138464 0.709555 0.585200 -0.984058 0.442716 0.480013 -1.037989 0.932473 -1.770471 -0.247448 -0.019277 1.595435 -0.247535 0.865640 0.610781 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -0.359801 -0.242389 1.033742 0.056987 1.209559 0.901089 2.212609 0.550331 0.487536 0.745635 -0.102852 1.843808 -1.382961 2.437882 0.017350 -0.510664 4.488864 0.148194 -0.189237 0.450128 -0.856962 0.689817 -0.269465 -0.067044 -0.797467 0.105467 -0.608224 0.472074 0.878241 -1.384461 -0.521476 -0.975634 -0.956717 0.811988 -1.765774 0.966936 -0.747739 0.549150 0.209006 -1.049831 0.393604 -2.758706 -1.594586 0.696319 -0.357140 0.903034 -0.390767 -0.445432 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 -0.220720 1.316680 0.249757 -0.187187 2.508291 -0.213391 -0.290025 -0.339638 0.175791 -2.566698 -0.285158 -0.694875 
1.224473 0.916005 -0.921771 0.641329 0.866335 -0.217737 -0.084876 1.473082 0.480489 0.947082 0.489446 0.800481 0.502939 -0.515783 -0.474756 -1.526617 -0.866161 -0.096039 4.689433 0.493371 0.393318 -3.749254 0.998814 0.257360 -0.714627 0.406674 -0.515346 0.799375 2.717001 0.369200 2.057816 -0.437455 0.208194 -2.401528 -0.688959 -0.697204 0.071367 0.262726 1.378872 -0.344916 0.259504 -0.780399 1.741598 0.642031 -0.097500 2.356782 -1.063391 -0.641577 0.642869 -0.506370 1.783416 0.390954 -1.932837 0.187909 -0.913605 0.503935 1.324364 -0.314202 0.503513 3.969642 -2.137401 1.000457 0.068243 0.484509 -1.901458 0.708077 1.444377 2.772134 0.885816 0.596606 0.515693 0.192245 0.339306 1.138464 0.709555 0.585200 -0.984058 0.442716 0.480013 -0.422707 0.368318 -0.633602 -0.247448 -0.019277 0.904996 0.667080 0.865640 0.610781 -0.774036 0.785445 0.733418 1.407647 0.372724 -0.800259 1.256184 -0.359801 -0.242389 1.033742 0.056987 1.209559 0.901089 2.212609 0.100306 0.487536 0.745635 -0.102852 1.843808 -1.382961 2.437882 0.017350 -0.510664 4.488864 0.148194 -0.189237 0.450128 -0.856962 0.689817 -0.269465 -0.067044 -0.797467 0.105467 -0.608224 0.472074 0.878241 -1.384461 -0.521476 -0.975634 -0.956717 0.811988 -1.765774 0.966936 -0.747739 0.549150 0.209006 -1.049831 0.393604 -2.758706 -1.594586 0.696319 -0.357140 0.903034 -0.390767 -0.445432 -1.253455 0.024265 0.820506 0.837338 0.523912 0.789661 -3.402365 -0.269269 -0.381702 -0.220720 1.316680 0.249757 -0.187187 2.508291 -0.213391 -0.290025 -0.339638 0.175791 -0.820742 -0.285158 -0.694875 
