1.993332 0.836250 1.793467 2.021305 1.248552 1.821064 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.592711 1.511428 0.788007 0.121202 -0.911823 -1.813933 0.831105 -0.331583 -0.414870 -2.406511 -0.608886 0.787819 -0.727853 1.577048 2.077136 0.945567 -1.651747 0.263537 -0.614507 0.063671 -0.789541 -0.114309 -0.812046 0.035797 0.188731 -0.118662 0.627511 -0.931763 2.144770 0.620894 0.303043 1.109501 -0.354131 0.108536 -0.334441 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -1.055697 0.038823 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.311246 2.570025 0.348091 -3.800643 -0.887748 3.032636 0.338379 3.146651 -0.960500 0.668283 1.476006 -0.006666 -2.065253 1.745286 0.334405 -1.421043 -1.670376 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.592711 1.511428 0.788007 0.121202 -0.911823 -1.813933 0.831105 -0.331583 -0.414870 -2.406511 -0.608886 0.787819 -0.727853 1.577048 2.077136 0.945567 -1.651747 0.263537 -0.614507 0.063671 -0.789541 -0.114309 -0.812046 -0.784888 0.188731 -0.118662 0.627511 -0.931763 2.144770 0.620894 0.303043 1.109501 -0.354131 0.108536 -0.334441 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.311246 2.570025 -0.614800 -2.559207 -0.887748 3.032636 0.091026 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -1.670376 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 0.848183 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.965106 1.511428 0.788007 0.121202 -0.911823 -0.429358 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.569044 0.945567 -1.651747 0.263537 -0.614507 -1.154334 -0.789541 -0.114309 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 1.824811 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 1.777179 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.590719 2.570025 -0.614800 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -1.670376 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
1.798613 0.836250 1.793467 2.021305 1.248552 1.821064 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.592711 1.511428 0.788007 0.121202 -0.911823 -1.813933 0.831105 -0.331583 -0.414870 -2.406511 -0.608886 0.787819 -0.727853 1.577048 2.077136 0.945567 -1.651747 0.263537 -0.614507 0.063671 -0.789541 -0.114309 -0.812046 0.035797 0.188731 -0.118662 0.515103 -1.058495 1.824811 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 0.323865 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 1.777179 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.803777 -0.924919 -2.311246 2.570025 0.144358 -2.559207 -0.887748 2.233125 0.338379 3.146651 -0.960500 0.668283 1.476006 -0.006666 -2.065253 1.745286 0.334405 -1.421043 -1.670376 -0.744761 0.074270 -1.707211 1.983931 0.322617 2.573715 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.335861 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.762101 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 -0.303181 0.596887 -1.403199 0.535109 
1.798613 0.836250 1.793467 2.021305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 1.659331 -1.592711 1.511428 0.788007 0.121202 -0.911823 -1.813933 0.831105 -0.331583 -1.273472 -2.406511 0.067885 0.787819 -0.311315 1.577048 0.385610 -0.402793 -0.015221 0.744112 -0.614507 0.854356 -0.789541 -0.114309 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 1.088712 -0.675797 -0.668128 -1.084087 -2.024715 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 1.777179 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.803777 -0.924919 -2.311246 2.570025 0.144358 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -1.670376 -0.744761 -0.210615 -1.707211 0.695344 -0.430519 2.573715 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.762101 0.572203 0.617832 -1.389586 -0.428610 1.351813 2.647444 -2.061442 0.914152 -3.228336 -2.038832 -2.152790 -1.811503 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.555856 0.890870 -0.462188 -1.279770 0.708062 0.964235 -0.476406 -0.427913 -0.394213 -0.303181 0.596887 -1.403199 0.535109 
1.798613 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.965106 1.511428 0.788007 0.121202 -0.911823 -0.429358 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.569044 0.945567 -1.651747 0.263537 -0.614507 -1.154334 -0.789541 -0.114309 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 1.824811 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 1.777179 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.590719 2.570025 -0.614800 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -1.670376 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 -0.303181 0.596887 -1.403199 0.535109 
1.993332 0.836250 0.981994 2.021305 1.248552 0.307862 2.113943 2.826690 -0.180474 1.428066 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 3.660721 -1.965106 2.396528 0.788007 0.121202 -0.911823 -1.416821 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.569044 0.945567 -1.651747 0.263537 -0.614507 -1.154334 -0.789541 -0.114309 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 1.824811 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.311246 2.570025 0.348091 -5.251793 -0.887748 3.032636 0.338379 3.146651 -0.960500 0.668283 1.476006 -0.006666 -2.065253 1.745286 0.334405 -1.421043 -1.670376 -0.744761 0.074270 -1.707211 -0.776820 0.787332 2.573715 -0.741509 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.288962 -1.020355 -2.139531 -0.188551 -0.146463 -0.974242 -0.041270 -2.673647 -2.163117 1.063357 -0.762101 2.148244 0.617832 -1.389586 -0.428610 1.351813 -0.798787 -2.971571 0.914152 -5.693033 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.662245 0.813178 -0.820643 -0.368235 0.015353 -0.143000 -0.462188 -1.279770 -3.098985 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
1.798613 0.836250 1.793467 2.021305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 1.659331 -1.592711 1.511428 0.788007 0.121202 -0.911823 -1.813933 0.831105 -0.331583 -1.273472 -2.406511 0.067885 0.787819 -0.311315 1.577048 0.385610 -0.402793 -0.015221 0.744112 -0.614507 0.854356 -0.789541 -0.114309 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.605633 -0.782515 -1.155207 -0.298618 1.169043 -0.644713 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 0.342548 -0.540932 1.513403 -2.500724 0.696625 0.062113 1.777179 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.590719 2.570025 -0.614800 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -1.670376 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.102933 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 -0.303181 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 0.991168 -1.965106 1.511428 0.788007 0.121202 -0.911823 -1.416821 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.077136 0.945567 -1.651747 0.263537 -0.614507 0.063671 -0.789541 -0.114309 -0.812046 0.035797 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 1.088712 -0.675797 -0.668128 -1.084087 -2.024715 -0.740142 -0.435071 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.753516 0.132501 0.830774 1.252614 0.741404 -0.672257 -0.924919 -2.311246 2.570025 -0.614800 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.957986 -3.300784 0.426956 0.334405 -3.324045 -1.670376 -0.744761 -0.210615 -1.707211 0.695344 -0.430519 2.573715 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.762101 0.572203 0.617832 -1.389586 -0.428610 1.351813 2.647444 -2.061442 0.914152 -3.228336 -2.038832 -2.152790 -1.811503 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.555856 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
1.798613 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.965106 1.511428 0.788007 0.121202 -0.911823 -0.429358 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.569044 0.945567 -1.651747 0.263537 -0.614507 -1.154334 -0.789541 -0.114309 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 1.824811 0.620894 0.375721 0.683716 -0.354131 0.108536 -0.304585 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 1.977739 0.251888 -0.839344 1.127659 1.394184 -0.782515 -1.155207 -0.298618 1.478531 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 -0.458666 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.803777 -0.924919 -2.311246 2.570025 0.144358 -2.559207 -0.887748 2.233125 0.338379 3.146651 -0.960500 0.668283 1.476006 -0.006666 -2.065253 1.745286 0.334405 -1.421043 -1.670376 -0.744761 0.074270 -1.707211 0.014206 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -1.133022 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -0.977100 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -0.426115 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 -0.303181 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.965106 1.511428 0.788007 0.121202 -0.911823 -0.429358 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 0.385610 -0.402793 -0.015221 0.744112 -0.614507 0.854356 -0.789541 -0.114309 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 -0.644713 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 0.342548 1.225704 1.513403 -2.500724 0.696625 0.441035 1.777179 1.511300 0.532436 0.830774 1.252614 -0.530592 -0.803777 -0.924919 -2.311246 2.570025 0.144358 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -3.287494 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 -1.079558 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 2.113943 2.826690 -0.180474 1.428066 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 3.660721 -1.965106 2.396528 0.788007 0.121202 -0.911823 -1.416821 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.077136 0.945567 -0.015221 0.324426 -0.164405 0.931026 -0.789541 -0.476928 -0.812046 -0.809849 0.188731 0.223394 0.356959 -0.931763 2.144770 0.620894 0.303043 1.109501 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 1.147241 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 -0.458666 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.590719 2.570025 -0.614800 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 1.476006 -0.006666 -2.065253 1.745286 0.334405 -1.421043 -1.670376 -0.744761 0.074270 -1.707211 1.983931 0.428809 2.573715 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -1.516728 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -1.420040 0.914152 -3.254759 -2.983047 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.555856 0.890870 -0.462188 -1.279770 -2.451603 0.964235 -0.476406 -0.427913 -0.394213 -0.303181 0.596887 -1.403199 0.535109 
1.798613 0.836250 1.793467 2.021305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 1.659331 -1.965106 1.511428 0.788007 0.121202 -0.911823 -1.416821 -0.063893 -0.331583 -0.414870 -2.406511 0.757063 0.787819 -0.727853 1.577048 2.077136 0.945567 -1.651747 0.263537 -0.614507 0.063671 -0.789541 -1.439123 -0.812046 0.035797 0.188731 -0.118662 0.627511 -0.931763 2.144770 0.620894 0.303043 2.064301 -0.354131 0.108536 -0.334441 1.593015 0.856508 -0.780805 -0.852934 0.751476 1.058339 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 1.147241 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 -0.458666 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -1.682186 -2.590719 2.570025 -0.614800 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 1.476006 -0.006666 -2.065253 1.745286 0.334405 -1.421043 -1.670376 -0.744761 0.074270 -1.707211 1.983931 0.428809 2.573715 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.788676 -0.188551 1.089008 -1.155220 0.337310 -2.673647 -2.163117 1.063357 -0.762101 0.572203 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.061442 0.914152 -3.228336 -2.038832 -2.152790 -1.811503 0.326607 0.372595 0.259985 0.813178 -0.430618 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 -0.303181 0.596887 -1.403199 0.535109 
1.798613 0.836250 1.793467 2.021305 1.475578 0.307862 1.743553 2.826690 -0.180474 1.428066 0.461281 1.749658 -0.182673 -4.235619 -0.691819 -0.967921 5.335618 2.140427 -1.592711 1.759982 0.788007 0.121202 -0.556244 -1.813933 0.831105 -0.331583 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.569044 1.681924 -1.651747 -0.378621 -0.614507 0.063671 -0.789541 -0.114309 -0.812046 0.035797 0.188731 -0.118662 0.779247 -1.715744 2.144770 0.620894 1.685065 0.503897 -0.354131 0.108536 -0.334441 1.593015 0.511376 -0.780805 -0.852934 0.766569 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 0.342548 1.225704 1.513403 -2.500724 0.696625 0.441035 1.777179 1.511300 0.532436 0.830774 1.926911 -0.530592 -0.803777 -0.924919 -2.311246 2.570025 0.144358 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.631317 1.647096 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -3.287494 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 -1.079558 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 3.660721 -1.965106 2.396528 0.788007 0.121202 -0.911823 -1.416821 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.077136 0.945567 -0.015221 0.324426 -0.164405 0.931026 -0.789541 -0.476928 -0.812046 -0.809849 0.188731 0.223394 0.356959 -0.931763 2.144770 0.620894 0.303043 1.109501 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 1.147241 0.137134 0.390815 -0.675797 -0.668128 -1.348412 -0.459609 -0.740142 -0.288892 -0.458666 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.590719 2.570025 -0.614800 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 1.476006 -0.006666 -2.065253 1.745286 0.334405 -1.421043 -1.670376 -0.744761 0.074270 -0.803506 1.983931 0.428809 2.573715 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -1.516728 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -1.420040 0.914152 -3.254759 -2.983047 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.555856 0.890870 -0.462188 -1.279770 -2.451603 -0.962204 0.668204 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
