1.128894 -0.866011 -1.303305 0.515044 0.721789 -0.102114 -1.221673 0.735467 -1.610493 1.460102 0.126424 -0.010705 -0.274228 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.813808 0.777300 0.467440 0.444407 2.266110 -3.703950 -1.630491 -0.248422 1.749135 -0.173350 -0.382997 -0.937642 -0.547767 0.251831 0.553030 1.900354 0.994195 -0.345840 -0.014351 -1.346381 -0.507356 -0.560329 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.419192 0.619806 0.671518 -0.253907 0.582554 0.715297 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.730543 1.340837 -0.744651 0.611914 0.092622 0.500615 0.178051 0.968927 -1.126499 -1.352991 -1.766609 -0.532837 -0.563272 1.197903 0.435608 0.196666 -2.279718 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 0.027941 3.423129 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.336852 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -1.303305 0.515044 0.721789 -0.102114 -1.221673 0.735467 -0.689101 1.460102 0.126424 -0.010705 -0.274228 1.831692 -0.537596 0.597488 0.950920 -0.421108 0.813808 0.777300 0.467440 0.444407 2.266110 -3.502277 -1.630491 -0.248422 1.749135 -1.123215 -0.382997 -0.937642 -0.547767 0.251831 0.332054 1.900354 0.608069 0.024316 -0.014351 -1.346381 -0.507356 -0.560329 0.402351 0.873066 0.051584 -0.645297 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.667192 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 -0.145688 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.941858 1.340837 -0.744651 0.611914 0.092622 0.500615 0.178051 0.968927 -1.126499 -1.352991 -1.239753 -0.532837 -0.571355 1.023623 0.435608 0.196666 -0.885735 -1.542860 -0.714618 1.533431 -0.209473 -1.998528 0.079669 1.257589 0.027941 1.648597 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -1.303305 0.515044 0.721789 -0.102114 -1.221673 0.735467 -1.610493 1.460102 0.126424 -0.010705 -0.274228 1.181269 -0.537596 0.597488 0.950920 -0.421108 2.231978 0.777300 0.120372 0.444407 2.266110 -3.703950 -1.630491 -0.248422 1.749135 -0.173350 -0.382997 -0.937642 -2.321377 0.251831 0.553030 1.900354 0.994195 0.935022 -0.679550 -1.346381 -0.507356 -0.560329 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.376909 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.729682 -0.642918 -0.250079 0.730543 1.340837 -0.744651 0.611914 0.092622 0.500615 0.178051 1.331658 -0.998779 -1.352991 -1.766609 -0.532837 -0.571355 1.023623 0.435608 0.196666 -0.885735 -1.542860 -0.417154 1.533431 -0.209473 0.041092 0.079669 1.257589 0.027941 1.648597 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -1.303305 0.515044 0.721789 -3.705553 -1.221673 0.735467 -0.689101 1.460102 0.126424 -0.010705 -0.274228 0.665842 -0.537596 0.597488 2.041885 -0.421108 0.813808 0.777300 0.314000 0.444407 2.623587 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -0.042510 0.251831 0.553030 1.900354 0.608069 0.024316 -0.014351 -1.393342 -0.507356 -0.560329 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 -0.387951 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.941858 1.340837 -0.744651 -0.775018 -0.831864 0.500615 0.497869 -0.188640 -0.998779 -1.352991 -1.766609 -0.532837 -0.563272 2.412699 0.435608 0.196666 -2.279718 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 0.027941 3.423129 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.336852 2.243735 -1.199905 0.145147 -2.181286 -0.639837 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.955775 -0.207006 0.704439 0.538177 1.303987 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.233400 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.683991 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -1.303305 0.515044 0.721789 -0.102114 -1.221673 0.735467 -1.610493 1.460102 0.126424 -0.010705 -0.274228 1.181269 -0.537596 0.597488 0.950920 -0.421108 2.231978 0.777300 0.120372 0.444407 2.266110 -3.703950 -1.630491 -0.248422 1.749135 -0.173350 -0.382997 -0.937642 -2.321377 0.251831 0.553030 1.900354 0.994195 0.935022 -0.679550 -1.346381 -0.507356 -0.560329 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 -0.387951 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.941858 1.340837 -0.744651 -0.775018 -0.831864 0.500615 0.497869 -0.188640 -0.998779 -1.352991 -1.766609 -0.532837 -0.563272 2.412699 0.435608 0.196666 -2.279718 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 0.027941 3.423129 0.236074 1.344170 -1.085071 0.828709 -0.772604 0.336852 2.243735 -1.199905 0.145147 -2.181286 -0.639837 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.644671 -0.543214 0.955775 -0.207006 0.704439 0.538177 1.303987 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.233400 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -1.303305 0.515044 0.721789 -3.705553 -1.221673 0.735467 -0.689101 1.460102 0.126424 -0.010705 -0.274228 0.665842 -0.537596 0.597488 2.041885 -0.421108 0.813808 0.777300 0.314000 0.444407 2.623587 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -0.042510 0.251831 0.553030 1.900354 0.608069 0.024316 -0.014351 -1.393342 -0.507356 -0.560329 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 -0.387951 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.941858 1.340837 -0.744651 -0.775018 -0.831864 0.500615 0.497869 -0.188640 -0.998779 -1.352991 -1.766609 -0.532837 -0.563272 2.412699 0.435608 0.196666 -2.279718 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 0.027941 3.423129 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.336852 2.243735 -1.199905 0.145147 -2.181286 -0.639837 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.955775 -0.207006 0.704439 0.538177 1.303987 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.233400 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.683991 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -1.303305 0.515044 0.721789 -2.222689 -1.221673 0.735467 -0.689101 1.460102 0.126424 -0.010705 0.464859 0.665842 -0.537596 0.597488 2.041885 -0.421108 0.813808 0.777300 0.314000 0.444407 2.623587 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -0.042510 0.251831 0.553030 1.900354 -0.346508 0.024316 -0.014351 -1.346381 -0.507356 -0.560329 0.089891 0.873066 0.051584 -0.645297 1.961921 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.376909 -0.725169 -0.741700 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 0.544069 -0.642918 -0.250079 0.760953 1.340837 -0.744651 -0.775018 -0.831864 0.500615 0.497869 -0.188640 -0.998779 -1.352991 -1.766609 -0.532837 -0.563272 2.412699 0.435608 0.196666 -2.279718 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 0.027941 3.423129 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.336852 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 0.290373 0.290275 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.955775 -0.207006 0.704439 0.538177 1.303987 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.233400 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.683991 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -0.636869 -1.039743 1.525893 -1.467416 -1.687353 0.735467 0.163817 1.460102 0.126424 -0.010705 -0.274228 0.665842 -0.537596 0.597488 2.041885 -2.887865 0.813808 0.777300 0.314000 0.444407 2.623587 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -2.321377 0.251831 0.553030 1.900354 0.994195 0.935022 -0.679550 -1.346381 -0.507356 -3.189950 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 -0.387951 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.941858 1.340837 -0.744651 -0.775018 -0.831864 0.500615 0.497869 -0.188640 -1.998218 -1.352991 -1.766609 -1.284051 -0.563272 2.412699 0.435608 0.196666 -2.279718 -1.542860 -0.417154 1.533431 -0.209473 0.041092 0.079669 1.257589 0.027941 1.648597 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.683991 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -1.303305 0.515044 0.721789 -0.102114 -1.221673 0.735467 -0.689101 1.460102 0.126424 -0.010705 -0.274228 1.181269 -0.537596 0.597488 0.950920 -0.421108 2.231978 0.777300 -1.359285 0.444407 2.266110 -3.703950 -1.630491 -0.248422 1.749135 -1.123215 -0.382997 -0.937642 -0.547767 0.251831 0.553030 1.900354 0.994195 -0.345840 -0.679550 -1.346381 -0.507356 -0.560329 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.941858 1.340837 -0.744651 -0.775018 -0.831864 0.500615 0.497869 -0.188640 -0.998779 -1.352991 -1.766609 -0.204035 -0.563272 2.412699 0.435608 0.196666 -2.279718 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.561063 0.027941 4.230196 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.336852 2.243735 -1.199905 0.145147 -2.181286 -2.347978 0.561750 0.290373 0.290275 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.955775 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.155456 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.319541 1.373631 0.322283 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -1.303305 0.515044 0.721789 -2.222689 -1.221673 0.735467 -0.689101 1.460102 0.126424 -0.010705 -0.274228 0.665842 -0.537596 0.597488 2.041885 -0.421108 0.813808 0.777300 0.314000 0.444407 2.623587 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -0.042510 0.251831 0.553030 1.900354 0.608069 0.024316 -0.014351 -1.346381 -0.507356 -3.189950 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 -0.387951 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.941858 1.340837 -0.744651 -0.775018 -0.831864 0.500615 0.497869 -0.188640 -1.998218 -1.352991 -1.766609 -1.284051 -0.563272 2.412699 0.435608 0.196666 -2.279718 -1.542860 -0.417154 1.533431 -0.209473 0.041092 0.079669 1.257589 0.027941 1.648597 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 -0.639837 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.955775 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.155456 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -0.636869 0.515044 1.525893 -0.102114 -1.687353 0.735467 0.163817 1.460102 0.126424 -0.010705 -0.274228 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.813808 0.777300 0.467440 0.444407 2.266110 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -0.042510 0.251831 0.553030 1.900354 0.608069 0.024316 -0.014351 -1.346381 -0.507356 -1.392701 -0.645050 0.873066 0.051584 -0.645297 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.532680 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -1.235750 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 2.476016 0.941858 1.340837 -0.744651 0.611914 0.659157 0.500615 0.178051 1.331658 -0.998779 -1.352991 0.031587 -0.532837 -0.571355 1.023623 0.435608 0.196666 -1.180178 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.561063 0.027941 4.230196 0.236074 -0.918722 -1.085071 1.685992 -0.772604 0.336852 2.243735 -1.199905 0.145147 -2.181286 -0.639837 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.319541 1.373631 0.322283 1.229262 -0.654774 -0.266976 
1.128894 0.634439 -1.303305 0.515044 0.721789 -0.102114 -1.221673 0.407084 -0.689101 1.460102 0.126424 -0.010705 -0.274228 1.831692 -0.537596 0.597488 0.950920 -0.421108 0.813808 0.777300 0.467440 0.444407 2.266110 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -0.042510 0.251831 0.553030 1.900354 0.608069 0.024316 -0.014351 -1.346381 -0.507356 -1.392701 0.089891 0.873066 0.051584 -0.645297 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.532680 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 1.549106 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -1.235750 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 2.476016 0.941858 1.340837 -0.744651 0.611914 0.659157 0.500615 0.178051 1.331658 -1.824443 -1.352991 0.031587 -0.532837 -0.571355 1.023623 0.435608 0.196666 -1.180178 -1.542860 -0.714618 1.533431 -0.209473 -1.998528 0.079669 1.257589 0.027941 1.648597 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 0.290373 0.290275 -0.187165 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.654924 -0.654394 -0.543214 0.955775 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -0.636869 0.515044 1.525893 -2.222689 -1.221673 0.735467 0.163817 1.460102 0.126424 -0.010705 -0.274228 0.665842 -0.537596 0.597488 2.041885 -2.887865 0.813808 0.777300 0.314000 0.444407 2.623587 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -2.321377 0.251831 0.553030 1.900354 0.994195 0.935022 -0.679550 -1.346381 -0.507356 -3.189950 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 -0.387951 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.941858 1.340837 -0.744651 -0.775018 -0.831864 0.500615 0.497869 -0.188640 -1.998218 -1.352991 -1.766609 -0.532837 -1.596000 2.412699 0.435608 0.196666 -2.279718 -1.542860 -0.714618 1.344850 -0.209473 0.041092 2.137982 1.257589 0.027941 3.423129 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.336852 2.243735 -0.939581 0.145147 -2.181286 -0.639837 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.955775 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.155456 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.319541 1.373631 0.322283 1.229262 -0.654774 -0.266976 
1.128894 -0.866011 -1.303305 0.515044 0.721789 -0.102114 -1.221673 0.735467 -1.610493 1.460102 0.126424 -0.010705 -0.274228 1.181269 -0.537596 0.597488 0.950920 -0.421108 2.231978 0.777300 0.120372 0.444407 2.266110 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -0.042510 0.251831 0.553030 1.900354 0.994195 0.935022 -0.679550 -1.346381 -0.507356 -0.560329 0.089891 0.873066 0.051584 -0.645297 1.664396 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 -0.387951 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 -0.250079 0.941858 1.340837 -0.744651 -0.775018 -0.831864 0.500615 0.497869 -0.188640 -0.998779 -1.352991 -1.766609 -0.204035 -0.563272 2.412699 0.435608 0.661394 -2.279718 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.561063 0.027941 4.230196 0.236074 -0.918722 -1.718071 1.685992 -0.772604 0.336852 2.243735 -1.199905 0.145147 -2.181286 -0.639837 0.561750 0.290373 0.483692 -0.569142 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
1.128894 0.634439 -1.303305 0.515044 0.721789 -0.102114 -1.221673 0.407084 -0.689101 1.460102 0.126424 -0.010705 -0.274228 1.831692 -0.537596 0.597488 0.950920 -0.421108 0.813808 0.777300 0.467440 0.444407 2.266110 -3.703950 -1.630491 -0.248422 1.749135 -0.626437 -0.382997 -0.937642 -0.042510 0.251831 0.553030 1.900354 0.608069 0.024316 -0.014351 -1.346381 -0.507356 -1.392701 0.089891 0.873066 0.051584 -0.645297 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.779345 -0.967008 0.401245 0.707061 0.387452 0.532680 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 1.549106 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -1.235750 0.682867 0.446197 0.481044 -0.836023 -0.553966 -0.153452 -0.642918 2.476016 0.941858 1.340837 -0.744651 0.611914 0.659157 0.500615 0.178051 1.331658 -1.824443 -1.352991 0.031587 -0.532837 -0.571355 1.023623 0.435608 0.196666 -1.180178 -1.542860 -0.714618 1.533431 -0.209473 -1.998528 0.079669 1.257589 0.027941 1.648597 0.236074 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 0.290373 0.290275 -0.187165 -0.605156 -0.441156 -1.302550 -0.268089 0.907921 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.252131 0.654924 -0.654394 -0.543214 0.955775 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.295436 0.419331 -0.072908 0.715837 0.343236 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
