0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 0.172321 2.084026 1.088277 1.439010 -2.032639 0.816009 1.564274 -0.133655 3.212224 -1.272539 1.612514 0.712081 -0.437217 -0.355664 0.231239 -1.366158 -0.825985 -0.186390 0.535538 1.805132 3.956019 0.094367 3.150529 1.820918 2.632416 -2.361582 -0.628336 0.352890 0.002861 -0.302467 -0.491578 0.288973 0.381914 0.247458 2.249494 -0.834244 -0.436786 0.881670 -0.626018 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.205815 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 0.652359 0.166423 -1.021865 -0.549952 -0.254856 -0.639975 1.910365 0.419474 1.605737 1.007165 0.717862 0.832508 -0.663689 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 0.574182 -0.123039 -0.121340 0.176932 0.081268 -1.286419 -0.848432 -0.492257 1.793915 -0.312918 -2.467705 1.256248 -0.383865 -0.080623 0.524572 1.304809 2.217476 -1.117131 3.390357 1.387673 -0.626667 0.505914 0.208045 -0.938332 0.736056 0.892743 2.008265 1.473478 -0.045281 0.300076 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.107693 -0.852388 -0.022123 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.451757 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 0.677123 -2.040352 -0.128680 -0.940379 -1.658377 -0.837947 -1.138431 0.411536 0.179744 0.081268 -1.286419 -0.848432 -0.492257 1.289521 -0.078955 -2.467705 1.256248 -0.383865 -0.146052 0.524572 1.304809 1.795598 -1.117131 3.061754 1.387673 -0.626667 0.785507 0.208045 -0.151566 0.167937 0.892743 2.008265 1.473478 -0.045281 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.022123 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.156317 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.785404 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.135201 -1.018370 -0.254856 -0.672470 1.910365 0.784831 1.605737 1.007165 0.717862 -1.237319 -0.663689 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 -0.606069 -1.514387 1.274252 0.176932 0.081268 -1.286419 -0.848432 -0.492257 0.952103 -0.078955 -2.467705 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.117131 3.390357 1.387673 -0.626667 0.579431 0.208045 -2.643666 0.736056 0.892743 2.008265 1.473478 -0.045281 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.634155 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 0.677123 -2.040352 -0.128680 -0.940379 -1.658377 -0.837947 -1.138431 0.960368 0.179744 0.081268 -1.286419 -0.848432 -0.492257 1.186599 -0.312918 -2.467705 1.256248 -0.383865 -0.080623 0.524572 1.304809 1.795598 -1.117131 3.061754 1.387673 -0.626667 0.785507 0.208045 -0.151566 0.167937 0.892743 2.008265 2.806625 -0.045281 -1.573179 -0.285373 1.545726 -1.163290 -0.006384 0.891982 0.336159 0.956103 -0.674788 -0.271790 -0.971381 0.493436 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 1.431104 -0.056665 3.150529 1.820918 1.057767 0.355658 -0.628336 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -0.834244 -0.436786 0.881670 -0.626018 -0.947850 -0.513020 1.552553 1.166621 -0.470395 -0.064770 0.433755 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -1.050166 -0.283145 -0.267891 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 0.652359 0.166423 -1.021865 -0.549952 -0.254856 0.045018 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -1.876794 -0.128680 -0.940379 -1.658377 -0.837947 -1.138431 0.960368 0.179744 0.081268 -1.286419 -1.132677 -0.492257 1.289521 -0.078955 -2.467705 1.256248 -0.383865 0.724766 0.524572 1.304809 2.217476 -1.117131 3.390357 1.387673 -0.626667 0.505914 0.208045 -0.938332 0.736056 0.892743 2.008265 1.473478 -0.045281 0.300076 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.022123 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 0.151284 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.156317 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.785404 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.135201 -1.018370 -0.254856 -0.672470 1.910365 0.784831 1.605737 1.007165 0.717862 -1.237319 -0.663689 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 -0.606069 -1.514387 1.274252 0.176932 0.081268 -1.286419 -0.848432 -1.336685 0.952103 -0.078955 -2.467705 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.117131 3.390357 1.387673 -0.626667 0.579431 0.208045 -2.643666 0.736056 0.892743 2.008265 1.473478 -0.045281 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.634155 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
-0.484629 -0.426124 -1.213991 3.937639 3.634465 -0.962316 2.679870 1.079918 0.593826 -1.926205 0.172321 2.084026 0.249840 1.439010 -2.059700 0.816009 1.047335 0.241013 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 0.870445 0.535538 1.805132 1.431104 -0.056665 2.125389 1.820918 1.057767 -2.361582 -0.628336 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -0.834244 -0.436786 0.881670 -0.626018 -0.947850 -0.513020 1.552553 1.166621 -0.470395 -0.064770 0.433755 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -1.050166 -0.283145 -0.267891 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 0.652359 0.166423 -1.021865 -0.549952 -0.254856 0.045018 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.557266 -1.876794 -0.128680 -0.940379 -1.658377 -0.837947 -1.138431 0.960368 0.179744 0.081268 -1.286419 -1.132677 -0.492257 1.289521 -0.078955 -2.467705 1.256248 -0.383865 0.724766 0.524572 1.304809 2.217476 -1.117131 3.390357 1.259653 -0.626667 0.505914 0.208045 -0.938332 0.736056 0.892743 2.008265 1.473478 -0.045281 0.300076 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.022123 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 0.151284 -0.566894 1.766144 0.688657 -0.865546 -0.264519 0.672394 
0.020325 -1.799428 -2.229085 2.874208 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 -0.441375 1.047335 -1.255700 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 0.677123 -2.040352 -0.128680 -0.940379 -1.658377 -0.837947 -1.138431 0.960368 0.179744 0.081268 -1.286419 -0.848432 -0.492257 1.186599 -0.312918 -2.467705 1.256248 -0.383865 -0.080623 0.524572 1.304809 1.795598 -1.117131 3.061754 1.387673 -0.626667 0.785507 0.208045 -0.151566 0.167937 0.892743 2.008265 2.128578 -0.045281 -1.573179 -0.285373 1.545726 -1.163290 -0.006384 0.891982 0.336159 0.956103 -0.674788 -0.271790 -0.971381 0.493436 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 0.610615 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.163788 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -0.283145 -0.267891 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 0.677123 -2.040352 -0.128680 -0.940379 -1.658377 -0.837947 -1.138431 0.960368 0.179744 0.081268 0.575799 -0.848432 -0.492257 1.186599 -0.312918 -2.467705 1.256248 -0.383865 -0.080623 0.524572 1.304809 1.881453 -1.117131 3.390357 1.387673 -0.626667 0.785507 0.208045 -0.151566 0.167937 -0.767816 2.008265 1.473478 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.022123 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 -0.154949 -1.420572 0.185683 0.771315 -0.214770 0.470932 0.819693 -0.508489 0.805740 0.151284 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 0.610615 2.015606 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.078115 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -2.040352 -0.128680 -0.940379 0.049583 -0.625350 -0.123039 0.787679 0.179744 -1.697456 -1.286419 -1.132677 -0.492257 1.289521 -0.078955 -3.131699 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.232898 2.433182 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.993556 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.284928 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -1.420572 0.185683 0.771315 -0.214770 0.470932 0.819693 -0.508489 0.805740 0.151284 -0.566894 1.399047 0.688657 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 0.610615 0.213169 0.094367 2.643494 1.820918 1.057767 -2.361582 -0.300793 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.154046 -0.663689 -0.025337 -2.040352 -0.128680 -0.940379 0.049583 -0.625350 -0.123039 0.787679 0.179744 -1.697456 -2.712324 -1.193501 -0.492257 0.952103 1.583280 -2.467705 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.117131 2.433182 1.387673 -0.626667 0.505914 0.208045 -0.938332 0.736056 0.892743 2.008265 1.473478 -0.045281 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.634155 0.953560 0.183295 -0.086953 -0.509419 0.461326 -0.093635 -0.276143 0.437602 0.252570 1.363989 0.074444 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 0.151284 -0.566894 0.841361 0.688657 -0.865546 -0.264519 0.665617 
-0.484629 -0.426124 -1.213991 3.623426 4.945717 0.504042 2.679870 1.079918 0.593826 -1.926205 0.172321 2.084026 0.249840 1.810475 -2.032639 0.816009 1.564274 0.241013 0.798466 -1.272539 1.612514 0.712081 -0.437217 -0.355664 0.231239 -0.924948 -0.659179 -0.186390 -0.453378 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.785404 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.135201 -1.018370 -0.254856 -0.672470 1.910365 0.784831 1.605737 1.007165 0.717862 -1.237319 -0.663689 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 -0.606069 -1.514387 1.274252 0.176932 0.081268 -1.286419 -1.132677 -0.492257 1.289521 -0.078955 -2.467705 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.117131 3.390357 1.387673 -0.626667 0.579431 0.208045 -2.643666 0.736056 0.892743 2.008265 1.473478 -0.045281 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.634155 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.181816 0.805740 -0.243107 -0.566894 0.841361 0.688657 -0.865546 -0.264519 0.672394 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 -0.453378 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 -0.249274 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -1.083470 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -0.283145 -0.267891 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 0.677123 -2.040352 -0.128680 -0.940379 -1.658377 -0.837947 -1.138431 0.960368 0.179744 0.081268 -1.286419 -0.848432 -0.492257 1.186599 -0.312918 -2.467705 1.256248 -0.383865 -0.080623 0.524572 1.304809 1.881453 -1.117131 3.390357 1.387673 -0.626667 0.785507 0.208045 -0.151566 0.167937 0.892743 2.008265 2.806625 -0.045281 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 1.447229 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 0.151284 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 2.145763 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 -0.365806 -1.130038 -0.491578 0.288973 0.381914 1.087650 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -2.040352 -0.128680 -0.940379 0.049583 -0.625350 -0.123039 0.787679 0.179744 -1.697456 -1.286419 -1.132677 -0.492257 1.289521 -0.078955 -3.131699 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.232898 2.433182 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 1.987068 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.022123 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.367356 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 0.151284 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 -0.441375 1.047335 -1.255700 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 0.610615 0.213169 0.094367 2.643494 1.820918 -0.581097 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 -0.249274 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -0.283145 0.289869 0.187013 -0.512359 -0.069681 -0.899364 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 0.677123 -2.040352 -0.128680 -0.940379 -1.658377 -0.837947 -1.138431 0.960368 0.179744 0.081268 -1.286419 -0.848432 -0.492257 1.186599 -0.312918 -2.467705 1.256248 -0.383865 -0.080623 -0.534044 1.304809 1.881453 -1.117131 3.390357 1.387673 0.652072 0.785507 0.208045 -0.151566 0.167937 0.892743 2.008265 2.806625 -0.045281 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 1.447229 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 0.151284 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
