0.597226 -1.100062 0.984606 -0.751633 0.916861 -0.974982 -3.256437 3.220112 3.705834 -0.198869 -0.621164 0.724950 2.008143 -0.684610 1.707780 -0.792431 1.567990 -0.748061 -2.013919 0.661278 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.215911 0.555512 -0.752305 0.386962 -0.333165 2.535353 -0.002594 -0.253374 0.094278 -0.299382 0.579540 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.789405 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 1.749919 -0.374817 -0.013141 -0.433294 2.018935 -0.550773 -1.167061 0.269594 2.435146 0.680625 0.427746 -0.863162 0.632637 0.374740 -0.406560 -2.616879 0.509406 -3.913316 1.067953 0.635640 3.631618 2.452291 -0.215112 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 1.187643 0.512252 2.063062 1.428774 0.244452 0.213059 -1.802873 -0.302423 -1.545982 2.281599 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.715923 1.278261 -0.010896 0.180541 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -0.902443 2.237319 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 0.833962 0.107592 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.597226 1.984946 0.984606 -0.751633 1.145533 -2.185754 -1.925618 3.220112 4.527835 -0.009638 0.902605 -0.274376 2.008143 0.602445 0.748415 -0.792431 1.567990 -0.748061 -2.013919 0.541115 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.614936 -0.005373 -0.752305 0.386962 -0.333165 2.535353 -0.002594 0.087340 -0.266409 -0.299382 -0.106634 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.267077 0.320052 1.026141 -0.328624 0.832028 -0.263580 0.108516 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.789405 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 2.461893 -0.374817 0.953857 -0.433294 2.018935 0.196795 -1.167061 0.269594 0.616292 1.005879 1.159407 -2.399300 1.188381 -0.304241 -0.406560 -2.616879 0.509406 -3.280542 1.067953 0.635640 3.631618 2.011699 0.583862 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 0.512252 2.063062 -0.675331 0.244452 0.213059 -1.802873 1.103148 -1.545982 1.198388 -0.551419 0.215677 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.855858 -1.161033 -0.087651 -0.682134 -0.052321 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.237319 0.348284 1.830186 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 0.014803 0.152094 -1.056113 -0.465117 -0.581060 -0.906792 1.253053 0.884353 0.228624 
0.989323 1.984946 0.984606 -0.751633 1.145533 -2.185754 -1.925618 3.220112 5.766543 1.427746 0.902605 -0.274376 2.008143 0.602445 0.748415 -0.792431 1.567990 -0.748061 -2.013919 0.541115 0.541113 -0.763828 3.385120 -1.510097 -0.939339 -1.693890 3.176489 0.614936 -0.005373 -0.584275 0.386962 0.740370 2.535353 -0.002594 0.087340 0.094278 -0.979627 0.579540 -2.218737 -0.015680 -0.900782 0.948859 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.789405 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 1.749919 -0.374817 -0.013141 -0.433294 2.018935 -0.550773 -1.167061 0.269594 2.435146 0.680625 0.427746 -0.863162 0.632637 -0.304241 -0.406560 -2.616879 0.509406 -3.280542 1.067953 0.635640 3.631618 2.011699 0.583862 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 0.512252 2.063062 -0.675331 0.244452 0.213059 -1.802873 1.103148 -1.545982 1.198388 -0.551419 0.215677 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.855858 -1.161033 -0.087651 -0.682134 -0.052321 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.237319 0.348284 1.830186 1.152199 -0.804258 -0.089140 1.478501 -0.584434 -0.235267 -0.484910 0.270047 0.886234 0.833962 0.014803 0.342006 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.597226 0.332338 -0.146317 -0.751633 1.145533 -2.185754 -1.925618 3.220112 5.176036 -0.009638 2.831218 -0.274376 2.008143 0.602445 0.748415 -0.792431 1.567990 -0.748061 -2.013919 0.541115 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.614936 -0.005373 -0.752305 0.386962 -0.333165 2.535353 -0.002594 0.087340 -0.266409 -0.299382 -0.106634 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.789405 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 1.749919 -0.374817 -0.013141 -0.433294 2.018935 -0.550773 -1.167061 0.269594 2.435146 0.680625 0.427746 -0.863162 0.632637 0.374740 -0.406560 -2.616879 0.509406 -3.913316 1.067953 0.635640 3.631618 2.452291 -0.215112 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 1.187643 0.512252 2.063062 1.428774 -0.226116 0.213059 -1.802873 -0.302423 -1.545982 2.281599 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.715923 1.278261 -0.010896 0.180541 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -0.902443 2.237319 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 1.138200 0.014803 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.170217 0.884353 0.228624 
0.597226 1.984946 0.127164 -0.751633 1.145533 -2.185754 -1.925618 3.220112 4.527835 -0.009638 0.902605 -0.274376 2.008143 0.602445 0.748415 -0.792431 1.567990 -0.748061 -2.013919 0.541115 0.541113 -0.763828 3.385120 -1.510097 -0.939339 -1.693890 2.513435 0.614936 -0.005373 -0.584275 0.386962 0.740370 2.535353 -0.002594 0.578924 0.094278 -0.299382 0.579540 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.506440 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 1.749919 -0.374817 0.953857 -0.433294 1.886393 -1.837414 -1.167061 0.269594 -0.259159 2.132847 2.719525 -0.863162 0.632637 0.374740 -0.406560 -2.616879 0.509406 -3.913316 1.067953 0.635640 3.631618 2.452291 -0.215112 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 0.512252 2.063062 -0.675331 0.244452 0.213059 -1.428968 0.085624 -1.545982 1.198388 0.446828 -1.698468 0.841393 -0.700142 0.934293 -0.898982 1.278261 -0.010896 0.664366 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.779199 0.732281 -0.512963 -0.985332 -0.984714 -1.006784 1.990988 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.235267 -0.362939 0.270047 0.886234 0.833962 0.014803 0.152094 -1.056113 -0.465117 -0.581060 -0.906792 1.253053 0.884353 0.228624 
0.597226 -1.100062 0.984606 -0.751633 0.916861 -0.974982 -3.256437 3.220112 3.705834 -0.198869 -0.621164 0.724950 2.008143 -0.684610 1.707780 -0.792431 1.567990 -0.748061 -2.013919 0.661278 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.614936 -0.005373 -0.752305 0.386962 -0.333165 2.535353 -0.002594 0.087340 -0.266409 -0.299382 -0.106634 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.571460 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 0.181025 0.400287 0.399952 1.749919 -0.374817 0.953857 -0.433294 2.018935 -0.550773 -1.167061 1.353772 2.435146 1.336806 0.427746 -0.863162 0.632637 0.635709 -0.406560 -0.501976 0.509406 -1.836724 1.067953 0.635640 3.631618 5.094802 -0.215112 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 0.241140 2.654336 -0.675331 0.244452 0.213059 -1.802873 0.597923 -2.793336 1.198388 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.180541 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -0.902443 2.237319 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 0.833962 0.107592 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.989323 1.984946 0.127164 -0.751633 1.145533 -2.185754 -1.925618 3.220112 4.527835 -0.009638 0.902605 -0.274376 2.135539 0.602445 0.748415 -0.792431 1.567990 -0.748061 -2.013919 0.541115 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.614936 -0.005373 -0.584275 0.386962 0.740370 2.535353 -0.002594 0.087340 0.094278 -0.979627 0.316939 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.571460 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 1.749919 -0.374817 0.953857 -0.433294 2.018935 -0.550773 -1.167061 0.269594 2.435146 0.680625 0.427746 -0.863162 0.632637 -0.304241 -0.406560 -2.950449 0.509406 -3.280542 1.067953 0.635640 3.631618 2.452291 0.583862 -1.266035 -1.895665 -1.337013 0.580453 -1.137318 -0.141605 0.699841 1.583484 0.932120 -0.846973 0.244452 0.213059 -1.802873 -0.302423 -1.545982 -0.457930 0.446828 -2.070481 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.180541 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -0.902443 2.237319 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.270047 0.886234 0.833962 0.014803 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.597226 -1.100062 0.984606 -0.751633 0.916861 -0.974982 -3.256437 3.220112 3.705834 -0.198869 -1.411690 0.426864 2.008143 -0.684610 1.707780 -0.792431 1.567990 -0.748061 -2.013919 -1.905167 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.215911 0.555512 -0.752305 0.386962 -0.333165 2.535353 -0.002594 -0.253374 0.094278 -0.299382 0.579540 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.571460 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 0.181025 0.400287 0.399952 1.749919 -0.374817 0.953857 -0.433294 2.018935 -0.550773 -1.167061 1.353772 2.435146 1.336806 0.427746 -0.863162 0.632637 0.635709 -0.406560 -0.501976 0.509406 -1.836724 1.067953 0.635640 3.631618 5.094802 -0.215112 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 0.241140 2.654336 -0.675331 0.244452 0.213059 -1.802873 0.597923 -1.545982 1.198388 -0.551419 0.215677 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.664366 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.779199 0.732281 -0.512963 -0.985332 -0.984714 -1.006784 1.990988 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 0.833962 0.107592 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.597226 0.332338 -0.146317 -0.751633 1.145533 -2.185754 -1.925618 3.220112 5.176036 -0.009638 2.831218 -0.274376 2.008143 0.602445 0.748415 -0.792431 1.567990 -0.748061 -2.013919 0.541115 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.215911 0.555512 -0.752305 0.386962 -0.333165 2.535353 -0.002594 -0.253374 0.094278 -0.299382 0.579540 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.789405 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 1.749919 -0.374817 -0.013141 -0.433294 2.018935 -0.550773 -1.167061 0.269594 2.435146 0.680625 0.427746 -0.863162 0.632637 0.616309 -0.406560 -2.616879 0.509406 -3.913316 1.067953 0.635640 3.631618 2.452291 -0.215112 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 1.187643 0.512252 2.063062 1.428774 -0.226116 0.213059 -1.802873 -0.302423 -1.545982 2.281599 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.715923 1.278261 -0.010896 0.180541 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.728210 0.749524 -0.512963 -0.985332 -0.984714 -0.902443 2.237319 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 1.138200 0.014803 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.170217 0.884353 0.228624 
0.597226 1.984946 2.360052 -0.751633 1.145533 -2.185754 -1.925618 3.220112 4.321019 -0.198869 -0.621164 0.724950 2.008143 -0.684610 1.707780 -0.792431 1.567990 -2.020912 -2.013919 0.661278 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.215911 0.555512 -0.752305 0.386962 -0.333165 2.535353 -0.002594 -0.253374 0.094278 -0.299382 0.579540 -2.992837 -0.015680 -2.072036 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.928539 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.789405 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 1.749919 -0.374817 0.953857 -0.433294 2.018935 -0.550773 -1.167061 0.269594 2.435146 1.336806 0.427746 -0.863162 0.632637 0.635709 -0.406560 -0.501976 0.509406 -3.280542 1.067953 0.635640 3.631618 1.203841 0.583862 -1.161435 -2.422693 -1.095156 0.580453 -1.137318 -0.141605 0.699841 0.512252 2.063062 -0.675331 0.244452 0.213059 -1.802873 -0.052950 -1.545982 2.281599 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.180541 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -0.902443 2.237319 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 0.833962 0.107592 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.597226 1.984946 2.360052 -0.751633 1.145533 -2.185754 -1.925618 3.220112 4.321019 -0.198869 -0.621164 0.724950 2.008143 -0.684610 1.707780 -0.792431 1.567990 -2.020912 -2.013919 0.661278 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.215911 0.555512 -0.752305 0.386962 -0.333165 2.535353 -0.002594 -0.253374 0.094278 -0.299382 0.579540 -2.992837 -0.015680 -2.072036 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.928539 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.789405 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 1.749919 -0.374817 0.953857 -0.433294 2.018935 -0.550773 -1.167061 0.269594 2.435146 1.336806 0.427746 -0.863162 0.632637 0.635709 -0.406560 -0.501976 0.509406 -3.280542 1.067953 0.635640 3.631618 1.203841 0.583862 -1.161435 -2.422693 -1.095156 0.580453 -1.137318 -0.141605 0.699841 0.512252 2.063062 -0.675331 0.244452 0.213059 -1.802873 -0.052950 -1.545982 2.281599 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.180541 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -0.902443 2.237319 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 0.833962 0.107592 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.989323 1.984946 0.127164 -0.751633 1.145533 -2.185754 -1.925618 3.220112 5.283655 -0.198869 -0.621164 0.724950 2.008143 -0.684610 1.707780 -0.792431 1.567990 -2.291090 -2.013919 0.541115 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.215911 0.555512 -0.752305 0.386962 -0.333165 2.535353 -0.002594 -2.049591 0.094278 -0.299382 0.579540 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.966062 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.789405 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 0.217399 0.400287 -0.093148 1.749919 0.995231 -0.013141 -0.433294 2.018935 -0.550773 -1.167061 0.269594 2.435146 0.680625 0.427746 -0.863162 0.632637 -0.304241 -0.406560 -2.616879 0.509406 -3.280542 1.067953 0.635640 3.631618 2.011699 0.583862 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 1.583484 0.932120 -0.846973 0.244452 -0.252040 -1.802873 -0.302423 -1.545982 -0.457930 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.855858 -1.161033 -0.087651 -0.682134 -0.052321 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -1.030501 -1.006784 2.237319 0.348284 1.830186 1.152199 -0.804258 -0.089140 1.478501 -0.052456 -0.235267 -0.484910 0.270047 0.886234 0.833962 0.014803 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.597226 0.332338 -0.146317 -0.751633 1.145533 -2.185754 -1.925618 3.220112 5.176036 -0.009638 2.831218 -0.274376 2.008143 0.602445 0.748415 -0.792431 1.567990 -0.748061 -2.935460 0.661278 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.614936 -0.005373 -0.752305 0.386962 -0.333165 2.535353 -0.002594 0.087340 -0.266409 -0.299382 -0.106634 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.571460 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 0.181025 0.400287 0.399952 1.749919 -0.374817 0.500919 -0.433294 2.018935 -0.550773 -1.167061 0.269594 0.034489 2.132847 2.719525 -0.863162 0.632637 0.374740 -0.406560 -2.616879 0.509406 -3.280542 1.067953 0.635640 3.631618 2.011699 0.583862 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 1.583484 0.932120 -0.846973 0.244452 -0.252040 -1.802873 -0.302423 -1.545982 -0.457930 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.855858 -1.161033 -0.087651 -0.682134 -0.052321 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -1.030501 -1.006784 2.237319 0.348284 1.830186 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 0.833962 0.107592 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.597226 0.332338 -0.146317 -0.751633 1.145533 -2.185754 -1.925618 3.220112 5.176036 -0.009638 2.831218 -0.274376 2.008143 0.602445 0.748415 -0.792431 1.567990 -0.748061 -2.935460 0.661278 0.541113 -0.763828 0.356184 -1.510097 -0.779288 -1.724687 2.513435 0.614936 -0.005373 -0.752305 0.386962 -0.333165 2.535353 -0.002594 0.087340 -0.266409 -0.299382 -0.106634 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 0.088062 0.571460 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 0.181025 0.400287 0.399952 1.749919 -0.374817 0.500919 -0.433294 2.018935 -0.550773 -1.167061 0.269594 0.034489 2.132847 2.719525 -0.863162 0.632637 0.374740 -0.406560 -2.616879 0.509406 -3.280542 1.067953 0.635640 3.631618 2.011699 0.583862 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 1.583484 0.932120 -0.846973 0.244452 -0.252040 -1.802873 -0.302423 -1.545982 -0.457930 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.898982 1.278261 -0.010896 0.855858 -1.161033 -0.087651 -0.682134 -0.052321 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -1.030501 -1.006784 2.237319 0.348284 1.830186 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 0.833962 0.107592 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
0.597226 -1.100062 0.984606 -0.751633 0.916861 -0.974982 -3.256437 3.220112 3.705834 -0.198869 -0.621164 0.724950 2.008143 -0.684610 1.707780 -0.792431 0.306663 -0.748061 -2.013919 0.916477 0.541113 -0.763828 0.356184 -0.785488 -0.779288 -1.724687 2.513435 0.215911 0.555512 -0.752305 0.386962 -0.333165 2.535353 -0.002594 -0.253374 0.094278 0.003109 0.579540 -2.218737 -0.015680 -0.900782 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.723485 0.284358 -0.031396 -0.128039 0.689494 1.197248 1.520932 0.320052 1.026141 -0.328624 0.982494 -0.208086 0.001834 0.378180 -0.567323 1.054971 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.789405 0.296398 0.976653 -0.660746 -0.940012 -0.530019 0.793760 -0.224230 0.148053 0.147797 -0.109335 0.400287 0.399952 1.749919 -0.374817 -0.013141 -0.433294 2.018935 -0.550773 -1.167061 0.269594 2.435146 0.680625 0.427746 -0.863162 0.632637 0.616309 -0.406560 -2.616879 0.509406 -3.913316 1.067953 0.635640 3.631618 2.452291 -0.215112 -1.266035 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 1.187643 0.512252 2.063062 1.428774 -0.226116 0.213059 -1.802873 -0.302423 -1.545982 2.281599 0.225846 -2.070481 0.841393 -0.700142 0.670678 -0.715923 1.278261 -0.010896 0.180541 -1.161033 -0.087651 -0.682134 0.462180 1.344434 -0.412343 -1.728210 0.749524 -0.512963 -0.985332 -0.984714 -0.902443 2.237319 0.348284 1.596617 1.152199 -0.804258 -0.089140 1.478501 -0.746370 -0.014264 -0.484910 0.362195 0.886234 0.833962 0.107592 0.152094 -1.056113 -0.465117 -0.691278 -0.906792 1.253053 0.884353 0.228624 
