1.270082 -0.736107 -0.922844 -1.071030 0.611250 0.818732 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.593052 0.051741 0.167527 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 2.811298 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 2.910847 -1.823787 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.656542 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 0.321102 0.244727 0.397659 0.561111 -3.388640 1.391247 -0.891770 3.546201 -0.473383 0.005555 -1.111071 1.053067 -0.461837 -0.968788 0.110711 0.993851 -0.005724 0.972001 3.166527 -0.426628 -0.933545 -2.026409 -0.664039 -1.944608 -0.687881 -0.563999 -0.223639 0.416343 -0.786909 -2.946222 2.778701 0.206375 0.470400 0.236418 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 1.086877 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 0.390714 0.389245 0.154969 -0.366669 -0.149569 -0.658250 0.603398 1.193857 -1.945635 -1.357342 -0.799124 0.975976 -0.800992 0.168018 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 -1.992893 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.593052 0.051741 0.167527 0.903501 0.641305 -0.416598 1.554607 -1.162916 0.844865 2.811298 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -1.823787 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.656542 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 0.610220 0.413639 1.258631 -0.044844 0.996886 -0.718669 -0.405408 1.241252 0.397659 -0.088517 -1.215966 -0.483585 -0.891770 3.546201 0.169968 0.286538 -1.111071 1.053067 -0.461837 -0.968788 0.110711 0.993851 -0.005724 -0.284955 3.166527 -0.426628 -1.527069 -2.261665 -0.664039 -1.944608 -0.687881 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 3.388758 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 0.224874 -0.149569 0.115444 0.603398 0.382785 -1.945635 -1.357342 -0.733743 1.930760 -0.800992 0.168018 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 -1.992893 1.095443 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.593052 0.051741 0.167527 0.903501 0.641305 -0.416598 1.554607 -1.162916 0.844865 2.811298 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -1.823787 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -1.024247 0.335520 0.105339 -0.272860 0.311152 -0.565255 -0.072430 0.946699 0.422624 -0.768610 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 -0.125013 1.236120 2.859565 0.175237 1.258631 -0.044844 0.996886 -0.718669 -1.458539 0.244727 0.397659 -0.238739 -1.215966 -0.483585 -0.891770 3.755654 -0.473383 0.005555 -1.111071 1.053067 -0.461837 -0.645484 0.110711 1.304138 -0.005724 0.972001 3.166527 -0.426628 -0.933545 -2.026409 -0.664039 -1.944608 -0.687881 -0.563999 -0.914802 0.416343 -0.786909 -3.898406 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -1.817187 -0.030419 -0.282450 0.389245 0.154969 2.000431 -0.062264 -1.840425 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 0.357811 -1.147149 0.743093 0.874461 0.635484 -1.281186 -0.143605 0.593052 0.051741 -0.620110 0.903501 0.689333 -0.416598 1.554607 -0.964678 0.844865 2.469069 0.548813 1.870526 -0.141810 -1.127436 0.937347 1.160859 -0.444406 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.621578 -0.359568 1.988921 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 0.335520 0.105339 -0.272860 0.311152 -0.565255 -0.072430 0.946699 0.422624 -0.768610 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.656542 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 -2.124346 -0.679074 0.397659 -0.088517 -1.215966 -0.483585 -0.891770 3.546201 0.169968 0.286538 -1.111071 1.806538 -0.461837 -0.968788 0.110711 1.244440 -0.005724 0.972001 3.166527 -0.426628 -1.527069 -2.261665 -0.664039 -1.944608 -0.687881 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -1.817187 -0.030419 -0.282450 0.389245 0.154969 2.000431 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 0.187974 0.593052 0.051741 0.167527 0.903501 0.641305 -0.416598 1.554607 -1.162916 0.844865 2.811298 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -1.823787 0.229259 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 2.759446 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 2.859565 0.175237 1.258631 -0.044844 0.996886 -0.718669 -1.458539 0.244727 0.397659 -0.238739 -1.215966 -0.483585 -0.891770 3.755654 -0.473383 0.005555 -1.111071 1.053067 -0.461837 -0.968788 0.110711 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 -0.366669 -0.149569 -1.335572 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.509128 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.593052 -1.389729 -0.620110 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 2.469069 0.548813 1.870526 -0.141810 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 0.821351 2.280020 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 1.063514 -0.580318 0.021651 -0.718303 -0.493521 0.327106 -2.111343 -0.003018 -0.511866 -0.656542 0.282197 -1.918310 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.652916 0.211459 0.061206 1.236120 1.364371 0.413639 0.951295 0.145528 -0.363942 -1.038486 0.321102 0.244727 1.110772 0.561111 -3.388640 2.230471 -0.891770 3.546201 -0.473383 0.005555 -2.691596 1.053067 -0.109755 -0.968788 0.110711 0.993851 -0.005724 0.972001 2.456210 -0.426628 -0.933545 -0.920201 -0.476213 -1.985746 -1.688432 -0.563999 -0.223639 4.695773 -0.786909 -2.946222 2.744312 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.309218 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -1.817187 -0.030419 -0.282450 0.389245 0.154969 2.000431 -0.062264 -0.927834 -0.740633 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.493108 -0.143605 0.593052 0.051741 0.167527 0.903501 0.641305 -0.416598 1.554607 -1.162916 0.844865 2.811298 0.548813 2.866576 -0.141810 0.052143 0.937347 1.215736 -0.444406 0.318426 -0.427248 2.910847 -2.169033 0.333445 -2.491883 0.910629 -2.568710 -1.360862 0.032698 -1.029998 -0.557786 1.212258 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 -0.003018 -0.511866 -0.656542 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 0.321102 0.244727 0.397659 0.561111 -3.388640 1.391247 -0.891770 3.546201 -0.473383 0.005555 -1.111071 1.053067 -0.461837 -0.968788 0.110711 0.993851 -0.005724 0.972001 3.166527 -0.426628 -0.933545 -2.026409 -0.664039 -1.944608 -0.687881 -0.563999 -0.223639 0.416343 -0.786909 -2.946222 2.778701 0.206375 0.470400 0.236418 -4.162404 -0.678303 -0.777649 1.349868 0.064461 0.012408 0.735209 1.086877 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 -0.366669 -0.149569 -0.658250 0.603398 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.168018 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 -1.992893 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 1.739992 0.635484 -1.281186 0.214892 0.593052 0.051741 -0.620110 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 2.469069 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -3.519866 0.333445 -2.491883 0.910629 -2.310225 -0.659784 0.032698 -1.029998 -0.377151 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 -0.942010 0.528690 0.311152 -2.139538 -0.902300 5.146326 1.538934 -0.768610 0.021651 -0.718303 -0.493521 0.862627 -2.111343 -0.003018 -1.055832 -0.656542 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 -0.531877 0.392926 0.385515 0.723684 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 -1.458539 0.167732 1.110772 0.561111 -3.388640 -0.322695 -0.891770 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 0.224874 -0.149569 -0.658250 0.603398 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 1.321200 -0.363891 -0.563345 0.023456 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.987721 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.593052 -0.949296 -0.620110 0.903501 0.689333 -0.690696 1.554607 -0.964678 0.844865 2.469069 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -3.064729 -0.659784 0.032698 -0.508047 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 -0.003018 -0.511866 -0.656542 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 0.321102 0.244727 0.397659 0.561111 -1.215966 -0.483585 -0.891770 3.546201 0.169968 0.286538 -1.111071 1.806538 -0.461837 -0.968788 0.110711 1.244440 -0.005724 0.972001 3.166527 -0.426628 -1.527069 -2.261665 -0.664039 -1.944608 -0.687881 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -1.817187 -0.030419 -0.282450 0.389245 0.154969 2.000431 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 0.063448 -0.143605 -0.774576 0.051741 -0.620110 0.903501 -0.669828 -0.416598 1.554607 -0.964678 0.844865 2.811298 0.548813 2.866576 -0.141810 -0.079791 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -3.519866 0.333445 -2.491883 0.910629 -2.310225 -0.659784 0.032698 -1.029998 -0.377151 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 -0.942010 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 0.009782 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 1.273879 0.392926 0.385515 -0.125013 3.215593 2.859565 0.175237 1.258631 -0.044844 0.996886 -0.718669 -1.458539 0.244727 0.397659 -0.238739 -1.215966 -1.733172 -0.891770 3.546201 0.169968 0.286538 -1.111071 1.053067 -0.461837 -0.968788 0.110711 0.993851 -0.005724 -0.284955 3.166527 -0.426628 -1.527069 -2.261665 -0.664039 -1.944608 -0.687881 -0.391009 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 3.388758 -4.162404 -1.258169 -0.777649 1.349868 1.287656 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 0.224874 -0.149569 0.115444 0.603398 0.067723 -1.945635 -1.357342 -0.733743 1.930760 -0.800992 0.168018 -0.949927 0.976658 0.353082 -0.337570 -0.563345 0.023456 0.287264 -0.602499 -1.992893 1.095443 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.593052 1.436745 -0.620110 0.903501 0.689333 -0.416598 1.554607 -0.964678 0.844865 2.469069 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -3.064729 -0.659784 0.032698 -1.029998 -0.557786 0.377040 1.491968 -1.038666 0.845583 -1.021126 0.163732 -0.029811 0.335520 0.105339 -0.272860 0.311152 -0.565255 -0.072430 0.946699 0.422624 -0.768610 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 -0.531877 0.392926 0.385515 0.723684 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 -1.458539 1.069194 1.110772 0.561111 -3.388640 1.391247 -0.891770 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -0.687881 -0.563999 -0.223639 2.346906 0.184527 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -0.596625 -0.777649 1.349868 0.064461 1.734668 0.735209 -0.789017 0.091808 1.162447 -0.537864 0.146093 -0.649993 0.172781 -0.282450 0.389245 0.154969 0.224874 -0.149569 0.115444 0.603398 0.382785 -1.945635 -1.357342 -0.733743 1.930760 -0.800992 0.168018 -0.949927 0.976658 0.353082 -0.337570 -0.563345 0.023456 0.287264 -0.442654 -1.992893 1.095443 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 1.760281 1.186557 -0.522175 -1.147149 0.061166 1.739992 0.635484 -1.281186 0.214892 0.593052 0.051741 -0.620110 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 2.469069 0.548813 3.444038 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -3.519866 0.333445 -2.491883 0.910629 -2.310225 -0.659784 0.032698 -1.029998 -0.377151 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -3.277381 1.419220 -0.942010 0.528690 0.311152 -2.139538 -0.902300 5.146326 1.538934 -0.768610 0.021651 -0.718303 -0.493521 0.862627 -2.111343 -0.003018 -1.055832 -0.656542 0.282197 -1.535060 -0.334723 0.511218 -0.354124 -0.181714 -0.531877 0.392926 0.385515 0.723684 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 -1.458539 0.244727 0.397659 0.561111 -3.388640 -0.322695 -0.891770 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 0.224874 -0.149569 -0.658250 0.603398 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 1.321200 -0.363891 -0.563345 0.023456 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 1.739992 0.635484 -1.281186 0.214892 0.593052 0.051741 -0.620110 0.903501 0.641305 -0.416598 1.554607 0.086066 0.844865 2.469069 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 2.859565 0.175237 1.258631 -0.044844 0.996886 -1.038486 -1.458539 0.244727 0.397659 0.561111 -3.388640 -0.322695 -0.891770 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 -0.141800 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 1.321200 -0.363891 -0.563345 0.023456 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 0.903027 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 0.063448 -0.143605 -0.774576 0.051741 -0.620110 0.903501 -0.669828 -0.416598 1.554607 -0.964678 2.988568 2.811298 0.548813 2.866576 -0.141810 -0.079791 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -3.519866 0.333445 -2.491883 0.910629 -2.310225 -0.659784 0.032698 -1.661649 -0.377151 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 -0.942010 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 0.009782 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 -0.531877 0.392926 0.385515 0.723684 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 -1.458539 0.244727 0.397659 0.561111 -3.388640 -0.322695 -0.891770 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 0.224874 -0.149569 -0.658250 -0.446272 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 1.292445 -0.563345 0.023456 0.287264 -0.602499 -1.992893 1.095443 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
2.896854 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.097970 0.051741 0.167527 0.903501 0.641305 -0.416598 1.554607 -0.759645 0.844865 2.735384 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 2.297644 -3.519866 0.333445 -2.491883 0.156127 -2.568710 -1.767272 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 2.859565 0.413639 1.258631 1.169168 0.996886 -1.038486 -1.458539 1.069194 1.110772 0.561111 -3.388640 1.391247 -0.891770 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -0.687881 -0.563999 -0.223639 2.346906 0.184527 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -0.596625 -0.777649 1.349868 0.064461 1.734668 0.735209 -0.789017 0.091808 1.162447 -0.537864 0.146093 -0.649993 0.172781 -0.282450 0.389245 0.154969 0.224874 -0.149569 -0.658250 0.603398 0.382785 -1.945635 -1.357342 -0.733743 1.930760 -0.800992 0.168018 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 -1.992893 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
