0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.547081 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.897934 0.729998 0.443135 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.589108 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -1.848149 0.443083 0.272141 2.349813 -0.011750 1.435626 -0.454777 0.630641 0.137172 -1.852568 0.299260 -0.526297 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 0.441526 0.561266 -2.095963 2.594275 -1.555973 0.964143 -0.677693 -0.319938 0.792513 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 0.296567 1.297617 1.191054 -0.513490 -1.172262 -0.367034 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 0.617284 0.076736 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 -0.286524 -1.363986 1.037804 -0.172353 -0.798987 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -1.042329 -0.405054 -0.721964 0.718931 -0.504541 -2.585915 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -1.848149 0.443083 0.272141 2.349813 0.926477 0.514222 -0.454777 0.630641 0.137172 -1.072539 -0.098318 0.650585 -0.753662 3.452572 -0.126179 1.479020 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 1.987843 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 -0.833214 0.561266 -2.095963 2.594275 -0.145259 0.964143 -0.799274 -0.319938 0.792513 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 1.285480 -0.513490 -1.172262 -0.822101 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.143168 -1.363986 1.037804 -0.836198 -0.798987 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.120587 -0.405054 -0.721964 0.718931 -0.949521 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -1.848149 0.443083 0.272141 2.349813 0.926477 0.514222 -0.454777 0.630641 -0.650475 -1.852568 -0.038987 0.650585 -0.485660 1.355146 0.935071 -0.442892 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 0.392121 0.917721 -0.857732 0.070891 -2.537413 1.015456 0.561266 -2.095963 2.594275 -0.145259 1.338405 -0.677693 -0.177742 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -1.436972 1.525091 -1.243629 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.342494 0.014347 0.504473 -0.025610 -0.279570 0.119032 -0.774972 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.547081 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.897934 0.729998 0.443135 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.589108 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -0.610517 0.443083 0.272141 2.349813 -0.011750 1.435626 -0.454777 0.630641 0.137172 -1.852568 0.299260 -0.526297 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 0.441526 0.561266 -2.095963 2.594275 -1.555973 0.964143 -0.677693 -0.319938 0.792513 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 0.296567 1.297617 1.191054 -0.513490 -1.172262 -0.367034 1.525091 -0.907828 1.173676 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 0.617284 0.076736 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -1.021207 0.405958 0.925668 -0.286524 -1.363986 1.037804 -0.172353 -0.798987 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -1.042329 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -1.848149 0.443083 0.272141 2.349813 0.926477 2.486797 -0.454777 0.630641 0.137172 -1.072539 -0.098318 0.650585 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 0.441526 0.561266 -2.095963 2.594275 -1.555973 0.964143 -0.677693 -0.319938 0.792513 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 0.296567 1.297617 1.191054 -0.513490 -1.172262 -0.367034 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 -0.286524 -1.363986 1.037804 -0.172353 -0.798987 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -1.042329 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -1.493198 0.496906 1.202607 -0.677588 1.998142 0.369451 -1.848149 0.443083 0.272141 2.349813 0.926477 2.486797 -0.454777 0.630641 0.137172 -1.072539 -0.098318 0.650585 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 0.441526 0.561266 -2.095963 2.594275 -1.555973 0.964143 -0.677693 -0.319938 0.792513 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 0.296567 1.297617 1.191054 -0.513490 -1.172262 -0.367034 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.547081 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.701750 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.897934 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.745199 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 1.027673 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -0.189297 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -1.848149 0.001054 0.272141 2.349813 -0.011750 1.753393 -0.454777 0.630641 0.137172 -1.852568 0.299260 0.650585 -0.485660 3.452572 -1.475510 1.479020 0.114888 -0.700228 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 -0.833214 0.561266 -2.095963 2.594275 -0.145259 0.964143 -0.677693 -0.319938 -0.083420 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 1.285480 -0.513490 -1.172262 -0.822101 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.547081 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.701750 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.897934 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.745199 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 3.432145 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -1.848149 0.001054 0.458851 2.349813 -0.011750 1.753393 -0.454777 0.630641 0.137172 -1.852568 0.299260 0.650585 -0.485660 3.452572 -1.475510 1.479020 0.114888 -0.700228 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 -0.833214 0.561266 -2.095963 2.594275 -0.145259 0.964143 -0.677693 -0.319938 -0.083420 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 1.285480 -0.513490 -1.172262 -0.822101 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 -0.286524 -1.363986 1.037804 -0.172353 -0.798987 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -1.042329 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.443135 -0.488323 -1.585062 0.791582 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.589108 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -0.610517 0.443083 0.272141 2.349813 -0.011750 1.435626 -0.454777 0.630641 0.137172 -1.852568 0.299260 -0.526297 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 -0.672876 0.561266 -2.095963 2.594275 -1.555973 0.964143 -0.677693 -0.319938 0.792513 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 1.285480 -0.513490 -1.172262 -0.822101 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.143168 -1.363986 1.037804 -0.836198 -0.798987 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.120587 -0.405054 -0.721964 0.718931 -0.949521 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.899569 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.459846 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 1.734607 -1.848149 0.443083 0.272141 2.349813 0.926477 0.514222 -0.454777 0.630641 -0.650475 -1.852568 -0.038987 0.926001 -0.485660 1.355146 0.935071 -0.442892 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 0.392121 0.917721 -0.857732 0.070891 -2.537413 1.015456 0.561266 -2.095963 2.594275 -0.145259 1.338405 -0.677693 -0.177742 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -1.436972 1.525091 -1.243629 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.342494 0.014347 0.504473 -0.025610 -0.279570 0.119032 -0.774972 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 -0.286524 -1.363986 1.037804 -0.172353 -0.798987 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -1.042329 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.653822 -0.284234 -0.597866 1.336519 0.872712 0.457995 -0.928970 -0.384751 -0.555684 -1.992078 -0.759204 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.459846 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.590474 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.275404 0.369451 -1.848149 0.443083 0.272141 2.349813 -0.011750 1.435626 -0.454777 0.630641 0.137172 -1.852568 0.299260 -0.526297 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 0.441526 0.561266 -2.095963 2.594275 -1.555973 0.964143 -0.677693 -0.319938 0.792513 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 0.296567 1.297617 1.191054 -0.513490 -1.172262 -0.367034 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.143168 -1.363986 1.037804 -0.836198 -0.798987 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -1.042329 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -2.139291 0.569472 -0.125228 2.307773 -0.459846 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 1.734607 -1.848149 0.443083 0.272141 2.349813 0.926477 0.514222 -0.454777 0.630641 -0.650475 -1.852568 -0.038987 0.926001 -0.485660 1.355146 0.935071 -0.442892 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 0.392121 0.917721 -0.857732 0.070891 -2.537413 1.015456 0.561266 -2.095963 2.594275 -0.145259 1.338405 -0.677693 -0.177742 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -1.436972 1.525091 -1.243629 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.342494 0.014347 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.051866 -1.363986 0.593776 0.493660 -1.041953 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -1.042329 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 2.232489 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 -1.092786 -1.848149 1.510209 0.272141 2.349813 0.926477 0.823037 -0.454777 0.630641 0.137172 -1.072539 -0.098318 0.650585 -0.753662 3.452572 -0.126179 0.853167 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.735460 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 1.015456 0.561266 -2.095963 2.594275 -0.145259 1.338405 -0.677693 -0.177742 0.637200 1.027485 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 1.285480 -0.513490 -1.172262 -0.822101 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 1.104570 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.051866 -1.363986 0.593776 0.493660 -1.041953 -0.065749 -0.382110 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -1.042329 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -1.111381 0.569472 -0.125228 2.307773 -0.459846 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 1.734607 -1.848149 0.443083 0.272141 2.349813 0.926477 0.514222 -0.454777 0.630641 0.137172 -1.852568 0.299260 0.685517 -0.485660 3.452572 -0.126179 0.853167 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.735460 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 1.015456 0.561266 -2.095963 2.594275 -0.145259 1.338405 -0.677693 -0.177742 0.637200 1.027485 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 1.285480 -0.513490 -1.172262 -0.822101 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 1.104570 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 -0.286524 -1.363986 1.037804 -0.172353 -0.798987 -0.065749 -0.597141 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -1.042329 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.443135 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.625642 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 0.103289 -0.555684 -1.992078 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 -0.801052 0.939932 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -1.848149 0.443083 0.272141 2.349813 0.926477 0.514222 0.580594 -1.967227 -0.650475 -1.852568 -0.038987 0.650585 -0.485660 3.452572 0.535581 0.853167 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 1.987843 -1.253443 -0.193726 0.031956 0.402210 -1.558305 1.963258 1.935022 -0.857732 1.803392 -2.537413 -0.833214 0.561266 -2.095963 2.594275 -0.145259 0.964143 -0.677693 -0.319938 -0.083420 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 1.285480 -0.513490 -1.172262 -0.822101 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.734672 1.494945 0.014347 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
