-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -0.651645 0.492793 0.156296 -1.240628 2.568161 -3.081872 0.071898 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.791288 -0.774992 -0.751919 1.007095 -1.112319 -0.102303 0.376188 1.411437 0.664771 -0.001858 -0.502648 -4.356304 -1.023243 0.836036 -1.135843 -0.195138 0.927991 2.355270 0.484147 0.328489 0.866775 -0.371382 0.774181 -0.265099 1.080495 0.991714 -2.653928 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -2.448296 -2.340606 2.692116 2.584842 0.275411 0.306591 -0.770189 -0.618757 -0.105720 0.386653 1.073224 -0.039542 0.227041 -0.480296 2.076796 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -1.646775 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 0.070806 -0.675100 -1.587766 2.522653 -0.724058 3.555606 0.656309 2.200890 -1.342540 0.326251 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.783790 0.263362 0.816215 0.704410 0.913549 0.451172 -0.323318 0.332656 0.015845 -1.407342 0.363217 -1.267682 -2.676383 -1.768545 0.291797 -0.187237 0.618694 -2.007108 0.429749 -1.520417 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 0.179510 1.160674 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 0.324791 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -0.651645 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.036110 -3.040570 0.811094 1.169069 -1.512252 -2.448296 -2.340606 2.692116 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -2.828022 -0.955137 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -2.300046 -2.172263 1.859247 -1.151420 -0.447555 2.522653 -0.724058 -0.120624 2.662313 0.767647 -1.342540 -0.041515 -0.269329 -0.828660 -1.041388 1.385657 -0.838879 1.533399 0.263362 0.816215 -1.565073 0.913549 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -1.503560 -1.640492 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.657622 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 0.324791 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -0.651645 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 4.425264 2.584842 0.275411 0.306591 -0.770189 -0.618757 -0.804310 0.386653 0.564905 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -0.746876 -1.043502 2.182399 0.145024 -0.793107 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 1.859247 -1.779362 -2.344489 2.522653 -0.951807 3.555606 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 -1.565073 0.913549 0.451172 -0.725188 0.332656 0.472996 -0.381033 1.033202 -1.615609 -1.503560 -1.640492 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.657622 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 0.324791 
-0.545756 2.361482 0.120171 0.534745 3.299604 -2.982816 1.073200 -0.888968 1.794009 1.884602 -0.922873 -1.030643 -0.121818 -1.937234 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -0.355235 -0.297052 -0.427630 0.156296 -1.240628 0.085684 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.927991 2.355270 0.554628 0.328489 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -2.653928 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 2.692116 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 0.973043 0.123919 1.877065 -0.243424 -0.246165 -0.746876 -1.043502 2.182399 0.145024 -0.793107 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -1.718684 1.859247 -0.675100 -1.587766 2.522653 -0.951807 3.555606 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.783790 0.263362 0.816215 0.704410 0.913549 0.451172 -0.323318 0.332656 0.015845 -1.407342 0.363217 -1.267682 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 0.429749 -1.520417 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 0.179510 1.160674 0.026455 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 0.324791 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -0.651645 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 -0.780934 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.664771 -0.001858 -0.502648 -4.356304 -1.023243 0.836036 -1.135843 -0.195138 0.927991 2.355270 0.484147 0.328489 0.866775 -0.371382 0.774181 -0.265099 1.080495 0.991714 -2.653928 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -2.448296 -2.340606 2.692116 2.584842 0.275411 0.306591 -0.770189 -0.618757 -0.105720 0.386653 1.073224 -0.039542 0.227041 -0.480296 2.076796 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -1.646775 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 1.859247 -1.779362 -2.344489 2.522653 -2.064913 3.555606 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 -1.565073 0.913549 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -1.503560 -1.640492 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.657622 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 0.324791 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.406317 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -0.651645 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.814241 -0.774992 -0.751919 1.007095 -0.392506 -0.353868 -0.286942 1.411437 1.252738 0.557128 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.036110 -1.189362 0.811094 1.169069 -1.512252 -2.448296 -2.676272 2.692116 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 -0.246165 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -1.718684 1.859247 -0.675100 -1.587766 3.191407 0.404955 3.555606 0.656309 0.767647 -1.342540 1.083798 -0.119566 0.394724 -0.760608 2.576577 -1.375783 1.533399 0.263362 0.816215 0.721887 0.263789 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -0.835708 -1.503560 -1.768545 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.619612 -0.359374 -1.744104 -1.589463 -0.428690 -0.116816 -0.084641 0.327703 -0.431654 1.160674 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 0.105754 0.716010 -0.336829 -1.164077 -0.273056 0.324791 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 -1.099540 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -0.651645 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.866775 -0.371382 0.774181 -0.265099 1.080495 0.991714 -2.653928 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 2.692116 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.804310 -0.294603 1.073224 -1.562237 0.973043 0.123919 1.877065 -0.243424 0.542856 -0.746876 -1.043502 2.844387 0.145024 -0.871424 0.271479 -0.090496 -2.828022 -2.169483 2.565086 -4.135233 1.049633 0.592432 0.574900 1.333918 -2.300046 -2.419631 0.070806 -0.675100 -1.587766 2.522653 -0.724058 3.555606 0.656309 2.200890 -1.342540 0.326251 -0.337278 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 0.721887 0.263789 0.227993 -0.725188 0.228836 0.015845 -1.407342 1.033202 -1.267682 -1.503560 -1.768545 -0.287173 0.424208 0.618694 -2.293052 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 0.324791 
-0.545756 1.125277 0.120171 1.246853 3.299604 -1.068085 0.268613 1.061208 1.794009 2.425429 -0.873723 0.048978 0.617167 -1.937234 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -0.355235 -0.935476 -0.427630 0.643618 -1.240628 0.085684 -3.081872 0.071898 0.779665 -0.653385 0.897162 0.244902 1.768935 0.807169 1.595184 -0.925132 0.866415 1.814346 -0.791288 -0.774992 -0.751919 1.007095 -1.997466 -0.102303 0.376188 1.411437 0.664771 -0.001858 0.557615 -6.217717 -1.435486 3.121740 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.328489 0.866775 -0.371382 0.774181 -0.265099 1.080495 0.991714 -2.653928 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -2.448296 -2.340606 3.615419 2.584842 0.275411 0.306591 -0.770189 -0.618757 -0.105720 0.386653 1.073224 -0.039542 0.227041 -0.480296 2.076796 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -1.646775 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 1.333918 -2.300046 -2.419631 0.070806 -0.675100 -1.436903 2.906345 0.404955 3.555606 0.656309 2.200890 -1.342540 1.083798 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 0.230533 0.913549 0.451172 -0.725188 0.332656 0.015845 -0.929628 0.363217 -1.267682 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 0.077500 1.160674 -1.071704 -0.541728 1.782032 -0.254009 -0.230080 -1.219174 -0.829222 -0.254781 -1.168478 0.160437 0.716010 -0.441732 -0.687915 -0.273056 -0.134028 
-0.545756 2.208072 0.120171 0.534745 3.124637 -1.068085 0.268613 1.841334 1.794009 2.067010 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -2.029732 -0.576673 1.631634 -3.192122 -0.651645 0.545434 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.642319 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -1.265494 -0.353868 -0.286942 1.411437 1.252738 0.557128 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.036110 -1.189362 0.811094 1.169069 -1.512252 -2.448296 -2.340606 2.692116 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -0.890938 -0.928877 2.565086 -2.187757 1.049633 0.592432 -1.685050 2.043871 -0.637152 -1.718684 1.859247 -0.675100 -1.666758 2.522653 -0.951807 3.366492 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -0.146165 1.533399 0.263362 0.816215 -0.772012 1.449479 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -2.849614 -1.503560 -1.640492 0.291797 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 1.160674 -2.288324 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 -0.614542 0.716010 -0.336829 -0.687915 -0.273056 -0.134028 
-0.545756 2.245100 0.120171 0.534745 3.299604 -2.982816 1.073200 -0.888968 1.794009 1.884602 -0.922873 -1.030643 -0.121818 -1.937234 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.180521 -0.651645 -0.169881 0.156296 -1.240628 2.568161 -3.081872 0.071898 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 0.761528 -0.751919 1.007095 -0.392506 -0.353868 -0.286942 1.411437 1.252738 0.557128 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.036110 -1.189362 0.811094 1.169069 -1.512252 -2.448296 -2.340606 2.692116 2.544590 0.638548 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.362495 -0.871424 0.271479 -0.090496 -0.890938 -0.928877 2.565086 -2.187757 1.049633 0.592432 -1.685050 2.043871 -1.165154 -1.718684 1.859247 -0.675100 -1.666758 2.522653 -0.951807 3.366492 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.407929 -1.565073 0.913549 0.451172 -0.725188 -0.869989 0.472996 -0.381033 1.033202 -1.615609 -1.503560 -1.640492 0.291797 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 1.160674 -1.071704 -0.541728 1.385807 0.263559 0.392442 -1.280939 -1.009973 -0.254781 -1.214853 0.105754 0.716010 -0.336829 -0.687915 -0.273056 -0.678719 
-0.545756 2.208072 0.120171 0.534745 3.124637 -1.068085 0.268613 1.841334 1.794009 2.067010 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -2.029732 -0.576673 1.631634 -3.192122 -0.651645 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.036110 -1.189362 0.811094 1.169069 -1.512252 -2.448296 -2.340606 2.692116 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -0.890938 -0.928877 2.565086 -2.187757 1.049633 0.592432 -1.685050 2.043871 -0.637152 -1.718684 1.859247 -0.675100 -1.666758 2.522653 -0.951807 3.366492 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -0.146165 1.533399 0.263362 0.816215 -0.772012 1.449479 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -2.849614 -1.503560 -1.640492 0.291797 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 1.160674 -2.288324 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 -0.614542 0.716010 -0.336829 -0.687915 -0.273056 -0.134028 
-0.545756 2.208072 0.120171 0.534745 3.124637 -1.068085 0.268613 1.841334 1.794009 2.067010 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -2.029732 -0.576673 1.631634 -3.192122 -0.651645 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 -1.132758 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.444451 -1.661858 -0.322306 1.169069 -1.512252 -2.448296 -2.340606 2.692116 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -2.828022 -0.928877 1.434208 -3.430948 1.049633 0.592432 -2.371837 1.333918 -2.300046 -2.419631 0.070806 -0.675100 -1.587766 2.906345 0.404955 3.555606 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 -1.565073 0.913549 0.451172 -0.725188 -1.342855 0.472996 -0.381033 1.033202 -1.615609 -1.503560 -1.640492 0.291797 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 1.160674 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 -0.614542 0.716010 -0.336829 -0.687915 -0.273056 -0.134028 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -0.651645 0.540837 -0.071548 -1.240628 3.317075 -3.081872 0.398977 0.779665 -0.642319 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.023243 0.836036 -2.620993 -0.195138 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 0.400989 0.923082 -1.741584 -1.444451 -1.661858 -0.322306 2.245110 -0.916531 -3.461337 -2.340606 2.692116 2.584842 0.275411 0.306591 -1.260638 0.761132 -0.804310 0.651881 0.564905 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -0.746876 -1.043502 2.182399 0.145024 -0.793107 0.271479 -0.456769 -2.828022 -0.928877 1.220403 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 0.070806 -2.887682 -1.587766 2.522653 -0.724058 3.366492 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -3.129092 1.533399 0.263362 0.816215 -1.565073 0.913549 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -1.503560 -1.640492 0.291797 0.424208 0.618694 -2.007108 0.429749 -1.520417 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 0.944774 -0.084641 0.327703 0.179510 0.657242 -1.071704 -0.541728 1.286240 -0.597304 0.392442 -1.280939 -1.009973 -0.254781 -1.214853 0.105754 0.716010 -0.336829 -0.687915 -0.273056 0.324791 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -1.532828 -0.802202 1.631634 -1.917509 -0.651645 0.492793 0.156296 -1.240628 2.568161 -3.081872 0.071898 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.791288 -0.774992 -0.751919 1.007095 -1.997466 -0.102303 0.376188 1.411437 0.664771 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -0.965123 -1.398340 0.864535 2.355270 0.484147 0.328489 0.866775 -0.371382 0.774181 -0.265099 1.080495 0.991714 -2.653928 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 2.692116 2.584842 0.275411 0.306591 -1.260638 0.761132 -0.804310 0.651881 0.564905 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -0.746876 -1.043502 2.182399 0.145024 -0.793107 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 1.859247 -1.779362 -2.344489 2.522653 -0.951807 -0.120624 2.662313 0.767647 -1.342540 -0.041515 -0.269329 -0.828660 -1.041388 1.385657 -0.838879 1.533399 0.263362 0.816215 0.721887 0.263789 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -2.826967 -1.768545 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 2.112804 0.400501 -0.359374 -1.744104 -1.969317 -0.389440 -0.116816 -0.084641 -0.415571 -1.310383 2.240901 -1.071704 -0.541728 1.286240 -0.326424 0.725791 -2.259448 -0.829222 0.216861 -0.711886 -0.041709 0.716010 -0.336829 -0.702577 -0.273056 -0.134028 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -0.651645 1.213184 0.156296 -1.240628 1.099421 -3.081872 1.758865 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -1.265494 -0.353868 -0.286942 1.411437 1.252738 0.557128 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 0.400989 0.923082 -1.741584 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 2.692116 2.584842 0.275411 0.306591 -1.260638 0.761132 -0.804310 0.651881 0.564905 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -0.746876 -0.921443 2.182399 0.145024 -0.793107 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 1.859247 -1.779362 -2.344489 2.522653 -0.951807 3.555606 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -1.850110 1.783790 0.263362 0.816215 0.704410 0.913549 0.451172 -0.323318 0.332656 0.015845 -1.407342 0.363217 -1.267682 -1.503560 -1.768545 1.182475 0.424208 0.618694 -2.007108 -1.352772 -1.240907 1.208308 0.400501 -0.657622 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.471525 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 -0.134028 
