0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 0.011610 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.203998 0.923100 -2.828306 -1.867981 -0.349659 0.602593 -0.820812 0.065927 -0.690978 -0.412119 0.883371 -1.975197 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 0.210207 -2.210313 0.321848 1.878771 -0.875747 -0.644158 0.737208 0.573829 1.275927 0.047021 0.721736 -0.438976 1.649781 -0.316219 -0.846763 -0.586800 -0.418173 0.627475 1.826034 -0.352914 0.394576 -1.665229 0.196242 1.280826 1.231233 -0.343169 0.006226 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 -0.079648 0.338198 1.210033 -0.644623 0.561474 0.239286 0.028719 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.482317 1.256729 -1.880605 -2.016248 -0.571324 1.110727 -0.395261 0.915328 1.173606 -0.478836 0.579117 -3.310702 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.403092 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.475132 1.463410 2.240173 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.291444 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 -0.373373 0.091944 -0.395125 2.232360 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -1.387482 0.760579 -0.026989 -0.301918 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 0.923100 -2.828306 -1.867981 -0.349659 0.602593 -0.820812 0.065927 -0.690978 0.234935 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.268083 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 0.252842 1.275927 0.047021 0.739790 -0.438976 1.574744 -0.316219 -1.042334 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -1.272463 -0.315451 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 -0.079648 0.140860 1.210033 -0.644623 0.561474 0.181133 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.880605 -2.375495 -0.571324 0.653022 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.475132 1.463410 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 -0.033980 0.639942 0.813766 -0.393946 -0.744229 0.965856 0.722799 -0.748711 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.410176 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 0.306787 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 0.210207 -2.210313 0.321848 1.878771 -0.875747 -0.644158 0.737208 0.573829 1.275927 0.047021 0.155533 -0.438976 2.139987 -0.316219 -0.846763 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.295549 0.130173 1.830217 -0.079648 0.140860 1.210033 -0.644623 0.561474 0.181133 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -1.766076 1.533620 0.289655 0.265349 0.570870 -1.880605 -2.375495 -0.571324 0.461937 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.475132 1.463410 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.871393 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 1.023003 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.291444 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 0.234935 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 0.210207 -2.210313 0.321848 1.878771 -0.875747 -0.644158 0.737208 0.573829 1.275927 0.047021 0.155533 -0.438976 2.139987 -0.316219 -0.846763 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.295549 0.130173 1.481619 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.482317 1.256729 -1.880605 -2.016248 -0.571324 1.110727 -0.395261 0.915328 1.173606 -0.478836 0.579117 -3.310702 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.475132 1.463410 2.240173 -0.991071 1.469994 -0.375469 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 0.829864 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 0.234935 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 0.210207 -2.210313 0.321848 1.878771 -0.875747 -0.644158 0.737208 0.573829 1.275927 0.047021 0.721736 -0.438976 1.649781 -0.316219 -0.846763 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.280826 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.557097 0.660214 1.159796 -1.295549 0.130173 1.481619 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.482317 1.256729 -1.880605 -2.016248 -0.571324 1.110727 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -2.172644 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.828875 1.463410 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.871393 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 1.342825 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 1.023003 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.291444 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 0.612710 0.091944 -1.076260 1.493482 0.530423 2.365435 -2.509352 -0.220770 -0.380156 -0.068411 -0.528434 -2.294276 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.203998 0.923100 -2.828306 -1.867981 0.282733 0.602593 -0.820812 0.065927 -0.690978 0.234935 1.765135 -1.232669 -0.213418 0.521409 -1.153332 0.127143 -0.268083 -0.378486 -1.264040 0.321848 2.136191 -0.875747 -0.644158 0.737208 0.607936 1.275927 0.047021 0.739790 -0.438976 2.139987 -0.316219 -0.846763 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.295549 0.130173 1.481619 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.028719 -0.854142 -0.463199 -0.522120 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 0.209543 -2.375495 -0.571324 0.653022 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -2.108968 -0.757276 -1.832315 0.031004 -0.887553 -0.205983 -2.207060 -0.741053 0.595939 0.813020 0.768960 0.183325 -1.872699 1.469994 -0.375469 1.043172 2.143303 -0.451971 1.311232 -1.389701 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 0.962294 
0.541399 -0.373373 0.091944 -0.395125 2.232360 -0.932738 2.365435 -2.297013 0.200700 -0.380156 0.011610 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.203998 0.923100 -2.828306 -1.867981 -0.349659 0.602593 -0.820812 0.065927 -0.690978 0.234935 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.268083 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 0.252842 1.275927 0.047021 0.739790 -0.438976 1.574744 -0.316219 -1.042334 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 -0.079648 0.140860 1.210033 -0.644623 0.561474 0.181133 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.880605 -2.375495 -0.571324 0.653022 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.595939 -0.475132 1.463410 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 -0.000876 0.639942 0.813766 -0.393946 -0.744229 0.965856 0.722799 -0.748711 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.410176 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.613547 0.200700 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.525564 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 0.234935 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 0.210207 -2.210313 0.321848 1.878771 -0.875747 -0.644158 0.737208 0.573829 1.275927 0.047021 0.721736 -0.438976 1.649781 -0.316219 -0.846763 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.280826 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.557097 0.660214 1.159796 -1.295549 0.130173 1.481619 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.482317 1.256729 -1.880605 -2.016248 -0.571324 1.110727 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -2.172644 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.828875 1.463410 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.871393 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 1.342825 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 1.023003 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.291444 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 0.612710 0.091944 -1.076260 1.493482 0.530423 2.365435 -2.509352 -0.220770 -0.380156 -0.068411 -0.528434 -2.294276 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 0.757973 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 0.739790 -0.438976 1.649781 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -0.343169 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 0.400316 0.140860 1.210033 -0.644623 0.561474 0.181133 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.880605 -2.375495 -0.571324 0.653022 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.475132 1.463410 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -2.265363 0.795398 -0.087553 -0.367710 -0.357091 -0.672360 0.336345 1.035480 -1.881244 0.912830 0.859972 0.349884 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 0.768265 
0.541399 0.612710 0.091944 -1.076260 1.493482 0.530423 2.365435 -2.509352 -0.220770 -0.380156 -0.068411 -0.528434 -2.294276 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 -0.690978 0.234935 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.268083 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 0.607936 1.275927 0.047021 0.739790 -0.438976 1.574744 -0.316219 -0.846763 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.280826 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.557097 0.660214 1.159796 -1.295549 0.662540 1.481619 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.880605 -2.375495 -0.571324 0.653022 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.475132 1.463410 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.263505 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 -0.000876 0.639942 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 0.962294 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.613547 0.200700 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.525564 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 0.234935 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 0.210207 -2.210313 0.321848 1.878771 -0.875747 -0.644158 0.737208 0.573829 1.275927 0.047021 0.721736 -0.438976 1.649781 -0.316219 -0.846763 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.280826 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.557097 0.660214 1.159796 -1.295549 0.130173 1.481619 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.482317 1.256729 -1.880605 -2.016248 -0.571324 1.110727 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -2.172644 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.828875 1.463410 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -0.230039 -2.871393 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 1.342825 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 1.023003 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.291444 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 0.234935 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 0.210207 -2.210313 0.321848 1.878771 -0.875747 -0.644158 0.737208 0.573829 1.275927 0.047021 0.721736 -0.438976 0.335428 -0.316219 -0.846763 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 -0.079648 0.140860 1.210033 -0.644623 0.561474 0.181133 0.153060 -0.854142 -0.463729 0.167684 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.880605 -2.375495 -0.571324 0.653022 0.328897 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.663540 -0.475132 1.463410 0.183325 -0.991071 1.469994 -0.375469 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.410176 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.932738 3.355153 -2.297013 0.200700 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.723414 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.151780 -2.375495 -0.571324 0.653022 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.486679 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.403092 -0.887553 -0.018835 -2.207060 -1.406708 0.663540 -1.084818 1.463410 2.240173 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 0.962294 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -0.068411 -0.528434 -2.294276 0.813674 0.097216 -1.138880 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 -0.690978 0.234935 0.757973 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 0.235794 -1.171229 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 0.400316 0.140860 1.210033 -0.644623 0.509182 0.181133 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.151780 -3.068442 -0.571324 0.653022 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -0.985531 -0.728840 0.663540 -1.604289 0.768960 0.183325 -1.872699 1.469994 -0.393176 1.043172 2.467933 -1.639067 1.311232 -0.606845 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.291444 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.932738 3.355153 -2.297013 0.200700 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.842785 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.723414 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 0.739790 -0.438976 1.243757 -0.244445 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -0.343169 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 0.400316 0.140860 1.210033 -0.644623 0.561474 0.181133 0.153060 -0.854142 -1.677308 0.892255 -0.481710 -0.264524 1.533620 0.289655 -0.465626 0.570870 -1.151780 -2.375495 -0.571324 0.653022 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.486679 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.403092 -0.887553 -0.018835 -2.207060 -1.406708 0.663540 -1.084818 1.463410 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -2.497480 -2.920308 -0.860424 -1.245839 0.523352 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 -0.000876 0.639942 0.813766 -0.393946 -0.744229 0.965856 0.722799 -0.240717 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 1.983773 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 0.962294 
