-0.623578 1.232892 -3.008778 -0.019364 0.860536 -2.846617 1.009839 0.064726 1.686695 1.009012 -2.564156 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 0.622281 2.500580 3.743751 0.879090 -4.749252 2.035340 1.222952 -0.488115 0.283175 1.327237 0.837413 1.002741 -1.546249 0.376859 1.326223 2.070603 -3.025004 -0.312371 0.262375 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.725480 -0.038360 -1.224587 1.633321 0.678497 0.891244 -0.530836 -0.953038 0.227986 -0.082721 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 4.325527 -0.176950 1.576498 -1.450394 1.182790 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.664440 -1.159948 -0.347421 0.344280 -0.839105 0.630176 0.265172 -1.940223 0.656202 0.312700 -1.182104 -3.663780 -2.416157 1.068913 0.750128 2.255693 0.575634 1.378819 -2.620079 0.739707 0.455953 -0.394452 1.008622 -1.122747 0.270035 -0.479024 -0.508216 1.933041 -0.372680 -1.502681 0.305162 0.221846 1.066195 -0.636170 -2.812268 1.442012 0.407229 1.305984 -1.379322 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 0.214678 0.941700 0.333171 1.030589 -0.687518 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 1.595689 -0.940914 -0.112236 -2.104355 -0.559251 -0.874183 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -1.461365 -0.509181 1.416715 0.021980 -0.723479 -4.833570 -0.202177 -1.035412 0.365650 1.095590 0.069089 0.101330 0.903021 0.944049 1.954648 2.415492 -0.503649 0.513440 -0.414820 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.803554 -1.236170 1.009839 1.239163 1.686695 0.055942 -2.564156 1.506262 0.016315 0.377957 1.245080 -1.311871 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 0.622281 2.500580 3.743751 0.783836 -5.892713 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.841067 1.713349 -3.025004 -0.312371 -0.151464 1.147799 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 2.914167 -0.768560 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 1.228759 0.595466 2.704574 -0.176950 1.367467 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.630176 0.265172 -1.940223 0.656202 0.312700 -0.942335 -2.325596 -3.582433 1.068913 0.750128 2.255693 0.575634 0.621403 -1.951315 0.739707 0.455953 -0.394452 1.008622 -1.122747 0.270035 -0.479024 -0.508216 1.933041 -0.372680 -1.502681 0.305162 0.221846 1.066195 -0.636170 -2.812268 1.442012 0.407229 1.305984 -1.379322 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 0.214678 0.941700 -0.129531 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 2.035360 0.546703 -0.112236 -1.978274 -0.559251 -0.874183 -0.122974 -0.161303 -1.077648 1.068280 -0.687734 -0.838252 0.097769 1.416715 0.021980 0.014429 -3.671477 -0.202177 -2.015337 -2.314714 1.095590 0.069089 0.101330 0.903021 0.944049 1.954648 1.765923 -0.317899 0.513440 -0.515935 0.987577 
-0.623578 1.232892 -3.008778 -0.019364 0.860536 -1.236170 -0.144718 0.064726 1.686695 1.009012 -2.564156 1.506262 0.016315 1.249176 1.245080 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 -0.124782 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 0.824716 -1.946452 -0.096802 3.081975 -0.286076 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 1.633321 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 1.228759 0.595466 3.581032 -1.793343 1.141016 -0.590071 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 1.027126 0.312700 -1.540713 -3.663780 -2.613614 1.068913 -0.071358 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 -0.394452 1.008622 -1.122747 0.270035 -0.479024 -1.527525 1.933041 -0.372680 -1.502681 0.305162 0.221846 1.066195 -0.636170 -2.812268 1.442012 0.407229 1.305984 -1.379322 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.243998 0.214678 0.941700 -0.129531 0.621653 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 3.014097 0.546703 -0.112236 -2.102049 -0.559251 -0.874183 -0.262062 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 1.416715 -0.297843 0.014429 -3.539806 -0.202177 -1.169436 -1.773129 1.095590 0.069089 0.050673 1.363862 1.657707 1.543893 1.765923 -0.503649 0.513440 -1.226873 0.987577 
-0.623578 1.232892 -4.220576 -0.019364 1.517717 -1.940983 1.009839 1.038325 1.686695 0.701264 -3.266517 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 -0.124782 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 -0.068731 -0.328021 0.837413 0.824716 -1.946452 0.431025 3.081975 -0.286076 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 1.633321 0.678497 0.891244 0.009991 -0.953038 0.227986 -0.821180 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -1.463328 0.344280 -0.839105 0.741502 0.743355 -2.165516 1.027126 0.312700 -1.540713 -3.663780 -2.613614 1.068913 -0.071358 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 0.061582 0.293794 -1.122747 1.520541 0.056851 -1.127071 0.728291 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 1.442012 0.407229 0.816508 -0.039112 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.243998 0.214678 0.249709 0.744218 1.030589 0.029141 -1.569129 0.969884 0.172668 -0.590604 1.521332 1.341531 -0.794964 -0.806035 2.587777 0.546703 -0.115185 -1.978274 -0.559251 -0.874183 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -0.740744 -0.509181 1.416715 -0.297843 0.014429 -3.539806 -0.202177 -1.169436 -1.773129 1.095590 0.069089 0.050673 1.363862 1.657707 1.543893 1.765923 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 0.847169 -1.175962 0.988882 0.976437 -1.940983 1.009839 0.064726 1.686695 0.701264 -2.564156 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 0.622281 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 0.283175 1.327237 0.837413 1.002741 -1.546249 0.376859 1.326223 2.070603 -3.025004 -0.312371 -1.524918 -0.346161 -0.362638 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -0.238296 1.633321 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 3.581032 -1.793343 3.717158 -0.590071 1.374543 0.812601 0.286010 -1.836382 3.364523 -0.865669 0.451792 -1.159948 0.197536 0.344280 1.043401 0.741502 0.743355 -1.940223 0.656202 0.312700 -1.540713 -3.663780 -2.416157 1.068913 1.103113 2.255693 -0.003837 0.709451 -1.951315 -2.895186 2.119701 -0.394452 1.008622 -1.122747 0.270035 -0.479024 -0.508216 1.933041 -0.372680 -1.502681 0.305162 0.153022 0.013356 -0.096710 -1.830415 0.716628 -0.781389 0.816508 -0.039112 1.915737 -0.544011 2.828480 -0.587562 -1.433567 0.310885 0.214678 2.939186 -0.227220 1.030589 0.921133 -1.569129 0.326545 0.693279 -0.590604 1.521332 1.341531 -0.794964 -0.806035 2.587777 0.546703 -0.112236 -2.102049 -0.559251 -0.874183 -0.262062 -0.161303 -1.077648 0.269652 -0.687734 -0.838252 0.097769 1.416715 0.021980 0.014429 -3.671477 -0.202177 -2.015337 -1.773129 1.095590 0.069089 0.101330 0.903021 0.944049 1.954648 1.765923 -0.317899 0.513440 -0.515935 2.542282 
-0.623578 1.569974 -4.220576 -0.019364 0.685359 -1.940983 1.009839 0.064726 1.686695 0.701264 -1.428409 1.506262 -0.342469 1.249176 -1.811576 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -5.452079 -0.124782 2.500580 3.743751 0.879090 -4.211273 2.035340 0.259582 0.535541 -0.068731 1.327237 0.837413 0.824716 -1.946452 -0.096802 3.081975 -0.286076 -3.025004 -0.312371 -1.524918 -0.346161 -0.362638 0.201058 0.086466 -0.459859 0.824719 -0.982451 -0.038360 -3.726909 1.633321 0.678497 0.891244 -0.530836 1.167526 0.227986 -0.821180 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 4.325527 -0.176950 1.772500 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.116322 -0.347421 0.344280 -0.839105 0.859960 0.265172 -1.940223 0.656202 0.312700 -0.942335 -2.325596 -3.582433 1.068913 0.750128 2.255693 -0.003837 -0.901415 -1.951315 -2.095171 0.455953 -0.394452 0.436466 -1.122747 1.520541 0.056851 -1.127071 0.728291 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 1.442012 0.407229 0.816508 -0.039112 3.033467 0.701855 2.828480 0.052831 -1.943868 -0.243998 0.214678 0.249709 -0.227220 1.030589 0.921133 -1.569129 0.326545 0.693279 -0.590604 1.521332 1.341531 -0.794964 -0.806035 2.587777 0.546703 -0.112236 -2.102049 -0.559251 -0.874183 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 1.416715 0.021980 0.014429 -4.447542 -0.202177 -1.035412 -1.773129 1.095590 0.585329 1.213638 1.363862 1.657707 1.049010 2.415492 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.232892 -4.220576 -0.019364 0.860536 -1.940983 1.009839 1.038325 1.686695 0.701264 -2.564156 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 -0.124782 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 0.283175 1.327237 0.837413 0.824716 -1.011501 -0.096802 3.081975 -0.286076 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 1.464349 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 2.391765 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 0.656202 0.312700 -1.540713 -2.325596 -3.582433 1.068913 0.750128 2.255693 0.575634 1.378819 -1.951315 0.739707 0.455953 -0.394452 1.008622 -1.122747 0.270035 -0.479024 -0.508216 1.933041 -0.372680 -1.502681 0.305162 0.221846 1.066195 -0.636170 -2.812268 1.442012 0.407229 1.305984 -1.379322 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 0.214678 0.941700 -0.129531 0.621653 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 3.014097 0.546703 -0.112236 -2.102049 -0.559251 -0.874183 -0.262062 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 1.410360 -0.297843 0.014429 -3.539806 -0.202177 -1.169436 -1.773129 1.095590 0.069089 0.050673 1.363862 1.657707 1.543893 1.765923 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.232892 -3.008778 -0.019364 0.860536 -1.236170 -0.144718 0.064726 1.686695 0.055942 -2.564156 1.506262 0.016315 1.249176 1.245080 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 -0.124782 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 1.313160 1.327237 0.837413 0.824716 -1.946452 -0.096802 3.081975 -0.286076 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 1.633321 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 1.228759 0.595466 3.581032 -1.793343 1.141016 -0.590071 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 1.027126 0.312700 -1.540713 -3.663780 -2.613614 1.068913 -0.071358 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 -0.394452 1.008622 -1.122747 0.270035 -0.479024 -1.527525 1.933041 -0.372680 -1.502681 0.305162 0.221846 1.066195 -0.636170 -2.812268 1.442012 0.407229 1.305984 -1.379322 1.915737 0.701855 3.044548 0.052831 -1.433567 -0.243998 0.214678 0.941700 -0.129531 0.621653 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 3.014097 0.546703 -0.112236 -2.102049 -0.559251 -0.874183 -0.262062 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 1.416715 -0.297843 0.014429 -3.539806 -0.202177 -1.169436 -1.773129 1.095590 0.069089 0.050673 1.363862 1.657707 1.543893 1.765923 -0.871698 0.513440 -1.226873 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.860536 -1.940983 0.102518 0.064726 1.686695 0.701264 -1.428409 1.506262 -0.342469 1.249176 1.245080 -1.311871 -0.135884 3.441224 0.923478 -1.243684 1.760711 -0.712897 -2.835453 0.622281 2.500580 3.743751 0.783836 -5.486126 2.035340 0.259582 -0.488115 0.538037 1.327237 0.837413 0.824716 -1.946452 -0.096802 3.081975 -0.286076 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.962931 -1.006784 -1.552371 1.464349 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.123859 0.451792 -1.159948 0.197536 1.116047 -0.839105 0.630176 0.265172 -2.165516 1.027126 0.312700 -1.540713 -3.663780 -2.613614 1.068913 -0.071358 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 0.061582 0.293794 -1.122747 1.520541 0.056851 -1.127071 0.728291 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 1.442012 0.407229 0.816508 -0.039112 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.243998 0.214678 0.249709 0.744218 1.030589 0.029141 -1.569129 0.969884 0.172668 -0.590604 1.521332 1.341531 -0.794964 -0.806035 2.587777 0.546703 -0.115185 -1.978274 -0.559251 -2.742448 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -0.740744 -0.509181 1.416715 -0.297843 0.014429 -3.539806 -0.202177 -1.169436 -1.773129 1.095590 0.069089 0.050673 1.363862 1.657707 1.543893 1.765923 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.569974 -4.222018 -0.019364 0.860536 -1.940983 1.009839 0.064726 1.686695 0.701264 -2.564156 1.506262 -0.342469 1.249176 1.245080 -1.311871 -1.954818 3.196738 0.096104 -1.243684 1.221839 -0.712897 -2.835453 -0.124782 2.500580 3.743751 -0.006243 -5.425066 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 -0.097520 -1.598574 -0.096802 0.841067 1.713349 -3.025004 -0.955734 0.241986 -0.658683 0.424216 2.026759 0.086466 -0.459859 0.020087 -0.982451 2.192141 -1.917002 1.633321 -0.250515 0.891244 -0.280481 -0.953038 -0.238138 -0.677305 -0.869990 5.979018 1.105519 1.563200 0.581083 0.440491 0.595466 3.581032 -0.176950 1.367467 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 4.140843 0.088523 0.451792 -1.159948 0.197536 0.014893 -0.839105 0.903584 0.265172 -1.940223 0.656202 0.312700 -1.580746 -2.325596 -5.014224 1.068913 -0.071358 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 -0.553927 1.008622 -1.122747 0.270035 -0.811511 -0.508216 1.933041 -0.372680 -0.648554 1.382651 0.454515 1.066195 -0.096710 -2.884708 0.936374 -0.781389 0.816508 -0.039112 1.915737 0.701855 2.828480 0.052831 -1.417378 -0.243998 0.214678 0.941700 -0.129531 0.621653 0.131463 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 0.019091 3.014097 0.546703 -0.112236 -1.978274 -0.559251 -0.874183 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -0.740744 -0.509181 1.416715 0.021980 0.014429 -4.447542 -0.202177 -1.035412 -1.773129 1.095590 0.069089 0.101330 1.363862 1.657707 1.353836 2.415492 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.860536 -1.940983 1.009839 0.064726 1.686695 0.701264 -1.428409 1.506262 -0.342469 1.249176 1.245080 -1.311871 -0.135884 3.441224 0.923478 -1.243684 1.760711 -0.712897 -2.835453 -1.507581 2.500580 3.743751 0.783836 -5.486126 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.841067 1.713349 -3.025004 -0.312371 -0.052538 1.147799 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 1.633321 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.905665 1.228759 0.595466 4.325527 -0.176950 1.576498 -1.450394 1.776275 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -1.463328 0.344280 -0.839105 0.741502 0.743355 -2.165516 1.027126 0.312700 -1.540713 -3.663780 -2.613614 1.068913 -0.071358 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 -1.305376 0.293794 -1.122747 1.520541 0.056851 -1.127071 0.728291 -0.372680 1.452130 1.382651 0.153022 1.066195 -0.096710 -2.812268 1.442012 0.407229 0.816508 -0.039112 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.243998 0.214678 0.941700 -0.129531 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -1.994283 -0.806035 2.035360 1.775318 -0.112236 -1.978274 -0.559251 -0.874183 -0.122974 -0.161303 -1.077648 0.026183 -0.687734 -0.838252 0.097769 1.416715 0.021980 0.014429 -3.671477 -0.202177 -2.015337 -1.773129 1.095590 0.069089 1.213638 1.363862 1.657707 1.543893 2.415492 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.232892 -3.008778 -0.019364 0.860536 -3.662215 1.009839 0.064726 1.686695 1.009012 -2.564156 1.506262 -0.342469 1.249176 1.590839 -1.311871 -1.954818 3.196738 0.096104 -1.243684 1.221839 -0.712897 -2.835453 -0.070433 2.500580 3.743751 0.879090 -4.749252 2.137578 1.222952 -0.488115 0.283175 1.327237 0.837413 1.002741 -1.546249 0.376859 1.326223 2.070603 -3.025004 -0.312371 0.262375 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -1.714695 -1.006784 -1.079607 1.633321 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.189130 2.391765 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 0.656202 0.312700 -1.540713 -2.325596 -3.582433 1.068913 0.750128 2.255693 0.575634 1.378819 -1.951315 0.739707 0.455953 -0.394452 1.008622 -1.122747 0.270035 -0.479024 -0.508216 1.933041 -0.372680 -1.502681 0.305162 0.221846 1.066195 -0.636170 -2.812268 1.442012 0.407229 1.829656 -1.379322 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 0.214678 0.941700 -0.129531 0.621653 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 3.014097 0.546703 -0.115185 -1.978274 -0.566623 -0.874183 -0.262062 -0.161303 -1.077648 1.185782 -0.687734 -1.461365 -0.509181 1.416715 0.021980 -0.723479 -4.833570 -0.202177 -0.149978 0.365650 1.095590 0.069089 0.050673 1.363862 0.944049 1.954648 2.415492 -0.503649 0.513440 -0.414820 0.987577 
-0.623578 1.232892 -4.220576 -0.019364 0.860536 -1.940983 1.009839 1.038325 1.686695 0.701264 -2.564156 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 0.164795 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 -0.124782 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 0.283175 1.327237 0.837413 1.002741 -1.546249 0.431025 3.081975 -0.286076 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 1.633321 0.678497 0.891244 0.009991 -0.953038 0.227986 -0.821180 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 -0.605941 -1.940223 0.656202 0.312700 -0.942335 -2.325596 -3.582433 1.068913 -0.071358 2.255693 0.575634 0.621403 -1.951315 -0.608025 -0.067714 0.061582 0.293794 -1.759892 1.520541 -0.479024 -0.508216 1.933041 -0.372680 -1.614373 0.305162 0.221846 1.066195 -0.636170 -2.812268 1.442012 0.407229 1.305984 -1.379322 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 0.214678 0.941700 0.333171 1.030589 -0.687518 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 0.746135 1.595689 0.531582 -0.112236 -2.104355 -0.559251 -0.874183 0.984282 -0.161303 -1.077648 1.068280 -0.687734 -0.838252 0.097769 1.416715 0.021980 0.014429 -4.073194 -0.202177 -2.015337 -1.773129 1.095590 0.069089 0.101330 0.903021 0.944049 1.954648 1.765923 -0.317899 0.513440 -0.515935 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.860536 -1.940983 1.009839 0.064726 1.686695 0.701264 -2.564156 1.506262 -0.342469 2.331571 1.245080 1.185323 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 -0.124782 2.500580 2.408870 0.879090 -4.749252 2.035340 0.259582 -0.488115 -0.068731 -0.328021 0.837413 0.824716 -2.078374 0.431025 3.081975 -0.286076 -3.025004 -0.312371 0.058156 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -3.054409 1.633321 0.678497 0.891244 0.009991 -0.953038 0.840330 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.905665 1.733983 0.595466 4.325527 -0.176950 1.367467 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.116322 -1.463328 0.344280 -0.839105 0.741502 0.743355 -1.940223 0.656202 0.312700 -1.580746 -3.663780 -2.416157 1.976667 0.750128 4.266941 -0.003837 -0.901415 -1.951315 -2.095171 0.455953 -0.394452 0.436466 -1.122747 1.520541 -2.263615 -1.127071 0.514632 -0.372680 -0.648554 0.305162 0.221846 1.066195 -0.636170 -2.812268 1.442012 0.407229 1.305984 -1.379322 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 0.214678 0.941700 -0.129531 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 2.307757 -1.994283 -0.806035 2.035360 0.546703 -0.112236 -1.978274 -1.200267 -0.874183 -0.262062 -0.161303 -0.770867 1.068280 -0.687734 -0.740744 -0.509181 1.416715 0.021980 0.014429 -4.447542 -0.202177 -1.035412 -1.773129 1.095590 0.069089 0.101330 1.363862 1.657707 1.049010 2.415492 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.232892 -4.220576 -0.019364 1.517717 -1.940983 1.009839 1.038325 1.686695 0.701264 -3.047682 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 1.074070 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 -0.068731 -0.328021 0.837413 0.824716 -2.078374 0.431025 3.081975 -0.286076 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 1.633321 0.678497 0.891244 0.009991 -0.953038 0.295720 -0.821180 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 3.566437 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -1.463328 0.344280 -0.839105 0.741502 0.743355 -1.940223 0.656202 0.312700 -1.580746 -3.663780 -2.416157 1.682289 0.750128 4.266941 -0.003837 -0.901415 -1.951315 -2.095171 0.455953 -0.394452 0.436466 -1.122747 1.520541 -1.011164 -1.127071 1.223876 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 1.442012 0.407229 0.816508 -0.039112 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.243998 0.214678 0.249709 0.744218 1.030589 0.029141 -1.569129 0.969884 0.693279 -0.590604 1.521332 1.341531 0.308215 -0.806035 2.587777 0.546703 -0.112236 -1.978274 -0.559251 -0.874183 -0.122974 -0.161303 -0.816165 0.026183 -0.687734 -0.838252 0.097769 1.416715 0.021980 0.014429 -3.671477 -0.202177 -2.015337 -1.773129 1.095590 0.069089 1.213638 1.363862 1.657707 1.543893 2.415492 -0.503649 0.513440 -0.515935 0.987577 
