0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.777519 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.613985 -0.236671 1.134217 -1.981278 -0.469870 -0.358154 -0.989306 -0.662843 -0.983690 -0.315558 -0.926224 -0.740470 -0.950071 -0.071326 0.941045 1.526989 -0.358085 1.530405 -4.155062 -0.898642 1.422179 0.423398 -0.808468 1.377880 -0.240783 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -0.763552 -0.669958 0.704415 -0.469093 0.435467 0.048785 -4.066709 1.672244 -1.754703 -3.390458 -2.491418 -0.187632 1.889072 -0.426403 -0.293294 0.009211 -1.561608 0.332947 0.790145 -0.549509 2.684562 0.019990 -1.101174 -0.366085 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 -0.598782 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.440674 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.891998 0.034356 0.374738 0.206986 -1.073745 0.236386 0.320967 -2.927318 0.458997 -1.981278 -0.469870 -0.223546 -0.989306 -0.662843 1.074196 -0.315558 -0.926224 -0.740470 -0.950071 -0.071326 0.418231 0.795021 -0.358085 1.530405 -4.155062 -0.898642 1.422179 0.574739 -0.808468 1.377880 -0.240783 -1.303139 0.017697 -0.261547 -0.443771 -3.574385 -0.980491 0.845501 -1.327780 -0.337141 1.951908 -1.711611 2.187342 0.067361 -0.509708 -1.312596 -0.669958 0.704415 -0.469093 0.560317 0.048785 -4.066709 1.672244 -1.754703 -3.390458 -2.995711 -0.187632 1.889072 -0.426403 -0.293294 0.009211 -1.561608 0.332947 0.790145 -0.549509 0.790917 -0.520711 -2.268798 -0.366085 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 0.583902 0.968761 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.777519 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.613985 -0.236671 1.134217 0.357295 -0.469870 -1.430758 -0.346008 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.574739 -0.808468 1.377880 -0.240783 -0.923445 0.017697 -1.131103 -0.443771 -2.639582 -0.980491 0.845501 -1.327780 -0.337141 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.469093 0.435467 0.048785 -4.066709 1.672244 -1.754703 -1.094186 -2.491418 -0.187632 1.889072 -0.426403 -0.293294 0.009211 -1.561608 0.332947 0.790145 -0.549509 2.684562 0.019990 -1.101174 -0.366085 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 -0.598782 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.891998 0.034356 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.458997 0.357295 -0.600950 -0.358154 -0.370058 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 0.795021 -0.358085 0.903288 -2.302296 -0.898642 0.740356 0.574739 -0.808468 0.060100 -0.240783 -2.031210 0.017697 0.090872 -0.443771 -1.389548 -1.032118 0.508952 -1.327780 0.402414 0.599906 -1.711611 0.897837 0.067361 -0.174420 -2.331351 -0.669958 -1.191798 -1.234104 0.435467 0.048785 -4.066709 1.672244 -0.323262 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 -0.293294 0.009211 -1.561608 0.332947 0.479439 -0.549509 0.790917 0.019990 -1.101174 -0.366085 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 1.092305 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 1.050914 -0.072205 0.690405 0.823640 -1.511100 -0.116770 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.423398 -0.808468 1.377880 2.411575 -2.110837 0.017697 0.090872 -1.493094 -1.402929 -1.768631 0.845501 -2.140163 0.402414 0.599906 -1.711611 1.816941 0.067361 -0.174420 -2.331351 -0.669958 -1.191798 -0.594716 0.435467 0.048785 -4.066709 1.672244 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 -0.293294 0.277807 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.031820 -0.093079 -2.269340 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.860195 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.440674 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.891998 0.034356 0.374738 0.206986 -1.073745 0.236386 0.320967 -2.927318 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 -0.662843 1.074196 -0.315558 -0.926224 -2.178815 -2.317740 -0.071326 0.276559 1.526989 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.574739 -0.808468 1.377880 -0.240783 -0.923445 0.017697 -0.856015 -0.443771 -3.574385 -0.980491 0.845501 -1.327780 -0.337141 1.951908 -1.711611 2.187342 0.067361 -0.509708 -1.601690 -0.669958 0.704415 -0.469093 0.435467 0.048785 -4.066709 2.398556 -1.447459 -1.571433 -2.491418 -0.187632 0.975549 -0.426403 -0.293294 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -1.101174 -0.366085 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 1.092305 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.777519 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.613985 -0.236671 1.134217 -1.981278 -0.469870 -0.358154 -0.989306 -0.662843 -0.983690 -0.315558 -0.926224 -0.740470 -0.950071 -0.071326 -0.177437 1.526989 -0.358085 1.530405 -4.155062 -0.898642 1.422179 1.260941 -0.808468 1.377880 -0.240783 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -0.763552 -0.669958 0.704415 -0.469093 0.435467 0.048785 -4.066709 1.672244 -1.754703 -3.390458 -2.491418 -0.187632 1.889072 -0.426403 -0.293294 0.009211 -1.561608 0.332947 0.790145 -0.549509 2.684562 0.019990 -1.101174 -0.366085 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 -0.598782 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.754429 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.777519 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.404263 -1.253111 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -3.703267 -0.898642 0.740356 -0.782644 -0.808468 0.113196 2.411575 -2.110837 0.017697 0.090872 -1.493094 -1.402929 -1.768631 0.845501 -2.140163 0.402414 0.599906 -1.711611 2.187342 1.493775 -0.174420 -2.331351 -0.669958 -1.191798 -0.594716 0.435467 0.048785 -4.066709 1.672244 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 -0.293294 0.009211 -1.561608 0.332947 0.790145 -0.549509 0.790917 -0.520711 -2.268798 -0.366085 1.509734 0.512466 -0.887116 -0.828090 1.237777 -1.095671 0.583902 -1.383942 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.777519 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.613985 -0.236671 1.134217 -1.981278 -0.469870 -0.358154 -0.989306 -0.662843 -0.983690 -0.315558 -0.926224 -0.740470 -0.950071 -0.071326 -0.177437 1.526989 -0.358085 1.530405 -4.155062 -0.898642 1.422179 1.260941 -0.808468 1.377880 -0.240783 -1.303139 0.201282 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -0.763552 -0.669958 0.704415 -0.469093 0.435467 0.048785 -4.066709 1.672244 -1.754703 -3.390458 -2.491418 -0.187632 1.889072 -0.426403 -0.293294 0.009211 -1.561608 0.332947 0.790145 -0.549509 2.684562 0.019990 -1.101174 -0.366085 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 -0.598782 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.768196 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 1.050914 -0.072205 0.690405 0.823640 -1.511100 -0.116770 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -4.155062 -0.209751 0.740356 1.836659 -0.808468 1.377880 -2.598345 -2.031210 0.017697 0.090872 -0.443771 -1.389548 -2.346197 0.508952 -1.327780 -0.337141 1.951908 -1.711611 2.864446 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.435467 0.048785 -4.949750 2.440252 -1.754703 -1.571433 -3.298821 -0.187632 1.306817 -0.426403 -0.293294 0.009211 -3.513302 0.332947 0.790145 -0.549509 0.790917 0.019990 -1.101174 1.207995 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 0.583902 2.239914 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -2.852075 -0.072205 0.690405 0.823640 -2.105689 0.034356 0.735591 -0.614432 -0.304585 0.236386 0.613985 -0.236671 1.134217 0.357295 0.808292 -0.358154 -0.993450 1.484653 -0.983690 -0.315558 -0.953077 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.574739 -0.808468 1.377880 -0.240783 -0.923445 0.017697 0.090872 -1.493094 -1.402929 -1.768631 0.845501 -2.140163 0.402414 0.599906 -1.711611 1.816941 0.067361 -0.174420 -2.331351 -0.669958 -1.191798 -0.594716 0.435467 0.048785 -4.066709 1.672244 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 -0.293294 0.566580 -1.561608 0.332947 0.790145 -0.549509 2.684562 0.019990 -1.101174 1.207995 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.766133 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 1.050914 -0.072205 -0.499262 0.823640 -1.511100 -0.116770 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.209598 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.847021 -3.703267 -0.898642 0.740356 0.574739 -0.808468 1.377880 2.411575 -2.110837 0.017697 0.090872 -1.493094 -1.402929 -1.768631 0.845501 -2.140163 0.402414 -0.694064 -1.711611 1.688252 0.067361 -0.174420 -2.331351 -0.669958 -0.088821 -0.594716 0.435467 0.048785 -4.066709 1.672244 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 -0.293294 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -1.329245 -0.366085 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 1.092305 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.891998 0.034356 0.735591 -0.614432 -0.304585 1.031058 0.404263 -1.253111 0.259024 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 0.850230 1.530405 -3.703267 -0.898642 0.388068 0.574739 -0.808468 1.377880 -0.240783 -2.031210 0.017697 0.090872 -0.443771 -4.253513 -0.980491 0.845501 -1.327780 -0.337141 1.951908 -2.544455 2.187342 0.067361 -0.509708 -1.312596 -0.669958 0.704415 -0.594716 1.843549 0.048785 -5.262517 1.672244 -3.533615 -2.149651 -0.423776 -0.187632 1.393545 -0.426403 -0.293294 0.125984 -1.561608 0.332947 2.277792 0.564318 0.862004 0.098838 -0.093079 -2.269340 0.950713 0.512466 0.342474 -0.828090 0.426916 -1.095671 1.092305 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.754429 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 0.664870 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -2.852075 -0.072205 0.690405 0.823640 -2.105689 0.034356 0.735591 -0.614432 -0.304585 0.236386 0.613985 -0.236671 1.134217 0.357295 0.808292 -0.358154 -0.370058 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 0.795021 -0.358085 1.530405 -3.703267 -1.247848 0.388068 0.574739 -0.057130 1.377880 -0.240783 -2.031210 0.017697 0.090872 -0.443771 -3.574385 -0.980491 0.845501 -1.327780 -0.337141 1.951908 -1.711611 2.187342 0.067361 -0.509708 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.390458 -2.491418 -0.187632 2.033799 -0.426403 0.595648 0.009211 -1.561608 0.332947 0.521366 -0.549509 0.790917 -0.192969 -1.101174 -0.366085 0.550800 0.512466 -2.601213 0.017770 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -1.192739 1.050914 -0.072205 0.690405 0.823640 -1.511100 -0.116770 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -4.155062 -1.178344 0.740356 0.574739 -0.808468 1.377880 -0.240783 -1.303139 1.816227 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.390458 -2.491418 -0.187632 2.033799 -0.426403 -0.293294 0.009211 -1.561608 1.244298 0.587055 -0.549509 0.790917 -0.309547 -1.101174 -0.366085 0.550800 0.512466 -1.232359 -0.828090 0.426916 -1.095671 0.583902 -1.147375 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
