-0.231464 0.715571 -3.782031 -0.332190 -1.150999 -0.665119 1.069801 0.772883 1.215415 -0.262685 -0.937971 -3.693980 -1.046512 -0.489410 1.926131 0.337338 3.324594 -0.921786 -0.933720 0.535761 -0.585455 1.628969 -0.443680 -2.350577 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.150274 1.078471 0.891746 1.141544 -1.052292 -0.199493 1.472056 -2.719767 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -3.378220 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 -0.651943 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.147011 0.122831 0.270955 0.703890 -0.057300 -0.830770 -0.024891 0.934733 -0.856162 -2.364217 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 0.367858 -0.445375 0.591632 0.649972 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.391278 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 -0.823386 -1.337304 -0.404655 -1.150999 -1.077657 0.885506 0.772883 1.271985 -0.262685 -0.771289 -4.125843 -1.710637 1.111772 1.926131 0.756354 -0.368937 -0.921786 0.158663 0.967557 0.908252 -1.829801 -0.443680 -2.350577 -1.538057 -0.230340 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.150274 1.078471 0.891746 1.958604 -1.052292 -0.326969 0.137115 -2.719767 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 1.008096 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.032990 0.122831 0.270955 0.703890 -0.057300 -1.340536 -0.024891 -0.422585 -0.856162 -2.364217 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.391278 0.544936 -0.628782 -0.486391 0.983498 0.123121 -0.275460 -1.122902 0.076603 0.790505 -0.111691 0.561184 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.465419 
-0.231464 -0.823386 -1.337304 -0.404655 -1.150999 -1.077657 0.885506 0.772883 1.271985 -0.262685 -0.771289 -4.125843 -1.710637 1.111772 1.926131 0.756354 -0.368937 -0.921786 0.158663 0.967557 0.908252 -1.829801 -0.443680 -2.350577 -1.538057 -0.230340 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.150274 1.078471 0.891746 1.958604 -1.052292 -0.326969 0.137115 -2.719767 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 1.008096 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.032990 0.122831 0.270955 0.703890 -0.057300 -1.340536 -0.024891 -0.422585 -0.856162 -2.364217 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.391278 0.544936 -0.628782 -0.486391 0.983498 0.123121 -0.275460 -1.122902 0.076603 0.790505 -0.111691 0.561184 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.465419 
-0.231464 -0.823386 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.730690 -0.262685 -0.771289 -4.125843 -1.710637 1.111772 1.926131 0.756354 -0.368937 -0.921786 0.158663 -0.094564 0.908252 -1.829801 -1.460764 2.478221 -2.261385 0.782577 -3.160016 -0.512596 2.539926 -1.062498 -2.067606 0.150274 1.206804 0.891746 1.958604 -1.052292 -0.326969 0.137115 -2.719767 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 1.260600 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 -0.607746 -0.162397 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 -0.566233 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.032990 0.122831 0.270955 0.703890 -0.057300 -1.340536 -0.024891 -0.422585 -0.856162 -2.364217 -1.954968 -2.451516 0.168927 0.495199 -0.931479 -1.414852 0.367858 -0.445375 0.591632 0.649972 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.123121 -0.275460 -1.122902 0.076603 0.790505 -0.111691 0.561184 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.465419 
-0.680751 -0.823386 -1.337304 -0.404655 -2.202541 -1.077657 0.885506 0.772883 1.271985 -0.262685 -0.771289 -4.125843 -1.710637 1.111772 1.926131 0.756354 -0.368937 -0.921786 0.158663 0.967557 0.908252 -1.829801 -0.443680 -2.350577 -1.538057 1.199262 -2.216914 0.720570 0.706034 1.399334 -1.657795 0.150274 1.078471 0.891746 1.958604 -1.911060 -0.326969 0.137115 -2.719767 -3.503963 0.474557 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -0.666423 -0.122480 0.298682 0.784927 -0.828508 1.054009 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 0.948040 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -3.378220 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 -0.651943 -0.979892 -0.915294 0.268237 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.147011 0.122831 0.270955 0.703890 -0.057300 -0.830770 -0.024891 -0.422585 -0.856162 -2.364217 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.177715 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 -0.823386 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 1.215415 -0.262685 -0.937971 -3.693980 -1.046512 -0.489410 1.926131 0.337338 3.641075 -0.921786 -0.933720 0.535761 -0.585455 -0.540827 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.150274 1.078471 0.891746 1.141544 -1.052292 -0.199493 0.137115 -2.719767 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.621154 0.750094 0.208335 -0.529738 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 0.174378 -1.828009 0.909756 0.975337 -0.745656 -0.607746 0.919735 2.232427 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.147011 0.892741 0.270955 0.775479 -0.057300 -0.898137 -0.024891 0.934733 -1.420716 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 0.367858 -0.445375 0.591632 0.649972 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.391278 0.544936 -0.628782 -0.486391 0.942102 0.123121 -0.275460 -1.122902 0.076603 0.790505 -0.111691 0.561184 -0.080096 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.465419 
-0.680751 -0.823386 -1.337304 -0.404655 -1.150999 0.012074 2.985992 0.772883 1.271985 -0.262685 -0.771289 -4.125843 -1.710637 1.111772 1.926131 0.756354 -0.368937 -0.921786 0.158663 0.967557 0.908252 -1.829801 -0.443680 -2.350577 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.150274 1.078471 0.891746 1.589295 -1.052292 0.074643 0.137115 -3.064551 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.406419 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 1.008096 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.032990 0.122831 0.270955 0.703890 -0.057300 -1.340536 -0.024891 -0.794836 -1.205908 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.680751 -0.823386 -1.337304 -0.404655 -1.150999 0.012074 0.885506 0.772883 1.271985 -0.262685 -0.771289 -4.125843 -1.710637 1.111772 1.926131 0.756354 3.641075 -0.921786 -0.933720 0.535761 -0.585455 1.628969 -0.443680 -2.350577 -1.538057 3.342112 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.150274 1.078471 0.891746 1.141544 -1.052292 0.445271 0.137115 -2.719767 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.657954 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.517721 0.975337 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 -0.566233 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.147011 0.122831 0.270955 0.703890 -0.057300 -0.830770 -0.024891 0.934733 -0.856162 -2.364217 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 0.367858 -0.445375 0.591632 0.649972 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.391278 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.715571 -4.127146 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.730690 -0.262685 -0.771289 -4.125843 -1.710637 1.111772 1.926131 0.756354 -1.270384 -2.592443 0.158663 0.967557 0.908252 -1.829801 -1.460764 3.633439 -2.261385 0.782577 -3.160016 -0.512596 2.539926 -1.062498 -2.067606 0.845040 1.206804 0.891746 1.958604 -1.052292 0.449730 0.137115 -2.719767 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 0.909877 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.621154 0.750094 0.208335 -0.529738 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 1.008096 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.147011 0.892741 0.270955 0.703890 -0.057300 -0.898137 -0.024891 0.934733 -1.420716 -0.557094 -1.954968 -2.451516 0.532286 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.177715 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.680751 -0.823386 -1.337304 -0.404655 -1.150999 0.012074 2.985992 0.772883 1.271985 -0.262685 -0.771289 -4.125843 -1.710637 1.111772 1.926131 0.756354 -0.368937 -0.921786 0.158663 0.967557 0.908252 -1.829801 -0.443680 -2.350577 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.150274 2.049643 0.891746 1.589295 -1.052292 0.074643 0.137115 -3.064551 -2.937054 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 0.290680 -2.202696 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.032990 0.122831 0.270955 0.703890 -0.057300 -1.340536 -0.024891 -0.794836 -1.205908 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.715571 -4.127146 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.730690 -0.262685 -0.771289 -4.125843 -1.710637 1.111772 1.926131 0.756354 -1.270384 -2.592443 0.158663 0.967557 0.908252 -1.829801 -1.460764 3.633439 -2.261385 0.782577 -3.160016 -0.512596 2.539926 -1.062498 -2.067606 0.845040 1.206804 0.891746 1.958604 -1.052292 0.449730 0.137115 -2.719767 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 0.909877 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.621154 0.750094 0.208335 -0.529738 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 1.008096 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -2.612524 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 2.141755 -0.389501 0.477086 -0.055476 -0.838562 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.147011 0.892741 0.270955 0.703890 -0.057300 -0.898137 -0.024891 0.934733 -1.420716 -0.557094 -1.954968 -2.451516 0.532286 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.177715 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.715571 -4.127146 -0.332190 -1.150999 -0.665119 1.069801 0.772883 1.215415 1.232959 -0.771289 -4.117423 -1.136465 -0.489410 1.926131 0.337338 3.324594 -0.921786 -0.933720 0.535761 -0.585455 2.189627 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.905942 1.078471 0.891746 1.141544 -1.052292 -0.199493 1.472056 -2.719767 -3.503963 0.056845 -0.977928 -0.108107 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -1.109672 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.501717 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.055476 -0.838562 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.147011 0.122831 0.270955 0.703890 -0.057300 -0.830770 -0.024891 0.934733 -0.856162 -2.364217 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 0.367858 -0.445375 0.591632 0.649972 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.177715 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 -0.823386 -1.337304 -0.404655 -1.150999 0.012074 0.885506 0.772883 1.271985 1.381047 -0.771289 -2.488353 -1.710637 1.111772 1.926131 0.756354 -0.368937 -0.921786 0.158663 0.967557 0.908252 -1.829801 -0.443680 -2.350577 -1.538057 -0.230340 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.150274 1.078471 0.891746 1.589295 -1.052292 0.074643 0.137115 -3.064551 -3.503963 0.056845 -0.977928 -0.108107 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.529738 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.098916 -0.838562 0.290680 -1.202402 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.032990 0.122831 0.270955 0.703890 -0.057300 -1.340536 -0.024891 -0.010373 -0.856162 -2.364217 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.391278 0.544936 -0.628782 -0.486391 0.983498 0.123121 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.715571 -4.127146 -0.332190 -1.150999 -0.665119 1.069801 0.772883 1.215415 -0.262685 -0.937971 -2.298681 -1.046512 -0.489410 1.926131 0.337338 3.324594 -0.921786 -0.933720 0.535761 -0.585455 1.628969 -0.443680 -1.771582 -1.538057 3.342112 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.905942 1.078471 0.891746 1.141544 -1.052292 -0.199493 1.472056 -2.719767 -3.503963 0.056845 -0.977928 -0.108107 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.529738 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.245082 -0.672792 0.961766 0.772096 -1.321750 0.298767 -0.389501 0.477086 0.649330 -0.838562 -0.566233 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.003399 0.163694 -0.553378 2.486769 0.892741 0.270955 0.529859 1.631386 -0.898137 -0.024891 -0.794836 -1.205908 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 1.273273 1.524417 0.427884 0.789761 -0.553235 -1.033546 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 -0.823386 -1.337304 -0.404655 -1.150999 0.012074 0.885506 0.772883 1.271985 1.381047 -0.771289 -2.488353 -1.710637 1.111772 1.926131 0.756354 -0.368937 -0.921786 0.158663 0.967557 0.908252 -1.829801 -0.443680 -2.350577 -1.538057 -0.230340 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.150274 1.078471 0.891746 1.589295 -1.052292 0.074643 0.137115 -3.064551 -3.503963 0.056845 -0.977928 -0.108107 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.529738 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.861545 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 0.477086 -0.098916 -0.838562 0.290680 -1.202402 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.553378 3.032990 0.122831 0.270955 0.703890 -0.057300 -1.340536 -0.024891 -0.010373 -0.856162 -2.364217 -1.954968 -2.451516 0.168927 0.610734 -0.931479 -0.951501 -0.054561 -0.445375 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.721477 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.391278 0.544936 -0.628782 -0.486391 0.983498 0.123121 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 
