1.224473 0.716034 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.535556 0.299876 0.251360 1.429800 1.812011 -0.239452 1.635047 3.543578 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -1.686635 -4.967008 1.317524 1.452640 1.199437 1.082178 -0.800926 0.520101 4.214001 0.991811 3.225545 -0.950543 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.221842 -1.914766 0.228125 -0.262337 -3.016565 1.383566 1.247434 0.798542 3.348002 -1.277503 -0.470562 -0.613724 1.894790 0.763722 -0.410149 -1.932837 0.707990 -2.643490 1.502582 -0.319638 0.580986 0.776819 1.450655 -2.473056 -0.393013 0.434173 0.484509 -1.715054 -2.077650 2.106744 0.458628 0.092552 0.420949 2.084867 2.492733 2.401222 0.827940 1.470612 -1.196220 -0.984058 1.350325 3.028084 -3.504860 3.515254 -1.711635 -0.247448 0.005493 1.110488 -1.582980 1.436117 1.470236 -1.491222 -0.022391 0.646632 2.040049 0.864675 -0.800259 0.326273 -3.458571 1.298474 1.050831 -0.331269 -0.384735 0.165747 2.201120 0.605840 1.693822 0.798534 -1.010665 2.621164 0.291363 2.437882 -0.452198 0.050661 4.723602 0.148194 -0.751379 0.450128 -0.743345 0.689817 -0.631313 4.026505 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.228224 -1.929531 0.751164 -2.745895 0.497182 -2.240956 0.476008 0.012398 2.750506 0.209006 -1.049831 0.393604 -1.446858 -1.594586 -0.021355 -1.805124 0.903034 -1.192422 -2.089923 -2.164466 0.024265 0.820506 1.642193 0.523912 3.454294 -4.301176 0.510639 -1.259628 -1.095443 2.251000 0.529424 2.937785 3.429231 0.451713 -2.839193 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.280000 
1.224473 1.648616 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 0.299876 0.251360 1.429800 1.812011 -0.239452 1.635047 3.543578 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -1.686635 -4.967008 0.998814 1.452640 1.199437 1.082178 -0.800926 0.520101 4.214001 0.991811 3.225545 -0.950543 -0.141675 -2.190628 -0.688959 -0.697204 3.429636 -0.221842 -1.914766 0.228125 -0.262337 -3.016565 1.383566 0.520072 0.798542 2.379165 -1.277503 -0.470562 0.451433 1.894790 0.763722 -0.410149 -1.932837 0.406870 -0.913605 1.502582 1.861263 -0.314202 0.310401 0.855905 -2.360643 -0.393013 0.434173 0.484509 -1.715054 -2.077650 2.106744 0.458628 -0.884379 0.420949 2.084867 -0.194170 5.270919 0.827940 1.470612 -1.196220 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.877686 -0.247448 0.005493 1.110488 -1.582980 1.436117 1.470236 -1.491222 -0.022391 0.646632 0.791164 0.991106 -0.578774 -0.899040 -3.458571 1.298474 1.050831 -0.331269 -0.384735 0.165747 2.201120 0.605840 1.423318 0.798534 -1.010665 2.621164 0.291363 2.437882 -0.452198 0.050661 4.916297 0.148194 -0.751379 0.450128 -0.743345 0.689817 -0.631313 4.026505 -1.488832 -0.605559 -4.067509 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -2.745895 1.247249 -2.240956 -0.053215 0.363789 0.787330 0.065989 -1.049831 0.393604 -1.072227 -1.594586 0.553906 -1.805124 0.903034 -1.192422 -0.841878 -1.253455 0.024265 0.820506 1.642193 0.523912 3.454294 -4.301176 0.510639 -1.259628 -1.095443 2.251000 0.529424 2.937785 3.429231 0.451713 -3.305316 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.240000 
1.224473 1.846529 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 0.299876 0.251360 1.429800 1.812011 -0.170877 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -1.686635 -4.967008 0.998814 1.452640 1.199437 1.082178 -0.800926 0.520101 4.214001 0.991811 3.225545 -1.996331 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.221842 -1.914766 0.228125 -0.844476 -3.016565 1.383566 0.520072 2.185701 2.379165 -1.277503 -0.470562 0.451433 1.894790 0.763722 -0.410149 -1.932837 0.406870 -0.913605 1.502582 -0.319638 -0.314202 0.776819 1.450655 -3.614527 -0.393013 0.434173 0.484509 -1.715054 -2.077650 2.106744 0.458628 0.092552 0.420949 2.084867 -0.194170 2.836416 0.827940 1.470612 -1.196220 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.877686 0.149155 -0.019277 1.589133 -1.582980 1.436117 1.470236 -1.990214 -0.022391 0.646632 2.949176 0.864675 -0.539114 -0.899040 -2.454837 1.298474 1.050831 -0.331269 -0.384735 -1.021029 2.201120 0.605840 1.423318 0.798534 -1.010665 2.621164 0.291363 2.437882 -0.452198 0.050661 3.669474 0.148194 -0.947119 0.450128 -0.743345 0.689817 -1.730698 4.026505 -1.488832 -0.605559 -3.922264 0.472074 0.878241 -0.478551 -1.929531 -2.065663 -2.745895 1.247249 -2.240956 0.217672 0.363789 1.417886 -0.416813 -1.049831 0.393604 -1.072227 -1.594586 -0.021355 -1.805124 0.903034 -1.192422 -2.089923 -2.164466 0.024265 1.476565 1.642193 0.523912 3.454294 -4.301176 0.510639 -1.259628 -1.095443 2.251000 0.529424 2.937785 3.429231 0.451713 -3.305316 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.303333 
1.224473 2.193337 -0.921771 -0.093626 -0.422069 -0.217737 -0.254482 2.704967 1.588758 0.251360 1.429800 1.812011 -0.239452 2.402009 3.543578 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -0.163426 -4.307316 0.998814 0.235515 -1.263916 1.082178 -0.800926 0.520101 5.454373 0.991811 4.353796 -0.437455 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.221842 -1.887095 0.228125 -0.948356 -3.016565 1.383566 0.520072 0.798542 1.614199 -0.951651 1.947827 1.012866 0.323544 2.412755 0.390954 -3.013894 0.406870 -0.913605 0.938603 1.861263 -0.314202 0.310401 0.855905 -2.360643 -0.393013 0.434173 0.484509 -1.715054 -2.415277 1.423383 0.458628 0.632967 0.367557 2.228041 -0.194170 2.401222 0.827940 0.351011 0.585200 -0.984058 1.350325 2.312896 -3.532836 3.515254 -1.877686 0.149155 -0.019277 1.589133 -1.582980 1.436117 1.470236 -1.702100 -0.022391 0.646632 2.949176 0.864675 -0.800259 0.909190 -3.458571 2.578041 1.050831 -0.331269 -0.384735 0.165747 1.641592 0.100306 1.423318 0.478284 -1.010665 2.621164 0.291363 2.437882 0.955778 0.050661 4.916297 0.148194 -0.751379 0.450128 -0.743345 0.689817 -0.631313 4.026505 -1.468206 -0.605559 -3.922264 0.472074 0.878241 -2.748044 -1.929531 -0.990721 -2.745895 1.247249 -2.240956 -0.053215 0.363789 1.417886 0.209006 -1.049831 -1.834550 -1.072227 -1.594586 0.553906 -1.805124 0.903034 -1.192422 -0.841878 -1.253455 0.024265 0.820506 1.642193 0.523912 1.226967 -4.301176 0.510639 -1.259628 -1.095443 2.251000 -0.705935 2.937785 3.429231 0.451713 -2.839193 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.266667 
1.224473 1.648616 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 0.299876 0.251360 1.646317 0.840123 -0.239452 2.149411 1.439114 -1.526617 -1.224960 -0.207185 4.689433 0.285879 -0.163426 -5.089875 0.998814 0.235515 -1.263916 1.082178 -0.800926 1.280269 4.214001 0.991811 2.291189 -0.437455 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.962290 -1.887095 0.228125 -0.262337 -4.396087 1.383566 0.520072 0.798542 2.379165 -1.063391 -0.470562 0.451433 1.256126 0.763722 -0.410149 -1.932837 0.406870 -0.913605 1.502582 -0.319638 -0.314202 0.776819 1.450655 -3.614527 -0.393013 0.434173 0.484509 -1.715054 -2.077650 1.423383 0.458628 0.092552 0.367557 2.084867 0.192245 2.123575 0.827940 0.351011 0.585200 -0.984058 1.350325 2.312896 -3.532836 3.515254 -1.877686 0.149155 -0.019277 1.589133 -1.582980 1.436117 1.470236 -1.702100 2.086675 1.262344 2.040049 0.991106 -0.539114 -0.899040 -4.083900 1.298474 1.050831 0.557283 -0.384735 0.165747 2.201120 0.605840 1.423318 0.798534 -1.010665 2.621164 0.291363 2.437882 -0.452198 0.265619 3.841779 0.148194 -0.751379 0.450128 -0.743345 0.689817 -0.631313 4.026505 -1.468206 -0.605559 -2.805047 0.472074 1.600497 -1.228224 -1.929531 -0.990721 -2.745895 1.831833 -2.240956 0.476008 0.012398 2.750506 0.209006 -1.049831 0.393604 -1.446858 -1.594586 -0.021355 -1.805124 0.903034 -1.192422 -0.841878 -1.253455 0.380581 0.820506 0.618249 0.523912 3.454294 -4.301176 0.510639 -1.259628 -1.095443 2.251000 0.529424 2.937785 3.429231 2.100893 -2.839193 -1.188279 0.175791 -0.820742 1.891126 -0.694875 0.306667 
1.224473 2.193337 -0.921771 -0.093626 -0.422069 -0.217737 -0.254482 2.704967 1.588758 0.251360 1.429800 1.812011 -0.239452 2.402009 3.543578 -1.526617 -0.699582 -0.207185 2.718828 0.285879 -0.163426 -5.089875 0.998814 0.235515 -1.263916 0.791954 -0.800926 0.520101 5.454373 0.991811 3.225545 -0.437455 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.221842 -1.887095 0.228125 -0.262337 -3.016565 1.383566 0.520072 0.798542 1.614199 -2.270094 1.947827 1.012866 0.323544 1.783416 0.390954 -3.013894 0.707990 -0.913605 0.938603 1.861263 1.474984 0.310401 -0.081584 -2.329745 -0.393013 0.434173 0.484509 -1.715054 -2.077650 1.423383 0.458628 0.092552 0.367557 2.084867 0.192245 2.123575 0.827940 0.351011 0.585200 -0.984058 1.350325 2.312896 -3.532836 3.515254 -1.877686 0.149155 -0.019277 1.589133 -1.582980 1.436117 1.470236 -1.702100 2.086675 1.262344 2.040049 0.991106 -0.539114 -0.899040 -4.083900 1.298474 1.050831 -0.331269 -0.384735 -1.233602 2.201120 0.605840 1.258304 0.798534 -1.010665 2.621164 0.291363 2.437882 -0.452198 0.050661 5.745026 0.148194 -0.751379 0.450128 -0.743345 0.689817 -0.631313 4.026505 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.228224 -1.929531 -0.990721 -2.745895 1.149998 -2.240956 0.476008 0.012398 2.750506 0.209006 -0.011298 0.393604 -1.446858 -1.594586 -0.021355 -1.805124 0.903034 -1.192422 -0.841878 -1.253455 0.380581 0.820506 0.618249 0.523912 1.226967 -4.301176 0.510639 -1.259628 -1.095443 2.251000 -0.705935 2.937785 3.429231 0.451713 -2.839193 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.383333 
2.613903 1.648616 -0.921771 0.152471 -0.348908 -0.357342 -0.254482 2.704967 0.299876 0.251360 1.429800 1.812011 -0.239452 1.635047 3.543578 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -1.455330 -4.967008 1.317524 1.452640 1.199437 1.082178 -0.800926 0.520101 4.214001 0.991811 3.848062 -0.950543 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.221842 -1.914766 0.228125 -0.262337 -3.016565 1.383566 1.247434 0.798542 3.348002 -1.277503 -0.470562 0.451433 1.121692 0.763722 -0.410149 -1.932837 0.707990 -2.643490 1.502582 -0.319638 0.580986 0.776819 1.450655 -2.473056 -0.393013 0.434173 0.484509 -2.109942 -2.077650 2.106744 0.458628 0.092552 0.420949 2.084867 -0.194170 2.401222 0.827940 1.470612 -1.196220 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.877686 -0.213414 -0.019277 1.589133 -1.582980 1.436117 1.470236 -1.491222 -0.022391 1.262344 0.791164 0.991106 -0.578774 -0.899040 -3.458571 1.298474 1.050831 -0.331269 -0.384735 0.165747 2.201120 0.605840 1.693822 0.798534 -1.010665 2.621164 0.291363 2.844867 -0.452198 0.050661 4.916297 0.148194 -0.751379 0.450128 -1.051036 1.063756 -0.631313 4.026505 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -0.166172 -1.929531 -0.990721 -2.745895 2.036025 -2.240956 2.057710 0.012398 1.417886 -0.416813 -1.049831 0.393604 -1.072227 -1.594586 0.143269 -1.805124 0.903034 -1.192422 -0.841878 -1.253455 0.024265 0.820506 1.642193 0.523912 3.454294 -4.301176 0.510639 -1.259628 -1.095443 2.251000 0.529424 2.937785 3.429231 0.451713 -3.305316 -0.339638 0.175791 -0.820742 2.821639 -1.600111 0.316667 
1.224473 1.648616 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.535556 0.426231 0.251360 1.429800 1.812011 -0.294827 2.402009 1.507408 -1.526617 -0.699582 -0.207185 2.718828 0.285879 -0.163426 -5.089875 0.998814 0.235515 -1.263916 0.791954 -0.800926 0.520101 5.454373 0.991811 3.225545 -0.437455 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.221842 -1.887095 0.228125 -0.262337 -3.016565 1.383566 0.520072 0.798542 1.614199 -0.951651 1.947827 1.012866 0.323544 1.783416 0.390954 -3.013894 0.406870 -0.913605 1.502582 -0.319638 -0.314202 0.776819 1.450655 -2.329745 -1.952460 0.434173 0.484509 -1.901458 -2.175288 0.903636 0.458628 0.092552 0.367557 2.084867 0.192245 2.123575 1.138464 1.913552 0.585200 -0.984058 0.442716 2.312896 -3.532836 3.515254 -1.877686 -0.247448 -0.019277 1.589133 -1.582980 1.436117 1.470236 -1.491222 -0.022391 1.262344 2.040049 0.991106 -0.539114 -2.299125 -2.454837 1.298474 1.050831 -0.331269 -0.384735 -1.233602 2.201120 0.605840 1.258304 0.798534 -1.010665 2.621164 0.779887 2.437882 -0.452198 0.050661 4.916297 0.148194 -0.751379 0.450128 -0.743345 0.689817 -0.631313 4.026505 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.228224 -1.929531 -0.990721 -2.745895 1.149998 -2.240956 0.476008 0.012398 2.750506 0.209006 -1.049831 0.393604 -1.446858 -1.594586 -0.021355 -1.805124 0.903034 -1.192422 -0.841878 -1.253455 0.380581 0.820506 0.618249 0.523912 1.226967 -4.301176 0.510639 -1.259628 -2.365163 2.251000 0.529424 2.937785 4.053377 0.451713 -2.839193 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.356667 
1.224473 2.193337 -0.921771 -0.093626 -0.422069 -0.217737 -0.254482 2.704967 1.588758 0.251360 1.429800 1.812011 -0.239452 2.402009 3.543578 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -0.163426 -5.089875 0.998814 0.235515 -1.263916 1.082178 -0.800926 1.280269 4.581018 0.369200 3.225545 -0.950543 -0.141675 -2.190628 -0.510513 -0.697204 3.573719 -1.784334 -0.022443 -0.344916 -0.262337 -1.835744 1.383566 2.130510 0.798542 3.521746 -0.951651 1.947827 1.012866 0.323544 1.783416 0.390954 -3.013894 0.406870 -0.913605 1.502582 -0.319638 -0.314202 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.715054 -2.077650 2.106744 0.458628 0.092552 0.420949 2.084867 -0.194170 2.401222 0.827940 1.470612 0.585200 -0.984058 0.442716 2.312896 -4.158537 3.409994 -1.877686 -0.247448 -0.019277 1.110488 -1.582980 1.436117 2.319890 -1.491222 -0.022391 0.646632 2.684285 0.991106 -0.578774 -0.899040 -3.458571 1.298474 1.050831 -0.331269 -0.048690 0.328144 1.752114 0.605840 1.734738 -0.411693 -0.272764 2.621164 -1.382961 2.437882 -0.452198 0.050661 3.669474 0.148194 -0.947119 0.450128 -0.743345 0.689817 -1.730698 3.900241 -0.654027 -0.605559 -3.922264 0.472074 0.878241 -1.384461 -1.943321 -2.065663 -2.745895 1.247249 -2.240956 0.217672 0.363789 1.417886 -0.416813 -1.049831 0.393604 -1.072227 -1.594586 -0.021355 -1.805124 1.617238 -1.192422 -0.841878 -0.680182 0.024265 0.820506 1.642193 0.523912 3.398531 -4.301176 0.510639 -1.478159 -1.095443 2.251000 -0.705935 2.937785 3.429231 0.451713 -2.839193 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.296667 
1.224473 1.648616 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.535556 0.426231 0.251360 1.429800 1.812011 -0.294827 2.402009 1.507408 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -0.163426 -5.089875 0.998814 0.235515 -1.263916 1.082178 -0.800926 1.280269 4.581018 0.369200 3.225545 -0.950543 -0.141675 -2.190628 -0.510513 -0.697204 3.573719 -1.784334 -0.022443 -0.344916 -0.262337 -1.835744 1.383566 2.130510 0.798542 3.521746 -0.951651 1.947827 1.012866 0.323544 1.783416 0.390954 -3.013894 0.406870 -0.913605 1.502582 -0.319638 -0.314202 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.715054 -2.077650 2.106744 0.458628 0.092552 0.420949 2.084867 -0.194170 2.401222 0.827940 1.470612 0.585200 -0.984058 0.442716 2.312896 -4.158537 3.409994 -1.877686 -0.247448 -0.019277 1.110488 -1.582980 1.436117 1.470236 -1.491222 -0.022391 0.646632 2.684285 0.991106 -0.578774 -0.899040 -3.458571 1.298474 1.050831 -0.331269 -0.048690 0.328144 1.752114 0.605840 1.734738 -0.411693 -0.272764 2.621164 -1.382961 2.437882 -0.452198 0.050661 3.669474 0.148194 -0.947119 0.450128 -0.743345 0.689817 -1.730698 3.900241 -0.654027 -0.605559 -3.922264 0.472074 0.878241 -1.384461 -1.943321 -2.065663 -2.745895 1.247249 -2.240956 0.217672 0.363789 1.417886 -0.416813 -1.049831 0.393604 -1.072227 -1.594586 -0.021355 -1.805124 1.617238 -1.192422 -0.841878 -0.680182 0.024265 0.820506 1.642193 0.523912 3.398531 -4.301176 0.510639 -1.478159 -1.095443 2.251000 0.529424 2.937785 4.053377 0.451713 -2.839193 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.353333 
1.224473 1.648616 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 0.299876 0.251360 1.429800 1.812011 -0.578022 1.635047 3.543578 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -0.163426 -5.089875 0.998814 0.235515 -1.263916 1.082178 -0.800926 0.520101 5.454373 0.991811 3.225545 -0.437455 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.221842 -1.887095 0.228125 -0.262337 -3.016565 1.383566 0.520072 0.798542 1.614199 -2.270094 1.947827 1.012866 0.323544 1.783416 0.390954 -3.013894 0.707990 -0.913605 0.938603 1.861263 1.474984 0.310401 -0.081584 -2.329745 -0.393013 0.434173 0.484509 -1.715054 -2.077650 2.106744 0.458628 0.092552 0.420949 2.084867 -0.194170 2.836416 0.827940 1.470612 -1.196220 -0.984058 1.350325 3.028084 -3.504860 3.515254 -1.711635 -0.247448 0.005493 1.110488 -0.829301 1.436117 1.470236 -0.913554 -0.022391 1.262344 2.684285 0.991106 -0.578774 -0.899040 -3.458571 1.298474 1.050831 -0.331269 -0.048690 0.328144 1.752114 0.605840 1.734738 -0.411693 -0.272764 2.621164 -1.382961 2.437882 -0.452198 0.050661 3.669474 0.148194 -0.947119 0.450128 -0.743345 0.689817 -1.730698 4.026505 -1.488832 -0.605559 -3.922264 0.472074 0.878241 -1.384461 -1.929531 -2.065663 -2.745895 1.247249 -2.240956 0.217672 0.363789 2.750506 0.209006 -1.049831 0.393604 -1.446858 -1.594586 -0.021355 -1.805124 0.903034 -1.192422 -2.089923 -2.164466 0.024265 0.820506 1.642193 0.523912 3.454294 -4.301176 0.510639 -1.259628 -1.095443 2.251000 0.529424 2.937785 3.429231 0.451713 -3.305316 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.236667 
1.224473 1.693647 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 0.299876 0.251360 1.646317 0.840123 -0.239452 2.149411 1.439114 -1.526617 -1.224960 -0.207185 4.689433 0.285879 -0.163426 -5.089875 0.998814 0.235515 -1.263916 1.082178 -0.800926 1.280269 4.214001 0.991811 3.225545 -0.437455 -0.141675 -2.190628 -1.077596 -0.697204 2.895395 -0.221842 -1.914766 0.228125 -0.262337 -3.016565 1.383566 0.520072 0.798542 3.348002 -1.277503 -0.470562 0.451433 1.894790 1.783416 0.390954 -3.013894 0.406870 -0.913605 1.502582 -0.319638 -0.314202 0.776819 1.450655 -2.329745 -0.393013 0.434173 0.484509 -1.715054 -2.077650 2.106744 0.458628 0.092552 0.420949 2.084867 0.192245 2.123575 0.827940 1.470612 -1.196220 -0.984058 0.442716 2.312896 -2.755661 3.515254 -1.877686 0.149155 -0.019277 1.404745 -1.367118 1.436117 1.470236 -1.491222 -0.022391 0.646632 2.040049 0.864675 -0.800259 0.909190 -3.458571 1.298474 1.050831 -0.331269 -0.384735 0.165747 2.201120 0.605840 1.693822 0.798534 -1.010665 2.621164 0.291363 2.437882 -0.452198 0.050661 4.723602 0.148194 -0.298280 0.450128 0.164140 0.689817 -0.631313 4.026505 -1.488832 -0.605559 -3.922264 0.472074 0.724337 -1.384461 -1.929531 -0.990721 -2.907434 1.247249 -2.240956 -0.053215 0.363789 1.417886 -0.416813 -1.049831 -1.834550 -1.072227 -1.594586 0.553906 -1.805124 0.903034 -1.192422 -0.841878 -1.253455 0.024265 0.820506 1.642193 0.523912 3.454294 -4.301176 0.510639 -1.259628 -1.095443 2.251000 0.529424 2.937785 3.429231 2.100893 -2.839193 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.203333 
1.192014 1.245352 -0.921771 -0.931470 -0.348908 -0.217737 -0.417911 2.704967 0.299876 0.251360 1.429800 1.812011 -0.239452 2.402009 3.543578 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -1.686635 -4.967008 0.998814 1.452640 1.199437 1.082178 -0.800926 0.520101 4.214001 1.963482 3.225545 -0.950543 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.221842 -1.914766 0.228125 -0.844476 -3.016565 1.383566 0.520072 2.185701 2.379165 -1.277503 -0.470562 0.451433 1.894790 0.763722 -0.410149 -1.932837 0.406870 -0.913605 1.502582 -0.319638 -0.314202 0.776819 1.450655 -3.614527 -0.393013 0.434173 0.484509 -1.715054 -2.077650 2.106744 0.458628 0.092552 0.420949 -0.176722 0.192245 2.123575 0.827940 1.470612 -1.196220 -0.984058 0.442716 2.032283 -3.504860 3.515254 -1.711635 -0.247448 0.182555 1.110488 -1.582980 1.436117 -0.057752 -1.971719 0.853790 1.104596 1.417214 0.991106 -0.578774 0.256582 -3.458571 1.298474 1.050831 -0.331269 -0.384735 0.165747 2.201120 0.605840 1.423318 0.798534 -0.272764 2.621164 -1.382961 2.437882 -0.452198 0.133652 4.723602 0.148194 -0.751379 0.450128 -0.743345 0.689817 -0.631313 4.026505 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -0.990721 -2.745895 0.497182 -2.240956 0.476008 0.012398 1.417886 -0.989648 -1.049831 0.393604 -1.446858 -1.594586 -0.021355 -1.805124 1.617238 -1.192422 -0.841878 -1.253455 0.024265 0.820506 1.642193 0.523912 1.419770 -4.301176 0.510639 -1.259628 -1.095443 1.102272 0.529424 2.937785 3.429231 0.451713 -2.839193 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.346667 
1.224473 1.648616 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.704967 0.299876 0.251360 1.429800 1.812011 -0.239452 1.635047 3.543578 -1.526617 -0.699582 -0.207185 4.689433 0.285879 -1.686635 -4.967008 1.317524 1.452640 1.199437 1.082178 -0.800926 0.520101 4.214001 0.991811 3.225545 -1.883117 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.221842 -1.914766 0.228125 -0.262337 -3.016565 1.383566 1.247434 0.798542 3.348002 -1.277503 -0.470562 0.451433 1.894790 0.763722 -0.410149 -1.932837 0.406870 -0.913605 0.938603 1.378661 -0.314202 0.310401 0.855905 -2.360643 -0.393013 0.434173 0.484509 -1.715054 -2.077650 1.423383 0.458628 0.632967 0.367557 2.228041 -0.194170 2.401222 0.827940 0.351011 0.585200 -0.984058 1.350325 1.833636 -3.532836 3.515254 -1.877686 0.149155 -0.019277 1.589133 -1.582980 1.436117 1.470236 -1.702100 2.086675 1.262344 2.040049 0.991106 -0.539114 -0.899040 -2.454837 1.298474 1.050831 -0.331269 -0.384735 0.165747 2.201120 0.605840 1.423318 0.798534 -0.272764 2.621164 -1.382961 2.437882 -0.452198 0.050661 3.669474 0.148194 -0.751379 0.450128 -0.743345 0.689817 -0.631313 4.026505 -1.468206 -0.605559 -2.805047 0.472074 0.878241 -1.384461 -1.929531 -1.235409 -2.745895 1.247249 -2.240956 -0.053215 0.363789 1.417886 -0.416813 -1.049831 0.393604 -1.072227 -1.594586 0.553906 -1.805124 0.903034 -1.192422 -0.841878 -1.253455 0.024265 0.820506 1.642193 0.523912 3.454294 -4.301176 0.510639 -1.259628 -1.095443 2.251000 0.529424 2.937785 3.429231 0.451713 -3.305316 -0.339638 0.175791 -0.820742 1.891126 -1.600111 0.233333 
1.224473 1.648616 -0.921771 0.152471 -0.348908 -0.217737 -0.254482 2.535556 0.299876 -1.671169 1.429800 1.812011 -0.239452 2.402009 3.543578 -1.526617 -0.699582 -0.207185 6.597758 0.285879 -0.055138 -5.089875 0.998814 1.540644 -1.263916 1.082178 -0.800926 1.280269 4.214001 0.991811 2.291189 -0.437455 -0.141675 -2.190628 -0.688959 -0.697204 2.895395 -0.962290 -1.887095 0.228125 -0.262337 -4.396087 1.383566 0.520072 0.798542 2.379165 -1.063391 -0.470562 0.451433 1.894790 0.763722 -0.410149 -1.932837 0.707990 -2.643490 1.502582 -0.319638 0.580986 0.776819 1.450655 -2.473056 -0.393013 0.434173 0.484509 -1.715054 -2.077650 2.106744 0.458628 0.092552 0.420949 2.084867 -0.194170 2.401222 0.827940 1.470612 -1.196220 -0.984058 1.350325 3.028084 -3.504860 3.515254 -1.711635 -0.247448 0.005493 1.110488 -1.582980 1.436117 1.470236 -1.491222 -0.022391 0.646632 0.791164 0.991106 -0.578774 -0.899040 -3.458571 1.298474 1.050831 -0.331269 -0.384735 0.165747 2.201120 1.882460 1.423318 0.798534 -1.010665 2.621164 0.291363 2.437882 -0.452198 0.050661 4.916297 0.148194 -0.751379 0.450128 -0.743345 0.689817 -0.631313 4.026505 -1.488832 -0.605559 -3.922264 0.472074 0.878241 -1.228224 -1.929531 0.751164 -2.745895 0.497182 -2.240956 0.476008 0.012398 2.750506 0.209006 -1.049831 0.393604 -1.446858 -1.594586 -0.021355 -1.805124 0.903034 -1.192422 -2.089923 -2.164466 0.024265 0.820506 1.642193 0.523912 3.454294 -4.301176 0.510639 -1.259628 -1.095443 2.251000 0.529424 2.937785 3.429231 0.451713 -2.839193 -0.339638 0.175791 -0.820742 1.891126 -0.694875 0.293333 
