-0.397005 -0.373411 1.311550 -0.080157 0.436463 2.448760 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.553724 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.776406 1.762429 -0.871230 -1.576096 -1.144289 -0.293447 -1.181376 -3.462706 0.146109 -1.616930 0.029796 0.463624 -0.793744 -0.299020 -0.251316 -0.342297 -1.921287 0.001249 0.037791 -1.287678 -0.892848 -0.144272 -1.120021 0.358128 -1.722597 0.202887 0.499078 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 -0.552201 0.024584 -2.040516 -0.921022 -0.693088 0.186698 -1.917081 0.352547 -0.991794 -0.569676 -0.835578 -0.371387 -0.030018 0.670846 -0.738600 -1.299257 3.216312 -0.395042 0.298858 -0.898628 -1.016073 -1.490215 -1.355992 0.936911 -1.087296 -0.817095 -0.216910 -1.679427 0.306885 -2.339902 0.222993 0.724625 1.729636 -0.597763 -0.691614 0.268690 -3.522541 -0.942349 2.132614 1.556873 1.143531 -0.020551 -0.899411 -0.261868 1.580276 0.601464 1.406037 -0.767875 -1.480288 -0.219979 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.251693 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.306525 -0.632902 -0.739982 -0.542747 0.979056 0.621975 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 0.176723 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 -1.150500 0.508213 1.764787 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.776406 1.762429 -0.871230 -1.576096 -1.144289 -0.293447 -1.181376 -3.462706 0.146109 -1.616930 -0.271101 0.463624 -0.793744 -0.299020 -1.228240 -0.342297 -1.625381 -1.464887 -0.066414 0.031226 -0.892848 -0.144272 -0.761588 0.358128 -1.971252 0.202887 1.129863 -4.415111 -0.062802 0.082673 0.805747 -1.679522 0.266843 -1.763241 -0.507665 -0.547324 -1.171408 2.173018 0.653278 0.024584 -2.040516 -0.921022 -0.403636 0.186698 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -1.094200 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.216910 -1.751051 -1.401718 -2.339902 0.222993 0.454249 1.476899 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 1.556873 0.675105 0.519582 -0.899411 -0.551190 -0.082825 0.601464 1.406037 -0.767875 -1.480288 -0.870048 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -1.885842 -0.632902 -0.739982 -1.091979 0.979056 0.621975 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.244737 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.176723 0.503792 0.498190 0.888409 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.734500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.525146 1.762429 -0.671119 -1.576096 -1.144289 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 1.138294 -0.132290 -0.220034 -0.382434 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -0.738600 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.844286 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 0.271864 -0.503682 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 -0.469053 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.553724 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 1.248354 0.344471 0.589260 0.525146 1.762429 -0.671119 -1.576096 -1.144289 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 1.138294 0.037791 -0.569702 -0.892848 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.129863 -4.415111 -0.062802 0.082673 0.805747 -1.679522 0.438680 -1.763241 -0.507665 -0.547324 -1.171408 2.173018 0.653278 0.024584 -2.040516 -0.921022 -0.403636 0.186698 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -1.094200 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -0.984637 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.844286 0.519582 -0.899411 -2.935235 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 0.271864 -0.503682 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 -0.469053 -0.141878 0.836126 -0.240695 1.450585 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 0.484372 -0.846011 -0.632902 -0.739982 -0.861251 0.252058 0.967786 -0.720801 0.426023 -1.101260 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 0.176723 0.503792 0.498190 0.888409 -1.155256 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.308154 0.120595 -1.633279 -1.208999 0.004260 1.923871 -0.079703 1.861454 2.214299 0.734500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.525146 1.762429 -0.871230 -1.576096 -1.144289 0.367416 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 -0.916358 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 0.001249 0.037791 -0.220034 -0.892848 -0.144272 -1.120021 0.358128 -1.722597 0.202887 1.484373 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -0.738600 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.616285 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.844286 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 -0.219979 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 0.563712 -1.885842 -0.632902 -2.203569 -1.091979 1.944677 -0.221815 0.411842 0.426023 1.658941 -1.218101 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.756171 0.503792 0.498190 0.888409 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 -1.150500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.525146 1.762429 -0.871230 -1.576096 -1.144289 0.367416 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 -0.916358 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 0.001249 0.037791 -0.220034 -0.892848 -0.144272 -1.120021 -1.604207 -1.870832 0.202887 0.467538 -4.415111 -0.062802 0.082673 0.805747 -3.595481 0.266843 -0.993091 -0.423314 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.433354 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 0.407355 -0.835578 -0.371387 -0.568507 0.670846 -2.015114 -1.299257 3.319277 -0.144485 1.583616 0.044378 0.409854 -1.210013 1.045077 1.064105 -1.087296 -0.817095 0.390030 -1.751051 0.306885 -2.339902 0.222993 -2.409600 -0.099308 -0.597763 -0.691614 0.268690 -2.504442 -0.942349 2.132614 1.556873 1.143531 -0.020551 -0.899411 -0.261868 1.580276 0.601464 1.406037 -0.767875 -1.480288 -0.870048 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.306525 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -1.218101 -0.027454 0.227078 0.089471 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 0.176723 0.503792 0.498190 0.888409 -1.155256 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 -1.150500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -0.067435 -0.708052 2.386498 0.344471 0.589260 0.525146 1.762429 -0.871230 -1.576096 -1.144289 0.367416 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 -0.916358 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 0.001249 0.037791 -0.220034 -0.892848 -0.144272 -1.120021 -1.604207 -1.870832 0.202887 1.484373 -0.731075 0.164173 0.082673 0.805747 -1.679522 -0.700748 -0.303626 -0.507665 -0.883248 -1.171408 0.994142 -0.552201 0.024584 -2.040516 -0.296283 -0.403636 0.186698 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.030018 0.670846 -0.738600 -1.299257 3.319277 -0.395042 0.111743 -0.898628 -1.016073 -1.490215 -1.355992 1.064105 -1.087296 -0.817095 0.390030 -1.751051 0.306885 -2.339902 0.222993 -2.409600 -0.099308 -0.597763 -0.691614 0.268690 -2.504442 -0.942349 2.132614 1.556873 1.143531 -0.020551 -0.899411 -0.261868 1.580276 0.601464 1.406037 -0.767875 -1.480288 -0.870048 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 1.823367 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.407852 0.052430 -1.148284 -0.306525 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -1.218101 -0.027454 0.227078 0.089471 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 0.176723 0.503792 0.498190 0.888409 -1.155256 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 -0.384434 1.923871 -0.079703 1.861454 2.036112 0.553724 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -2.352333 -0.708052 2.288798 -0.776331 0.589260 0.776406 1.762429 -0.871230 -1.576096 -1.144289 -0.293447 -1.181376 -3.462706 0.146109 -1.616930 0.029796 0.463624 -0.793744 -0.299020 -0.251316 -0.342297 -1.921287 0.001249 0.037791 -0.569702 0.316176 -0.144272 -1.120021 0.358128 -1.971252 0.984569 1.216830 -4.415111 -0.062802 0.082673 0.805747 -1.679522 0.438680 -1.763241 -0.507665 -0.547324 -1.171408 2.173018 0.653278 0.024584 -2.040516 -0.921022 -0.403636 0.186698 -1.917081 0.352547 -0.991794 -0.569676 -1.878762 -0.371387 -0.568507 0.670846 -1.094200 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.216910 -1.751051 -1.401718 -2.339902 0.222993 0.454249 1.476899 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.844286 0.519582 -0.899411 -2.935235 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 0.271864 -0.503682 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 -0.469053 -0.141878 0.836126 -0.240695 1.450585 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.804850 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.734500 0.508213 0.897054 -1.966927 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.525146 1.762429 -0.671119 -1.576096 -1.144289 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 1.138294 -0.132290 0.154860 -0.892848 -0.144272 -1.120021 -0.309152 -1.971252 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 -1.267490 -1.917081 0.352547 -0.991794 -0.569676 -0.835578 -0.371387 -0.568507 0.670846 -1.094200 -1.299257 3.319277 -0.395042 0.111743 -0.898628 -1.016073 -1.490215 -1.355992 1.064105 -1.087296 -0.817095 0.390030 -1.751051 0.306885 -2.339902 0.222993 -2.409600 -0.099308 -0.597763 -0.691614 0.268690 -2.504442 -0.942349 2.132614 1.556873 1.143531 -0.020551 -0.899411 -0.261868 1.580276 0.601464 1.406037 -0.767875 -1.480288 -0.870048 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.306525 -0.632902 -2.203569 -1.091979 1.944677 -0.221815 0.411842 0.426023 1.658941 -1.218101 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.756171 0.503792 0.498190 0.888409 -1.155256 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.734500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.525146 1.762429 -0.871230 -1.576096 -0.210221 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 -0.251316 -0.267516 -1.921287 1.138294 -0.132290 -0.220034 -0.382434 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.129863 -3.396699 -0.487915 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 -0.552201 0.024584 -2.040516 -0.296283 -0.403636 0.186698 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.030018 0.670846 -0.738600 -1.299257 3.319277 -0.395042 0.111743 -0.898628 -1.016073 -1.490215 -1.355992 1.064105 -1.087296 -0.817095 0.390030 -1.751051 0.306885 -2.339902 0.222993 -2.409600 -0.099308 -0.597763 -0.691614 0.268690 -2.504442 -0.942349 2.132614 1.556873 1.143531 -0.020551 -0.899411 -0.261868 1.580276 0.601464 1.406037 -0.767875 -1.480288 -0.870048 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 1.823367 0.481349 0.137986 0.935036 0.072432 -0.368240 -0.294917 -0.591870 0.563712 -1.885842 -0.632902 -2.203569 -1.091979 1.944677 -0.221815 0.254908 1.015518 1.658941 -1.218101 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.756171 0.503792 0.498190 0.888409 -1.155256 0.826284 0.162515 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 -1.150500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 0.407444 2.386498 0.344471 0.589260 0.525146 1.762429 -0.871230 -1.576096 -0.210221 -1.223768 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 -0.251316 0.678904 -1.921287 -0.964980 -1.344357 -0.220034 -0.892848 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.131867 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -0.738600 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.844286 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.367962 0.481349 0.137986 0.935036 0.072432 -0.368240 -0.294917 -0.591870 0.563712 -1.885842 -0.632902 -2.203569 -1.091979 1.944677 -0.221815 1.192919 1.015518 1.658941 -1.218101 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.756171 0.503792 0.498190 0.888409 -1.155256 0.826284 0.162515 0.296462 
-0.397005 -0.373411 0.050588 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 -1.150500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.164382 0.525146 1.762429 -0.871230 -1.576096 -1.144289 0.367416 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 -1.406060 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 1.138294 -0.132290 -1.111652 -0.382434 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -0.873397 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -0.818321 -0.371387 -0.568507 0.670846 -1.094200 -1.299257 3.319277 -0.144485 1.404343 0.264743 -1.016073 -1.210013 1.045077 1.064105 -1.087296 -0.817095 0.390030 -1.751051 0.306885 -2.339902 0.222993 -2.409600 -0.099308 -0.597763 -0.691614 0.268690 -2.504442 -0.942349 2.132614 1.556873 1.143531 0.519582 -0.899411 -2.935235 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 0.271864 -0.503682 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.367962 0.481349 0.137986 0.935036 0.072432 -0.368240 -0.294917 -0.591870 0.563712 -1.885842 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.163618 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.776406 1.762429 -0.671119 -1.576096 -1.144289 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 -0.251316 0.678904 -1.921287 -0.964980 -1.344357 -0.220034 -0.892848 -0.144272 -1.120021 0.358128 -2.781281 0.202887 1.131867 -4.415111 -0.062802 0.082673 0.805747 -1.679522 0.438680 -1.763241 -0.507665 -0.547324 -1.171408 2.173018 0.653278 1.124109 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.744175 -0.030018 0.670846 -2.015114 -1.299257 3.319277 -0.144485 -0.725277 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -1.725027 -1.679427 1.532533 -2.339902 0.222993 0.160328 1.476899 -0.862192 -0.691614 0.268690 -2.504442 -2.457755 2.132614 2.180977 2.076705 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 -0.224960 -0.503682 -1.101759 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.642050 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.734500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.776406 1.762429 -0.671119 -1.576096 -1.144289 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 -0.251316 0.678904 -1.921287 -0.964980 -1.742186 -0.220034 -0.892848 -0.144272 -1.120021 0.358128 -2.781281 0.202887 1.131867 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -0.738600 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.076705 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.816931 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.804850 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.930350 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 -1.150500 2.334666 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -2.352333 -0.708052 2.288798 -0.776331 0.589260 0.776406 1.762429 -0.871230 -1.576096 -1.144289 -0.293447 -1.181376 -3.462706 0.146109 -1.616930 0.029796 0.463624 -0.793744 -0.299020 -0.251316 -0.342297 -1.921287 1.138294 -0.132290 -1.111652 -0.382434 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 -0.564374 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.509225 -0.371387 -0.568507 0.670846 -0.738600 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.247517 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.844286 0.519582 -3.212082 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 1.924339 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.306525 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -1.218101 -0.027454 0.227078 0.089471 -0.663035 -1.168176 -0.901550 -0.349230 0.412660 0.176723 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
