0.327223 -0.403567 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.200597 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 2.115473 -1.280816 1.516314 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -1.325883 -1.553311 -0.325105 -0.619642 1.600087 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -2.582139 0.305500 -2.707157 0.603756 -0.705970 -1.741833 -0.913689 -2.711898 -0.831222 0.245847 0.500430 -0.503552 -0.131703 -0.253298 -1.855273 1.052983 1.023665 0.915151 -0.795700 -0.383414 -0.384664 0.193063 0.277357 -0.029865 -0.757147 -0.558268 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -1.302804 -1.401747 1.142781 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.198592 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.332792 -0.916132 0.481787 -0.981509 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 -0.157903 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.403567 -0.848566 0.472641 -0.923262 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.949464 -0.162170 0.743111 -1.373188 -1.690253 -0.464983 -1.810302 0.799846 0.641260 -0.528006 2.115473 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 1.052331 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -2.582139 0.305500 -2.707157 0.603756 -0.705970 -1.741833 -0.913689 -1.893198 -1.432761 1.576704 0.259809 -0.503552 0.401772 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.548196 -0.132286 -1.302804 -1.401747 1.142781 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.198592 -1.489068 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -0.379315 0.472641 -0.085298 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 -1.471542 1.258063 0.641260 -2.192812 2.115473 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -1.144828 -0.310281 0.162238 0.443199 0.362549 0.845028 0.652172 0.488503 0.265864 0.807436 0.869359 -0.509664 0.094880 -0.340731 0.839705 3.208130 -3.768810 -1.038347 1.331760 -2.707157 0.603756 -0.705970 -2.086431 -0.913689 -1.893198 -1.432761 -0.189963 0.259809 -0.503552 0.401772 -0.253298 -0.581648 0.095640 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 0.860300 0.472776 0.224868 -0.558268 -2.387123 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.403567 -0.848566 0.472641 -0.923262 1.943341 -1.059933 1.686378 2.641076 0.405038 0.616133 -0.673635 -0.381960 0.058650 -0.162170 -0.347532 -1.935595 -1.690253 -0.464983 -1.471542 1.327872 1.807425 -2.192812 2.115473 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 -0.081980 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -1.144828 -0.310281 0.162238 0.443199 0.362549 0.845028 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.877988 0.305500 -2.707157 0.603756 -0.705970 -1.741833 -0.913689 -1.893198 -1.432761 1.576704 0.259809 -0.503552 0.636647 -0.253298 -0.581648 0.095640 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.436403 0.277357 -0.029865 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 0.895361 -0.782298 -1.036540 1.142781 -0.427512 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.198592 -1.489068 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.332792 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -1.001806 0.844283 -0.335742 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.058650 1.054949 -0.347532 -1.935595 -1.690253 -0.464983 -1.471542 1.327872 0.641260 -2.192812 2.115473 -1.591803 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -1.325883 -1.553311 -0.325105 -0.619642 1.048647 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.254872 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -1.144828 -0.310281 0.162238 0.443199 0.362549 0.845028 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 3.208130 -3.755994 -1.038347 0.688560 -2.707157 0.603756 -0.705970 -1.741833 -0.487323 -1.158103 -1.432761 -0.189963 0.259809 -0.503552 0.401772 -0.253298 -0.581648 0.095640 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.805231 0.277357 -0.029865 -0.757147 -0.558268 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -1.302804 -1.401747 1.142781 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.198592 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.332792 -0.916132 0.481787 -0.981509 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.403567 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 -0.407937 -0.162170 -0.347532 -1.935595 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 2.243203 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 1.017785 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.227457 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -1.144828 -0.310281 0.162238 0.443199 0.362549 0.845028 0.792498 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 3.208130 -3.755994 -1.038347 0.688560 -2.707157 0.603756 -0.705970 -1.741833 -0.487323 -0.796385 -1.128920 0.245847 0.259809 -0.503552 0.401772 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 1.741641 -0.452697 0.472776 -0.757147 -0.558268 0.722661 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.679421 -0.427512 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.654965 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.727004 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.058650 1.054949 -0.347532 -1.935595 -1.690253 -0.464983 -1.471542 1.327872 0.641260 -2.192812 2.115473 -1.591803 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -1.325883 -1.553311 -0.325105 -0.619642 1.048647 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.254872 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -1.144828 -0.310281 0.162238 0.443199 0.362549 0.845028 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 3.208130 -3.755994 -1.038347 0.688560 -2.707157 0.603756 -0.705970 -1.741833 -0.487323 -1.158103 -1.432761 -0.189963 0.259809 -0.503552 0.401772 -0.253298 -0.581648 0.095640 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.805231 0.277357 -0.029865 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 0.895361 -0.782298 -1.036540 1.142781 -0.427512 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.332792 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.058650 1.054949 -0.347532 -1.935595 -1.690253 -0.464983 -1.471542 1.327872 0.641260 -2.192812 2.115473 -1.280816 -0.276393 0.761561 -3.666785 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.227457 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -2.086431 -0.913689 -1.893198 -1.432761 -0.189963 0.259809 -0.503552 0.401772 -0.253298 -0.581648 0.095640 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -2.698721 -0.558268 1.956420 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.406420 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 0.265878 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.557852 -0.162170 -0.347532 -1.373188 -1.690253 -1.649657 -1.075910 0.799846 0.641260 -2.192812 1.642279 -1.280816 1.516314 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -1.325883 -1.553311 -0.325105 -0.619642 0.988690 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.254872 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.877988 0.305500 -2.707157 0.603756 -0.705970 -1.741833 -0.913689 -1.893198 -1.432761 1.576704 0.259809 -0.503552 0.636647 -0.253298 -0.581648 0.095640 1.590634 2.151149 -0.795700 -0.383414 -0.384664 0.436403 0.277357 -0.029865 -0.757147 -0.558268 0.045967 0.815840 0.149903 0.898073 -0.184019 0.529162 -0.782298 -1.036540 1.142781 -0.427512 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.085874 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -1.001806 0.844283 -0.335742 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.178267 -0.403567 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 3.612536 0.405038 -1.115612 -0.673635 0.484802 -0.407937 -0.162170 -0.303516 -1.935595 -1.690253 -0.464983 -1.275104 0.799846 0.641260 -2.192812 2.115473 -1.280816 1.516314 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -1.444399 -1.553311 -0.325105 -0.619642 1.600087 1.387547 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.877988 0.305500 -2.707157 0.603756 0.214730 -1.741833 -0.913689 -1.893198 -1.432761 1.576704 0.259809 -0.503552 0.636647 -0.253298 -0.581648 0.095640 1.590634 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 0.815840 -0.470939 1.115147 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.198592 -1.489068 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.332792 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 0.274450 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.178267 -0.403567 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 3.612536 0.405038 -1.115612 -0.673635 0.484802 -0.407937 -0.162170 -0.303516 -1.935595 -1.690253 -0.464983 -1.275104 0.799846 0.641260 -2.192812 2.115473 -1.280816 1.516314 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -1.444399 -1.553311 -0.325105 -0.619642 1.600087 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -1.191044 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.334042 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.844322 0.839705 0.121635 -2.059909 -2.582139 0.305500 -2.707157 0.603756 -0.705970 -1.741833 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -1.218860 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 0.815840 -0.470939 1.115147 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.198592 -1.489068 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.332792 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 0.274450 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 -0.485951 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
-0.021582 -0.014368 -0.379315 0.472641 -0.085298 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 0.432260 1.258063 0.641260 -2.192812 2.115473 -1.200043 0.482009 0.761561 -5.841525 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.325105 -0.619642 1.600087 0.140458 -0.242976 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.254872 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 3.208130 -3.755994 -1.701187 0.305500 -2.707157 0.164751 -0.705970 -1.741833 -0.913689 -1.893198 -1.432761 1.576704 0.259809 -0.503552 0.636647 -0.253298 -0.581648 0.095640 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.436403 0.277357 -0.029865 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
-0.021582 -0.014368 -0.379315 0.472641 -0.085298 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 0.432260 1.258063 0.641260 -2.192812 2.115473 -1.200043 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -1.325883 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.589427 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.227457 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.371341 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 0.146326 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.331126 -0.403567 -0.298198 1.544481 -0.923262 0.708733 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.200597 -0.162170 0.743111 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 2.243203 -1.280816 0.482009 2.144506 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 0.671287 -2.277304 0.031982 -0.325105 -0.619642 -0.489193 0.140458 1.017785 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.061590 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.050551 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 1.090282 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.877988 0.305500 -2.707157 0.603756 -0.705970 -1.741833 -0.913689 -1.893198 -1.432761 1.576704 0.259809 -0.503552 0.401772 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -0.532932 1.094922 1.029351 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.406420 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 -0.157903 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 0.265878 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 -0.407937 -0.162170 -0.347532 -1.373188 -1.690253 -1.649657 -1.075910 0.799846 0.641260 -2.192812 2.115473 -1.280816 1.516314 0.761561 -3.982461 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -1.325883 -1.553311 -0.325105 -0.619642 1.600087 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.038347 1.331760 -1.554446 0.603756 -0.705970 -2.086431 -0.913689 -1.893198 -1.432761 -0.189963 0.259809 -0.503552 -0.064697 -0.253298 -0.581648 0.095640 1.023665 2.151149 -0.906524 -0.383414 -0.384664 2.384329 0.277357 -0.029865 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -2.120691 1.679421 -0.427512 -0.424770 1.350724 0.897725 0.480576 -0.369813 1.500184 0.857432 0.198592 -1.663003 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.332792 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.401650 0.983659 -0.709767 -0.744989 -0.250553 -0.157903 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
