-0.271377 0.207973 0.588085 0.275834 0.209482 -0.265847 0.182825 -0.209272 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -1.995033 0.727978 0.605583 0.039849 -0.768686 -0.948665 -0.260019 0.453595 1.744940 -0.851828 0.306242 -0.678165 0.070274 -0.005635 -1.476814 -1.889890 -0.424608 -0.412097 0.614975 -0.376989 0.592680 1.428218 0.507618 0.871731 0.527384 -1.886501 2.213042 -0.425378 0.402035 -0.896733 1.283014 -0.396470 1.139379 -1.759249 0.499543 1.122027 -0.551860 -3.285193 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -0.497698 0.629097 -0.783958 1.368797 1.214833 0.022156 -0.972440 -1.325250 -1.637849 2.303841 0.905086 1.498576 -0.798404 1.818600 -1.624920 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.266128 -0.114211 -0.068086 0.132704 -0.859957 -1.350196 -0.037170 -1.148207 -0.504625 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.909729 0.639881 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 -0.079788 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.658204 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.337444 -0.120005 0.009442 -0.713494 0.127538 -2.019558 -0.305197 -0.292235 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 1.732982 0.333758 
-0.271377 0.207973 0.588085 0.275834 0.209482 -0.508613 0.844602 -0.209272 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -1.898469 0.727978 0.605583 0.039849 -0.768686 -0.948665 -0.260019 0.453595 1.744940 -0.851828 0.306242 -0.678165 0.070274 0.856396 -1.476814 -0.912442 -0.424608 0.815968 0.614975 -0.376989 0.457161 1.428218 0.507618 0.871731 1.920506 1.190524 2.307497 -0.816491 0.402035 -0.124620 2.732591 2.644921 1.189587 -1.759249 -0.602954 0.929126 -0.551860 -1.362102 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -0.497698 0.629097 -0.783958 1.368797 1.214833 0.694927 -0.972440 -1.325250 -1.177603 2.385728 0.905086 0.394724 -1.250725 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 0.132704 -0.859957 -1.350196 0.129767 -1.148207 -0.504625 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.909729 0.639881 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 -0.079788 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.658204 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 -0.267095 -0.120005 0.190034 -0.713494 0.319403 -2.019558 -0.305197 -0.292235 1.079653 -0.231486 0.604127 -0.255740 -0.537916 -0.564103 1.732982 0.333758 
-0.271377 0.207973 0.588085 0.665960 0.209482 -0.508613 0.844602 -0.209272 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -1.898469 0.727978 0.605583 0.039849 -0.768686 -0.948665 -0.260019 0.453595 1.744940 -0.851828 0.306242 -0.678165 0.070274 0.856396 -1.476814 -0.912442 -0.424608 0.815968 0.245383 -0.376989 0.592680 1.428218 0.507618 0.871731 0.527384 -0.886749 2.213042 -0.816491 0.402035 -0.896733 1.283014 -0.396470 1.139379 -1.759249 0.312043 2.195276 -0.551860 -3.285193 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -0.497698 0.629097 -0.783958 1.368797 1.214833 0.022156 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 -1.250725 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.266128 -0.114211 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 1.167158 -0.944463 -0.034858 0.486384 -0.898620 -1.111162 0.889621 -0.079388 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.539062 -0.120005 0.009442 -0.713494 0.301645 -2.019558 -0.305197 -0.340432 1.026948 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.275834 0.209482 -0.508613 0.844602 -0.209272 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -1.898469 0.727978 0.605583 0.039849 -0.768686 -0.948665 -0.260019 0.453595 1.744940 -0.851828 0.306242 -0.678165 0.070274 0.856396 -1.476814 -0.912442 -0.424608 0.815968 0.245383 -0.376989 0.592680 1.428218 0.507618 0.871731 0.527384 -0.886749 2.213042 -0.816491 0.402035 -0.124620 1.283014 2.644921 1.139379 -1.759249 -0.602954 1.122027 -0.551860 -2.471098 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -0.497698 0.629097 -1.110614 1.368797 1.214833 -0.202994 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 -1.250725 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 1.458980 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.944463 -0.034858 0.668183 -0.898620 -1.111162 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 -0.079788 -0.447043 0.999419 0.140046 -0.392634 0.867047 0.387211 0.989884 1.521847 -1.145859 0.562314 -0.798971 -0.056200 -0.658204 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 -0.267095 -0.120005 0.190034 -0.713494 0.319403 -2.019558 -0.305197 -0.292235 1.079653 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 1.732982 0.333758 
-0.271377 0.207973 0.588085 0.665960 0.209482 -0.265847 0.844602 0.142044 -0.159021 -0.156424 -1.069034 -0.646233 1.373493 -0.077183 -1.584097 0.449983 0.672023 0.569875 1.728003 -1.898469 0.727978 0.605583 0.039849 -0.768686 -0.948665 -1.182351 0.453595 1.743621 -0.851828 0.306242 0.690470 0.070274 0.892087 -2.389486 -0.912442 -0.429826 0.815968 0.614975 -0.376989 0.457161 1.428218 0.507618 0.871731 1.920506 1.190524 2.307497 -0.816491 0.402035 -0.124620 2.732591 2.644921 1.189587 -1.759249 -0.602954 0.929126 -0.551860 -1.362102 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -0.497698 0.629097 -0.783958 1.368797 1.214833 0.694927 -0.972440 -2.022082 -1.177603 2.303841 0.905086 0.394724 -0.354831 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 0.906190 -0.859957 -1.350196 1.025284 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.944463 -0.034858 0.486384 -0.898620 -1.111162 0.889621 0.297414 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.460993 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.292235 1.079653 -0.349053 1.199901 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.275834 0.209482 -0.265847 0.182825 -0.209272 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -1.995033 0.727978 0.605583 0.039849 -0.768686 -0.948665 -0.260019 0.624592 1.744940 -0.851828 0.306242 -0.678165 0.070274 0.892087 -2.389486 -0.912442 -0.429826 0.815968 0.614975 -0.376989 0.202620 1.428218 0.507618 0.871731 1.639943 -0.886749 2.213042 -0.816491 0.402035 -0.124620 1.283014 -0.396470 1.139379 -1.759249 -0.602954 2.195276 -0.551860 -3.285193 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -1.061755 0.629097 -0.783958 1.368797 1.214833 0.022156 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 -1.250725 1.166257 -1.624920 1.139201 -0.358063 0.108074 -0.546180 -0.534773 -0.054980 -0.236143 0.266128 -0.114211 -0.068086 0.132704 -0.859957 -1.350196 -0.037170 -1.148207 -0.504625 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.909729 0.639881 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 -0.079788 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.658204 -0.375849 -0.379344 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.337444 -0.120005 0.009442 -0.713494 0.127538 -2.019558 -0.305197 -0.292235 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 1.732982 0.333758 
-0.271377 0.207973 0.588085 0.665960 0.209482 -0.265847 0.844602 -0.209272 -0.159021 -0.156424 -1.346274 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -0.824987 -1.886234 0.002468 -0.211524 -0.405046 -1.210821 -0.260019 0.453595 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -1.476814 -0.912442 -0.424608 0.815968 0.245383 -0.376989 0.457161 1.428218 0.507618 0.871731 1.920506 -0.886749 2.213042 -0.816491 0.402035 -0.124620 2.732591 -0.396470 1.139379 -1.759249 -0.602954 2.195276 -0.551860 -3.285193 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -1.061755 0.629097 -0.783958 1.368797 1.214833 0.022156 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 -1.250725 1.818600 -1.420021 -0.581575 -0.358063 -0.121630 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.944463 -0.034858 0.668183 -0.898620 -1.111162 0.889621 0.009325 0.464903 -0.591996 0.226011 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 -0.079788 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.192748 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.292235 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 1.732982 0.333758 
-0.271377 0.207973 0.588085 0.275834 0.209482 -0.508613 0.844602 -0.209272 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -1.898469 0.727978 0.605583 0.039849 -0.768686 -0.948665 -0.260019 0.624592 1.744940 -0.851828 0.306242 -0.678165 0.070274 0.856396 -1.476814 -0.912442 -0.424608 0.815968 0.614975 -0.376989 0.202620 1.428218 0.507618 0.871731 1.639943 -0.886749 2.213042 -0.816491 0.402035 -0.896733 1.283014 2.644921 1.139379 -1.759249 -0.914806 3.125638 -0.551860 -2.471098 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -0.497698 0.629097 -0.783958 1.368797 1.214833 0.694927 -0.972440 -1.325250 -1.177603 2.385728 0.905086 0.445356 -0.354831 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.944463 -0.034858 0.486384 -0.898620 -1.111162 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -1.349850 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.520560 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.337444 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 0.915293 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 1.732982 0.333758 
-0.271377 0.207973 0.588085 0.665960 0.209482 -0.265847 0.844602 0.142044 -0.159021 -0.156424 -1.069034 -0.646233 1.373493 -0.077183 -1.584097 0.449983 0.672023 0.569875 1.728003 -1.898469 1.830611 0.605583 0.039849 -0.768686 -0.948665 -0.260019 0.624592 1.744940 -0.851828 0.306242 -0.678165 0.070274 0.892087 -2.389486 -0.912442 -0.429826 0.815968 0.614975 -0.376989 0.202620 1.428218 0.507618 0.871731 1.639943 -0.886749 2.213042 -0.816491 0.402035 -0.124620 1.283014 -0.396470 1.139379 -1.759249 -0.602954 2.195276 -0.551860 -3.285193 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -1.061755 0.629097 -0.961285 1.368797 1.214833 0.022156 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 -1.250725 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.944463 -0.034858 0.668183 -0.898620 -1.111162 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.539062 -0.120005 0.009442 -0.713494 0.301645 -2.019558 -0.305197 -0.292235 1.079653 -0.349053 1.199901 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.275834 0.209482 -0.265847 0.182825 -0.209272 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -1.995033 0.727978 0.605583 0.039849 -0.768686 -0.948665 -1.158163 0.624592 1.744940 -0.851828 0.306242 0.516191 0.070274 0.892087 -2.389486 -0.912442 -0.429826 0.815968 0.614975 -0.376989 0.202620 1.428218 0.507618 0.871731 0.527384 -0.886749 2.213042 -1.562635 0.402035 -0.896733 1.283014 -0.396470 1.139379 -1.759249 -0.602954 2.195276 -0.551860 -3.285193 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -1.061755 0.629097 -0.961285 1.368797 1.214833 0.022156 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 -1.250725 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.988283 -0.034858 0.486384 -0.898620 -0.368445 1.663000 0.009325 0.464903 -0.591996 0.071430 -0.597363 -0.436369 -0.655278 -0.096642 -0.065917 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.520560 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.337444 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.079653 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 1.732982 0.333758 
-0.271377 0.207973 0.588085 0.665960 0.209482 -0.265847 0.844602 0.142044 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -0.824987 -0.103420 -0.220089 -0.211524 -0.405046 -1.210821 -0.260019 -0.453666 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.400320 -2.389486 -0.912442 -0.429826 0.815968 0.614975 -0.376989 0.457161 1.428218 0.507618 0.871731 1.920506 -0.886749 -0.617067 -0.816491 0.402035 -0.124620 1.283014 2.644921 1.139379 -1.759249 1.084112 1.122027 -0.551860 -3.285193 -1.858719 -0.192392 0.911722 0.897690 -1.049771 1.449047 -0.358785 -1.061755 0.629097 -0.783958 1.368797 1.214833 0.022156 -0.972440 -1.325250 -1.177603 2.303841 0.905086 0.394724 -1.250725 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.866651 -0.309957 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.944463 -0.034858 0.668183 -0.898620 -1.111162 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.370794 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.460993 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.292235 1.079653 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.665960 0.209482 -0.265847 0.844602 0.142044 -0.159021 -0.156424 -1.069034 -0.646233 1.373493 -0.077183 -1.584097 0.449983 0.672023 0.569875 1.728003 -1.898469 0.727978 1.810147 0.039849 -0.768686 -0.948665 -1.182351 0.453595 1.743621 -0.851828 0.306242 0.690470 0.070274 0.892087 -2.389486 -0.912442 -0.429826 0.815968 0.614975 -0.376989 0.457161 1.428218 0.507618 0.871731 0.527384 -0.886749 2.310117 -0.816491 0.402035 -0.896733 1.283014 3.329607 1.139379 -1.759249 -1.728971 2.195276 -0.551860 -3.285193 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -0.497698 0.629097 -0.783958 1.368797 1.214833 0.694927 -1.286979 -1.325250 -1.177603 2.385728 0.905086 0.445356 -0.354831 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.944463 -0.034858 0.486384 -0.898620 -1.111162 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.910547 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -1.349850 -0.157140 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.957472 0.562314 -0.798971 -0.056200 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -1.874412 -0.305197 -0.292235 1.079653 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.275834 0.209482 -0.265847 0.182825 -0.209272 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -1.995033 0.727978 0.605583 0.039849 -0.768686 -0.948665 -0.260019 0.624592 1.744940 -0.851828 0.306242 -0.678165 0.070274 0.856396 -1.476814 -0.912442 -0.424608 0.815968 0.614975 -0.376989 0.202620 1.428218 0.507618 0.871731 1.639943 -0.886749 2.213042 -0.816491 0.402035 -0.896733 1.283014 2.644921 1.139379 -1.759249 -0.914806 3.125638 -0.551860 -2.471098 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -0.497698 0.629097 -0.783958 1.368797 1.214833 0.694927 -0.972440 -1.325250 -1.177603 2.385728 0.905086 0.445356 -0.354831 1.818600 0.747312 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 1.413265 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.988283 -0.034858 0.486384 -0.898620 -0.368445 1.663000 0.009325 0.464903 -0.591996 0.071430 -0.597363 -0.436369 -0.655278 -0.096642 -0.065917 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.520560 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.337444 -0.120005 0.009442 -0.713494 0.319403 -2.190409 -0.111150 -0.292235 1.079653 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 1.732982 0.333758 
-0.271377 0.207973 0.588085 0.665960 0.209482 -0.265847 0.844602 0.142044 -0.159021 -0.156424 -1.069034 -0.646233 1.373493 -0.077183 -1.584097 0.449983 0.672023 0.569875 1.728003 -1.995033 -0.103420 0.002468 -0.211524 -0.405046 -1.210821 0.114193 0.453595 -0.434570 -0.851828 0.306242 -0.678165 0.070274 0.892087 -2.389486 -0.912442 -0.429826 0.815968 0.614975 -0.376989 0.592680 1.428218 0.507618 0.871731 -0.488805 -0.886749 2.213042 -0.816491 0.402035 -0.896733 1.283014 -0.396470 1.139379 -1.759249 -0.602954 2.195276 -0.551860 -3.285193 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -1.061755 0.629097 -0.961285 1.368797 1.681220 0.022156 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 -1.250725 1.818600 -1.420021 1.943237 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.944463 -0.034858 0.668183 -0.898620 -1.111162 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.539062 -0.120005 0.009442 -0.713494 0.301645 -2.019558 -0.305197 -0.292235 1.079653 -0.349053 1.199901 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.275834 0.209482 -0.508613 0.844602 -0.209272 -0.159021 -0.156424 0.393572 -0.646233 0.138518 -0.077183 -0.767909 0.449983 0.672023 0.569875 1.728003 -0.824987 -1.886234 0.002468 -0.211524 -0.263024 -1.210821 -0.260019 0.453595 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.892087 -2.389486 -0.912442 -0.429826 0.815968 0.614975 -0.376989 0.592680 1.428218 0.507618 0.871731 -0.488805 -0.886749 2.213042 -0.816491 0.402035 -0.896733 1.283014 -1.048132 1.139379 -1.759249 -1.728971 2.195276 -0.551860 -3.285193 -1.858719 -0.116196 0.911722 0.897690 -1.049771 1.449047 -0.358785 -2.130602 0.629097 -0.961285 1.368797 1.214833 0.022156 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 -1.250725 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 0.035220 0.581974 -0.076521 -0.309957 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.352783 -0.777679 -0.782648 0.040138 0.753523 -0.909729 0.639881 -0.944463 -0.034858 0.668183 -0.898620 -1.111162 0.889621 0.009325 0.464903 -0.591996 0.672673 -0.597363 -0.436369 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.339799 -1.398155 -0.361519 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.539062 -0.120005 0.009442 -0.713494 0.301645 -2.019558 -0.305197 -0.292235 1.079653 -0.349053 1.199901 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
