-0.945122 0.431916 0.596285 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 2.215111 0.353177 -1.432109 -0.634370 -0.559985 1.575254 0.000186 -3.750554 1.196104 -1.805578 1.202706 -0.435420 -1.929343 -1.622690 -0.971797 -1.092297 -0.118536 1.088163 5.569452 1.565370 -1.338574 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.345361 -2.346775 1.719337 0.437221 1.482659 1.283327 0.405417 0.256021 1.536618 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -1.558523 -2.503203 -0.474382 0.043549 0.857459 0.219150 -2.880830 -0.504677 -1.179225 3.236591 0.220494 0.446127 -3.654608 1.576556 -0.261501 -0.662088 -0.089049 -3.265852 -0.637391 1.334824 1.146274 -0.564058 -1.909359 -0.607028 0.395483 0.527316 4.194343 -1.168739 2.303058 2.179862 -0.815667 2.558863 1.173200 -0.167732 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -0.989002 0.651620 0.817315 0.797698 0.190789 1.605729 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.191937 1.242187 1.675789 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.371427 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 2.758448 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -3.917162 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 1.088163 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.719337 0.621700 0.293715 1.629535 0.998670 0.643377 0.770993 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 0.319131 -1.685358 -0.504677 -1.179225 3.236591 -0.195208 0.446127 -2.668732 1.576556 -0.261501 -0.662088 -0.089049 -3.265852 -0.637391 1.334824 1.146274 -0.564058 -1.909359 -0.607028 0.395483 0.527316 4.194343 -1.168739 2.303058 2.179862 1.343850 2.558863 1.173200 -0.310399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -1.272087 0.651620 0.817315 0.944280 0.138057 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 1.262069 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.405088 1.242187 1.710759 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.371427 2.392691 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 2.548198 0.353177 -1.607415 -1.300260 1.178362 1.575254 0.000186 -3.917162 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 0.526643 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.719337 0.621700 0.293715 1.629535 0.998670 0.643377 0.770993 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 0.319131 -1.685358 -0.504677 -1.179225 2.494706 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.662088 -0.089049 -2.541099 0.544410 1.334824 1.146274 -0.564058 -1.909359 -0.607028 0.395483 0.527316 3.442685 -1.168739 1.428653 2.179862 -0.815667 2.558863 1.497024 0.259817 -0.876183 -1.468214 0.741343 1.275105 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 1.283461 1.918723 0.791394 -0.405088 1.242187 0.772167 0.498926 
-0.945122 0.431916 -0.019773 -0.755204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 1.770753 1.161306 1.275352 1.982307 0.353177 -1.432109 -0.634370 1.178362 1.575254 0.000186 -2.205473 1.196104 -1.805578 -0.671939 -0.435420 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 0.526643 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.715471 1.719337 0.621700 0.293715 1.629535 0.998670 0.643377 0.770993 0.865119 1.597564 -1.007413 -0.833481 -3.241430 -0.947331 -1.565232 -2.503203 -0.282686 0.043549 0.857459 0.319131 -1.685358 -0.504677 -1.179225 3.236591 0.220494 -0.380189 -2.668732 1.576556 -0.261501 -0.662088 -0.089049 -4.607107 0.105078 0.913226 1.146274 -0.564058 -1.909359 -0.543097 0.466142 -2.387466 1.688045 0.051609 2.313707 2.596804 0.678033 2.558863 -0.872156 0.259817 -1.143692 -1.268435 0.306121 2.451980 -0.652220 0.835654 2.586742 0.319795 -2.006681 -1.325204 -0.582655 0.114333 -1.492728 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -1.156873 -0.408320 0.480957 1.682462 0.133761 0.326990 -0.324667 0.993709 1.134243 0.209939 0.228924 -1.428771 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.280902 0.934065 1.773300 -0.098344 -0.405088 1.242187 1.715370 0.498926 
-0.945122 0.431916 0.596285 0.196204 0.549302 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 2.215111 0.353177 -1.432109 -0.634370 1.178362 1.575254 0.000186 -3.750554 1.196104 -1.805578 0.701919 -0.435420 -1.929343 -1.622690 -0.971797 -1.092297 -0.118536 1.088163 5.569452 1.565370 -1.338574 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.719337 0.301102 1.482659 1.283327 0.998670 -2.151596 0.189558 -0.311486 2.050260 -1.007413 -0.833481 -3.241430 -0.947331 -1.565232 -2.503203 -0.282686 0.043549 0.857459 -1.041628 -2.880830 -0.504677 -1.179225 3.236591 0.220494 -0.380189 -1.689545 1.576556 -1.017952 -1.323072 0.334924 -4.350974 0.105078 1.334824 1.146274 -0.564058 -1.909359 -0.607028 0.395483 -1.853305 1.650380 -1.168739 2.341621 2.596804 0.896673 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.771313 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 1.262069 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.191937 1.242187 1.675789 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 1.982307 0.353177 -1.432109 -0.634370 1.178362 1.575254 0.000186 -2.205473 1.196104 -1.805578 -0.671939 -0.970349 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 1.088163 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.719337 1.080208 0.293715 1.629535 0.998670 0.643377 1.083462 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.988332 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.053452 -0.607028 0.395483 0.693518 1.650380 -1.168739 2.341621 2.596804 0.896673 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.771313 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.280902 0.934065 1.773300 -0.098344 -0.405088 1.242187 0.772167 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.371427 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 2.758448 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -3.917162 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 1.088163 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.719337 0.621700 0.293715 1.629535 0.998670 0.643377 1.083462 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.988332 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.053452 -0.607028 0.395483 0.693518 1.650380 0.450522 2.341621 2.596804 0.896673 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 2.042432 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -1.272087 0.651620 0.817315 0.944280 0.138057 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.379109 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 1.099889 1.262069 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.405088 1.242187 1.710759 1.198740 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.014739 2.758448 0.353177 -1.432109 -0.634370 1.178362 1.575254 0.000186 -2.205473 1.196104 -1.805578 -0.671939 -0.435420 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 -0.284366 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.719337 1.080208 0.293715 1.629535 0.998670 0.643377 1.083462 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.988332 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 1.423902 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.053452 -0.607028 0.395483 0.693518 1.650380 -1.168739 2.341621 2.596804 0.896673 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -1.272087 0.651620 0.817315 0.944280 0.138057 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 -1.162633 0.087048 0.738379 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.405088 1.242187 1.710759 1.198740 
-0.945122 0.431916 0.596285 0.196204 0.549302 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 1.770753 1.161306 1.275352 1.982307 0.353177 -1.432109 -0.634370 0.014835 1.575254 -0.563322 -2.205473 1.196104 -1.805578 -0.671939 -0.435420 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 0.526643 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.715471 1.719337 0.621700 0.293715 0.942529 0.998670 0.643377 0.770993 0.865119 1.597564 -1.007413 -0.833481 -3.614740 -0.947331 -1.565232 -2.503203 -0.282686 0.043549 0.857459 -1.660604 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.252366 -2.668732 1.576556 -0.261501 -0.662088 0.988730 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.053452 -0.607028 0.395483 0.693518 1.650380 -1.168739 2.341621 2.596804 0.896673 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 1.262069 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.191937 1.242187 1.675789 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 1.770753 1.161306 1.275352 1.982307 0.353177 -1.432109 -0.634370 1.178362 1.575254 0.000186 -3.917162 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 0.996413 -0.191436 1.088163 5.643954 0.620144 -0.487943 -0.343779 0.465238 0.966511 -0.777590 -0.668862 2.470974 -1.037798 1.719337 0.437221 2.223846 1.528265 0.677450 -0.373335 0.770993 0.865119 1.597564 0.342560 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -1.660604 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.252366 -2.668732 1.576556 -0.261501 -0.662088 0.988730 -4.607107 0.105078 0.913226 1.146274 -0.564058 -1.909359 -0.530108 0.466142 -2.387466 1.688045 0.051609 2.313707 2.596804 0.678033 2.558863 -0.872156 -0.933700 -1.143692 -1.468214 0.771996 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.771313 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 0.080938 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 0.173800 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.280902 0.934065 1.773300 -0.098344 -0.405088 1.242187 0.772167 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -1.264806 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 1.080921 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.014739 2.758448 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -3.917162 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 1.088163 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.719337 0.621700 0.293715 1.629535 0.998670 0.643377 1.083462 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.988332 -2.941639 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.881719 -0.607028 0.395483 -0.808325 0.872221 -1.168739 2.303058 2.176771 1.343850 2.558863 1.173200 -0.310399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.280902 0.934065 1.773300 -0.098344 -0.405088 1.242187 1.715370 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 1.002262 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -1.466664 -0.463139 -0.409052 1.223942 0.315124 0.384060 -1.892901 0.168967 0.023855 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 1.982307 0.353177 -1.432109 0.148381 1.332271 1.244355 0.000186 -2.205473 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -1.092297 -0.118536 0.279909 5.926460 1.094538 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.537369 -1.037798 1.719337 0.621700 0.293715 1.629535 0.998670 0.643377 2.830108 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -2.309132 -0.607028 0.395483 0.693518 1.650380 -1.168739 1.428653 2.179862 1.343850 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.379109 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.280902 0.934065 1.773300 -0.098344 -0.405088 1.242187 0.772167 0.498926 
-0.053076 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -0.687375 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 -0.467868 0.384060 -1.473771 0.271862 -0.770154 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.606155 1.370354 1.275352 1.982307 0.353177 -1.432109 -0.504385 1.178362 1.575254 0.000186 -2.205473 1.196104 -1.805578 -0.671939 -1.377914 -0.630492 -1.237547 0.461951 -0.938402 -0.118536 1.088163 5.569452 1.565370 -1.338574 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.771470 -1.037798 1.719337 0.914963 2.223846 1.528265 0.998670 -0.373335 0.770993 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.988332 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 3.008319 1.146274 -2.250454 -1.779939 -0.607028 0.395483 0.693518 4.194343 -1.168739 2.303058 2.179862 -0.815667 2.558863 1.173200 -0.705994 -1.360554 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.771313 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.379109 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 1.099889 1.262069 0.212080 -0.918727 -0.720819 0.934065 1.956493 -0.098344 0.286585 1.242187 1.710759 0.498926 
-0.945122 0.431916 0.596285 0.196204 0.549302 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 -0.129231 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -1.466664 -0.463139 -0.409052 1.223942 0.315124 0.384060 -1.892901 0.168967 0.023855 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 1.982307 0.353177 -1.432109 0.148381 1.332271 1.244355 0.000186 -2.205473 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -1.092297 -0.118536 0.279909 5.926460 1.094538 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.537369 -1.037798 1.719337 0.621700 0.293715 1.629535 0.998670 0.643377 2.830108 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.053452 -0.607028 0.395483 0.693518 3.117670 -1.168739 2.303058 2.179862 -1.842687 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 -1.270741 0.326990 -0.290629 0.804189 -1.162633 -0.601616 0.374337 -0.584821 0.822204 0.585386 1.262069 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.191937 1.242187 1.675789 0.498926 
-0.945122 0.431916 0.596285 0.196204 0.549302 -0.381007 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 1.982307 0.353177 -1.432109 -0.504385 1.178362 1.575254 0.000186 -2.205473 1.196104 -1.805578 -0.671939 -1.377914 -0.630492 -1.622690 -0.971797 -0.938402 -0.118536 1.088163 5.569452 1.385060 -1.338574 -0.343779 0.465238 0.016834 -0.777590 -0.668862 2.250765 -2.066336 1.719337 0.437221 1.482659 1.629535 0.998670 0.643377 0.770993 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 0.319131 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.053452 -0.607028 0.395483 0.693518 3.301496 -1.168739 2.303058 2.179862 -1.842687 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -0.989002 0.651620 0.817315 0.944280 1.978874 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.405088 1.242187 1.675789 0.498926 
