-0.962783 2.281017 3.248808 -0.627138 0.246778 -0.947901 -1.370086 0.048710 0.061890 2.292047 1.780397 -0.834376 -1.177456 -1.326821 -3.247452 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 0.851156 -2.148392 -0.670049 0.822736 4.684991 1.765694 0.596841 0.500499 1.457123 -2.485020 -0.660618 -0.165350 -0.785049 -1.441807 2.429107 2.729344 -1.128769 -0.444819 -0.358241 -0.141120 0.743013 -1.402912 -1.151917 1.236436 -0.186844 0.067497 -0.954241 -0.748854 2.179630 0.709763 0.123818 -0.304839 4.606756 -0.614573 -1.758335 1.531408 0.900391 0.907993 3.259644 -0.132261 2.463357 0.625470 -0.982266 1.309405 2.231609 -0.352805 4.813671 -0.175442 2.356415 -1.349228 3.903700 -0.154214 -0.314138 -0.344439 0.642912 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 -0.397138 1.730333 -3.582234 0.297581 1.620903 -0.774467 0.446231 -0.444594 0.027214 1.744380 -2.019574 -0.600317 1.553762 1.858742 -0.037598 -2.571749 0.069861 1.517126 -1.186997 2.047716 0.012344 4.113508 1.587667 -0.989574 0.967112 -1.870062 1.871784 -0.524280 0.393650 0.019430 -0.926524 0.061071 -1.821494 1.193258 2.429608 1.430578 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.092558 0.104622 1.106436 -0.132605 -0.537291 2.653317 0.937612 -1.157825 -1.143467 -2.175120 -1.338676 0.079230 -0.712048 0.430239 -2.553238 2.122323 0.534522 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208393 -0.140030 -1.533254 -0.872388 -0.221185 0.080750 -1.376494 0.089134 4.359520 -0.402938 -1.373393 2.941888 -0.530993 -2.660671 
-1.800750 0.188402 3.905389 -0.946508 2.136558 -1.217581 -0.746284 0.048710 0.061890 1.134232 2.633986 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -1.578144 -0.671027 -2.548012 -0.288092 0.851156 -2.603030 -0.801535 0.822736 2.603987 1.765694 0.596841 0.500499 1.457123 -2.473921 -0.660618 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.141120 0.743013 -1.182673 -0.469449 1.243966 -0.904742 0.067497 -0.954241 -0.943700 2.179630 1.672113 0.123818 -0.304839 5.730508 -0.614573 -1.905991 1.531408 0.827885 0.907993 3.259644 -0.132261 2.463357 0.434074 -1.638384 0.470458 1.961985 -1.945022 3.918212 -0.175442 3.359842 -2.987566 5.815900 -2.230490 -0.337163 -1.756177 1.198809 -0.609201 2.837410 2.237680 -4.003930 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 -0.081331 0.026596 0.095004 -0.923907 1.650298 -0.774467 0.800300 -2.800149 0.151491 2.834175 -2.019574 -1.283681 1.553762 1.131136 0.315750 -2.571749 -0.523371 -1.215238 -1.186997 2.047716 -0.843348 2.914838 -0.148821 -0.989574 -0.405952 0.566890 1.871784 -0.923880 0.393650 0.019430 -0.926524 1.116029 -0.979297 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.653317 0.937612 -1.109637 -1.074818 -2.175120 -1.338676 0.079230 -0.929177 0.430919 -3.119672 2.122323 0.534522 0.973949 1.229019 0.059283 -0.318080 1.184727 -0.009053 1.528486 -0.140030 -0.913909 -0.872388 -0.221185 0.080750 -1.376494 0.089134 5.458012 -0.402938 -1.373264 2.265759 -0.530993 -2.660671 
-0.860817 1.783541 3.905389 -0.946508 1.582990 -0.528717 -0.746284 0.048710 0.061890 2.292047 1.707967 -0.834376 -1.274467 -1.326821 -3.247452 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 0.851156 -0.624918 0.196414 0.822736 1.963415 1.765694 0.596841 0.500499 0.779064 -2.473921 -1.360760 -0.165350 -0.785049 -1.441807 3.315424 2.442005 -0.169819 1.266904 -2.012068 -0.141120 0.743013 -1.182673 -0.469449 1.243966 -0.186844 0.067497 -0.954241 1.686355 2.393252 1.123164 2.183581 -0.647881 5.730508 -0.614573 -1.758335 1.531408 0.900391 0.907993 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 4.813671 -0.175442 2.356415 -2.987566 5.815900 -2.230490 -0.337163 -2.723199 1.198809 -0.609201 2.837410 2.237680 -4.003930 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 1.254175 0.026596 0.095004 0.460033 1.650298 -0.274269 -0.392777 -1.314910 0.151491 3.997925 -2.911232 -0.600317 0.389582 -2.963697 -0.496625 -2.571749 -0.695685 -1.473394 -1.134910 1.964558 -0.572001 2.914838 1.733120 -0.989574 1.074438 0.566890 0.935075 -0.923880 0.393650 0.019430 -0.926524 1.116029 -0.979297 0.117095 0.842542 0.726123 0.313213 -0.187119 -0.786991 -0.088400 -0.778345 -1.092558 0.104622 1.106436 -0.132605 -0.537291 2.653317 0.937612 -1.157825 -1.143467 -2.175120 -1.338676 0.079230 -0.712048 0.430239 -2.553238 2.122323 0.534522 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.201268 1.208040 -0.140030 -0.913909 -1.839792 -0.221185 -1.189526 -1.376494 0.089134 4.359520 -0.402938 -1.373393 2.265759 -0.720651 -2.660671 
-0.860817 0.188402 3.905389 -0.946508 2.136558 -0.528717 -1.370086 0.528745 0.061890 1.260204 0.704428 -2.438129 -0.594081 -1.326821 -3.247452 0.258939 2.531203 -1.578144 -0.671027 -2.436104 -0.288092 0.851156 -2.603030 -0.801535 0.822736 2.603987 1.765694 0.596841 0.500499 0.779064 -2.473921 -1.360760 -0.165350 -0.785049 -1.441807 2.742671 2.442005 -0.169819 1.266904 -2.012068 -0.141120 0.743013 -1.182673 -0.469449 1.243966 -0.186844 0.067497 -0.954241 1.686355 2.393252 1.123164 2.183581 -0.647881 5.730508 -0.614573 -1.758335 1.531408 0.900391 0.907993 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 4.813671 -0.175442 2.356415 -1.349228 3.903700 -0.154214 -0.314138 -0.344439 2.345515 -0.176920 2.566403 0.962199 -3.299756 -4.552351 -2.671788 -1.885740 -1.150105 -0.601898 -1.618736 -0.397138 1.730333 -3.582234 0.297581 1.620903 -0.774467 0.446231 -1.314910 0.151491 3.997925 -2.911232 -0.600317 0.389582 -0.722986 0.315750 -2.571749 0.069861 -0.769288 -0.886988 2.047716 -0.572001 2.048713 1.733120 -0.989574 1.074438 0.566890 0.582030 -0.524280 0.393650 1.349298 1.385128 1.077443 -0.783193 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 -0.863288 1.106436 -0.132605 -0.472389 2.653317 0.937612 -1.157825 -1.143467 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 0.534522 0.973949 2.039741 0.900805 -0.318080 1.086779 -0.201268 1.208040 -0.140030 -0.913909 -1.839792 -0.221185 -1.189526 -1.376494 0.089134 4.359520 -0.402938 -1.423875 2.265759 -0.720651 -1.625105 
-0.962783 0.188402 3.905389 -0.946508 2.136558 -0.528717 -1.183395 0.048710 0.061890 1.134232 2.633986 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -1.578144 -0.114272 -1.815167 -0.288092 0.851156 -2.148392 -0.360804 0.822736 4.246819 1.765694 0.596841 0.500499 0.779064 -2.869284 -1.595322 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.141120 2.022900 -1.402912 -0.469449 1.236436 -0.186844 0.067497 -0.954241 -0.748854 2.179630 0.709763 0.123818 -0.304839 5.362102 -0.614573 -1.905991 1.531408 0.900391 0.907993 2.633769 -0.132261 2.463357 0.434074 -0.398343 -0.142952 2.231609 -0.352805 5.979284 -0.175442 2.356415 -2.553776 4.222673 -2.230490 0.769135 -1.756177 0.767017 -0.176920 1.169331 2.237680 -4.003930 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 -0.081331 0.026596 0.095004 0.460033 1.650298 -0.774467 0.800300 -2.800149 0.151491 1.744380 -2.019574 -1.283681 1.553762 1.131136 0.315750 -2.571749 -0.523371 -1.215238 -1.186997 2.047716 -0.843348 4.113508 1.587667 -0.989574 0.967112 -1.870062 0.582030 -0.524280 0.393650 1.349298 1.385128 0.625860 -0.783193 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 -0.863288 1.106436 -0.132605 -0.472389 2.653317 0.937612 -1.157825 -1.143467 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 0.534522 0.973949 2.039741 0.900805 -0.318080 1.086779 -0.201268 1.208040 -0.140030 -0.913909 -1.839792 -0.221185 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.860817 0.188402 3.905389 -0.946508 2.136558 -0.528717 -1.370086 0.528745 0.061890 0.743715 0.704428 -2.392212 -1.860391 -1.326821 -3.247452 0.258939 2.531203 -1.578144 -0.799343 -1.070947 -0.288092 0.851156 -2.603030 -0.670049 0.822736 4.246819 1.765694 0.596841 1.146133 0.779064 -2.473921 -1.360760 1.029211 -1.668627 -1.441807 2.742671 2.442005 -0.169819 1.266904 -2.012068 -0.141120 0.743013 -1.182673 -0.469449 1.845967 -0.186844 0.650161 -0.954241 -0.748854 2.179630 1.123164 2.183581 -0.647881 5.730508 -0.614573 -1.905991 1.531408 0.625040 0.907993 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 4.813671 -0.175442 2.356415 -1.349228 3.903700 -0.154214 -0.314138 -0.344439 2.345515 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 -0.397138 1.730333 -3.582234 0.297581 1.620903 -0.774467 0.800300 -2.800149 0.151491 1.744380 -2.911232 -0.600317 -0.022093 -0.722986 0.315750 -5.423298 0.069861 -0.769288 -0.886988 2.047716 -0.572001 2.914838 1.733120 -0.989574 1.074438 0.566890 0.935075 -0.923880 0.393650 0.019430 -0.926524 -0.504258 -0.979297 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.033455 -1.356347 -0.778345 -1.369832 0.332277 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 -1.143467 -2.175120 -1.338676 -1.128914 -0.868643 1.504804 -2.553238 2.514125 -0.707051 1.327934 2.039741 0.900805 -0.318080 1.859110 0.147209 1.208040 -0.140030 -0.913909 -1.839792 -0.221185 -1.810494 -1.185981 0.089134 4.359520 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.860817 0.188402 3.905389 -0.946508 2.136558 -0.528717 -1.370086 0.528745 0.061890 0.743715 0.704428 -2.392212 -1.860391 -1.326821 -3.247452 0.258939 2.531203 -1.578144 -0.799343 -1.070947 -0.288092 0.851156 -2.603030 -0.670049 0.822736 4.246819 1.765694 0.596841 1.146133 0.779064 -2.473921 -1.360760 1.029211 -0.785049 -1.441807 2.742671 2.442005 -0.169819 1.266904 -2.012068 -0.141120 0.743013 -1.182673 -0.730025 1.845967 -0.186844 0.650161 -0.954241 -0.748854 2.179630 1.123164 2.183581 -0.647881 5.730508 -0.614573 -2.376075 3.362507 0.625040 0.907993 5.518381 -0.221726 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 4.813671 -0.175442 2.356415 -1.349228 3.903700 -0.154214 -0.314138 -0.344439 2.345515 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.416420 -0.397138 1.730333 -3.582234 0.297581 1.620903 -1.820573 0.251737 -3.137719 0.027214 1.744380 -1.266693 -0.600317 1.553762 1.858742 0.315750 -2.325218 0.069861 -0.769288 -0.343448 2.047716 -0.843348 4.113508 1.587667 -0.989574 0.967112 -1.870062 1.871784 -0.524280 0.393650 0.019430 -0.926524 0.061071 -1.821494 1.193258 2.429608 1.430578 1.290660 -0.598649 -1.126424 -0.088400 -2.195200 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.202395 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.810494 -0.689752 0.089134 4.359520 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.860817 0.188402 3.905389 -0.946508 2.136558 -0.528717 0.276919 0.048710 0.061890 1.134232 1.707967 -0.834376 -1.274467 -1.326821 -3.247452 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 0.851156 -0.624918 -0.670049 0.822736 1.963415 3.531199 -0.755083 -1.444629 0.779064 -2.213657 -0.660618 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.141120 0.743013 -1.402912 -0.469449 1.236436 -0.186844 0.067497 -0.251561 1.686355 2.393252 1.123164 2.183581 -0.647881 5.730508 -0.614573 -1.758335 1.531408 0.900391 0.907993 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 4.813671 -0.175442 2.356415 -2.987566 5.815900 -2.230490 -0.337163 -2.723199 1.198809 -0.609201 2.837410 2.237680 -4.003930 -4.552351 -2.388482 -1.885740 -1.150105 -1.463455 -1.618736 1.254175 0.026596 0.095004 0.460033 1.650298 -0.274269 -0.392777 -1.314910 0.151491 3.997925 -2.911232 -0.600317 0.389582 -4.170072 -0.496625 -2.571749 -0.695685 -1.473394 -1.134910 1.964558 -0.843348 2.484808 1.587667 -0.464716 -0.078228 0.566890 1.871784 -0.690694 0.393650 0.019430 -0.926524 0.730699 -0.979297 1.193258 0.842542 1.329044 1.290660 -0.072444 0.573699 -0.088400 -2.195200 -1.963903 0.104622 1.106436 -1.041602 -0.472389 2.953616 0.768509 -1.157825 -1.143467 -2.175120 -1.338676 -1.128914 -0.773432 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.517600 -0.140030 -1.533254 -0.872388 -0.221185 0.080750 -1.376494 0.089134 4.359520 -0.402938 -1.373393 2.265759 -0.530993 -2.660671 
-0.860817 1.783541 3.905389 -0.946508 1.582990 -0.528717 -0.746284 0.048710 0.061890 2.292047 1.707967 -0.834376 -1.177456 -1.326821 -3.247452 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 0.851156 -2.148392 -0.360804 0.822736 4.246819 1.765694 0.596841 0.500499 1.457123 -2.485020 -0.660618 -0.165350 -0.785049 -1.921443 2.429107 2.729344 -1.128769 -0.444819 -0.358241 -0.141120 0.743013 -1.402912 -1.151917 1.236436 -0.186844 0.067497 -0.954241 -0.748854 1.425895 0.709763 0.123818 -0.304839 5.730508 -0.614573 -1.905991 1.531408 1.261617 0.907993 2.633769 0.403391 2.463357 0.434074 -1.638384 -0.142952 2.231609 -0.352805 5.979284 -0.175442 2.356415 -2.987566 5.815900 -2.230490 -0.337163 -2.723199 1.198809 -0.609201 2.837410 2.237680 -4.003930 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 1.254175 0.026596 0.095004 0.460033 1.650298 -0.774467 -1.593816 -0.823702 0.151491 3.997925 -2.911232 -0.600317 0.389582 -2.963697 -0.496625 -2.571749 -0.695685 -1.473394 -1.134910 1.964558 -0.572001 2.914838 1.733120 -0.989574 1.074438 0.566890 0.935075 -0.923880 0.393650 0.342482 -0.926524 1.116029 -0.979297 1.193258 0.842542 0.726123 1.290660 1.256926 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 -0.622928 -0.132605 -0.155428 2.653317 -0.204800 0.478151 -1.867449 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 0.534522 0.973949 2.039741 0.900805 -0.403194 1.859110 -0.201268 1.208040 -0.140030 -0.913909 -1.839792 -0.831705 -1.810494 -0.915812 0.089134 4.359520 -0.402938 -1.373393 2.265759 -0.530993 -2.660671 
-0.962783 0.188402 3.905389 -0.946508 2.136558 -0.528717 -1.183395 0.048710 0.061890 1.134232 2.633986 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -1.578144 -0.114272 -1.815167 -0.288092 1.637503 -2.148392 -0.360804 0.822736 4.246819 1.765694 0.596841 0.500499 0.779064 -2.869284 -1.595322 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.141120 2.022900 -1.402912 -0.469449 1.236436 -0.186844 0.067497 -0.954241 -0.748854 2.374507 0.709763 0.123818 -0.304839 5.362102 -0.614573 -1.905991 1.531408 0.900391 0.907993 2.633769 -0.132261 2.463357 0.434074 -0.398343 -0.142952 2.231609 -0.352805 6.803175 -0.175442 2.356415 -2.553776 4.222673 -2.230490 0.769135 -1.756177 0.767017 -0.176920 1.169331 2.237680 -4.003930 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 -0.081331 0.026596 0.095004 0.460033 1.650298 -0.774467 1.234277 -2.800149 0.151491 1.744380 -2.019574 -1.283681 1.553762 1.131136 0.315750 -2.571749 -0.523371 -1.215238 -1.186997 2.047716 -0.843348 4.113508 1.587667 -0.989574 0.967112 -1.870062 0.193522 -0.524280 0.393650 1.349298 1.385128 0.625860 -0.783193 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.202395 -2.175120 -0.123013 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.860817 1.783541 3.905389 -0.946508 1.582990 -0.910729 -0.746284 0.048710 0.061890 2.292047 1.707967 -0.834376 -1.177456 -1.326821 -3.247452 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 0.851156 -2.148392 -0.670049 0.822736 2.603987 1.765694 0.596841 -1.444629 0.162576 -2.213657 -0.660618 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -1.320862 0.126302 -2.012068 -0.141120 0.743013 -1.402912 0.229148 1.236436 -0.186844 0.067497 -1.169911 -0.748854 1.539536 0.915729 2.183581 -0.647881 5.730508 -0.614573 -1.758335 1.531408 0.900391 2.393642 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 5.245333 -0.175442 2.356415 -1.349228 3.903700 -0.154214 -0.314138 -0.344439 2.345515 -0.176920 2.837410 2.237680 -4.003930 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 1.254175 0.026596 0.095004 0.460033 1.650298 -0.933057 -1.593816 -0.823702 0.151491 3.997925 -2.911232 -0.600317 0.389582 -2.963697 1.542559 -2.571749 -0.695685 -1.473394 -1.134910 1.964558 -0.572001 2.914838 1.733120 -0.989574 1.074438 0.566890 0.935075 -0.923880 0.393650 0.342482 -0.926524 1.116029 -0.979297 1.193258 0.842542 0.726123 1.290660 1.256926 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 -0.622928 -0.132605 -0.155428 2.653317 -1.751244 -1.585438 -1.867449 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 0.534522 0.973949 2.039741 0.900805 -0.403194 1.859110 -0.201268 1.208040 -0.140030 -0.913909 -1.839792 -0.831705 -1.810494 -0.915812 0.089134 4.359520 -0.402938 -1.373393 2.265759 -0.530993 -2.660671 
-0.860817 1.783541 3.905389 -0.946508 1.582990 -0.528717 -0.746284 0.048710 0.061890 2.292047 2.633986 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 0.851156 -2.148392 -0.360804 0.822736 4.246819 1.765694 0.596841 0.500499 1.457123 -2.485020 -0.660618 -0.165350 -0.785049 -1.921443 2.429107 2.729344 -1.128769 -0.444819 -0.358241 -0.141120 0.743013 -1.402912 -1.151917 1.236436 -0.186844 0.067497 -0.954241 -0.748854 1.425895 0.709763 0.123818 1.077001 5.730508 -0.614573 -1.905991 1.531408 1.261617 0.907993 2.633769 0.403391 2.463357 0.434074 -1.638384 -0.142952 2.231609 -0.352805 5.979284 -0.175442 2.356415 -2.987566 5.815900 -2.230490 -0.337163 -2.723199 1.198809 -0.609201 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 -0.081331 0.026596 0.095004 -0.923907 1.650298 -0.774467 0.800300 -1.314910 0.151491 3.984655 -2.911232 -0.600317 0.389582 -2.963697 -0.496625 -2.571749 -0.695685 -1.473394 -1.134910 1.964558 -0.572001 2.914838 1.733120 -0.989574 1.074438 0.760292 0.582030 -0.524280 0.393650 0.287468 -0.926524 0.625860 -0.824307 2.269999 2.091232 1.329044 1.290660 -0.072444 0.468294 -1.356347 -0.778345 -1.369832 0.891133 1.106436 0.446999 -0.472389 2.653317 -0.561025 -1.157825 -0.080217 -2.175120 -1.338676 -0.633298 -0.712048 1.042750 -2.553238 2.122323 -0.707051 0.973949 2.039741 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 0.080750 -1.376494 0.089134 4.359520 -0.402938 -1.373393 2.265759 -2.065536 -1.873495 
-0.962783 0.188402 3.905389 -0.946508 1.582990 -0.528717 -0.746284 0.048710 -1.758576 2.292047 1.707967 -0.834376 -1.274467 -1.326821 -2.357185 -0.451531 2.209207 -1.578144 -0.671286 -2.688958 -0.288092 0.851156 -2.603030 -0.670049 0.822736 1.963415 1.765694 -0.755083 -1.444629 0.779064 -2.213657 -0.660618 -0.165350 -0.785049 -1.177049 2.429107 2.990855 -0.169819 0.126302 -2.012068 -0.141120 0.743013 -0.666349 -0.469449 1.236436 -0.904742 0.067497 -0.954241 -0.943700 2.179630 1.672113 0.123818 -0.304839 4.606756 -0.614573 -1.758335 1.531408 0.900391 0.907993 3.259644 -0.132261 2.463357 0.625470 -0.982266 1.309405 2.231609 -0.352805 4.813671 -0.175442 2.356415 -1.349228 3.903700 -0.154214 -0.314138 -0.344439 0.642912 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -1.885740 -1.150105 -0.698934 -1.618736 -0.982095 1.730333 -3.582234 0.297581 1.620903 -0.774467 -0.392777 -1.314910 0.151491 3.997925 -2.911232 -0.600317 1.251414 -2.963697 -0.496625 -2.571749 -0.695685 -2.296600 -1.134910 1.964558 -0.572001 2.914838 1.733120 -0.989574 1.074438 0.566890 0.582030 -0.524280 0.393650 0.019430 -0.926524 0.061071 -1.821494 1.193258 2.429608 1.296372 1.290660 -0.598649 -0.069630 -0.088400 -2.195200 -1.369832 -0.863288 1.106436 -0.132605 -0.472389 2.653317 0.937612 -1.157825 -1.143467 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -2.553238 2.514125 -0.707051 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.517600 -0.140030 -1.533254 -0.872388 -0.221185 -1.810494 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.962783 0.188402 3.905389 -0.946508 1.582990 -0.528717 -0.746284 0.048710 -1.758576 2.292047 1.707967 -0.834376 -1.148499 -1.326821 -2.357185 -0.451531 2.209207 -1.269096 -0.671027 -1.070947 -0.288092 0.851156 -2.603030 -0.670049 0.822736 4.246819 1.765694 0.596841 0.500499 0.779064 -2.473921 -0.660618 -0.165350 -0.374737 -1.177049 2.429107 3.005737 -0.169819 1.266904 -2.012068 -0.141120 0.743013 -1.182673 -0.469449 1.243966 -0.186844 0.067497 -0.954241 1.686355 2.393252 1.123164 2.183581 -0.647881 5.730508 -0.614573 -1.758335 1.531408 0.900391 0.907993 5.518381 -0.173307 2.463357 0.434074 -1.638384 -0.435868 0.542161 -0.352805 5.979284 -0.175442 2.356415 -2.553776 4.222673 0.724320 0.769135 -1.756177 0.642912 -0.176920 2.837410 2.237680 -4.003930 -4.552351 -2.986038 -1.885740 -1.061497 0.233057 0.147741 0.518962 0.781852 -0.996149 0.003063 1.620903 -0.774467 -0.392777 -1.314910 0.027214 1.744380 -2.019574 -0.600317 0.389582 1.131136 0.315750 -2.571749 -0.523371 -1.215238 -1.186997 2.047716 -0.843348 2.914838 -0.148821 -0.989574 -0.405952 0.566890 1.871784 -0.923880 0.393650 0.019430 -0.926524 1.116029 -0.979297 1.193258 0.842542 0.726123 1.290660 -0.072444 0.468294 -1.356347 -0.778345 -1.369832 0.332277 1.106436 0.446999 -0.472389 2.653317 -0.561025 -1.157825 -0.080217 -2.175120 -1.338676 -0.633298 -0.712048 1.042750 -1.177912 2.122323 -0.707051 0.973949 2.039741 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 0.080750 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.962783 0.188402 3.905389 -0.946508 2.136558 -0.528717 -1.183395 0.048710 0.061890 1.134232 2.633986 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -1.578144 -0.114272 -0.874629 -0.288092 1.637503 -2.148392 -0.360804 0.822736 4.246819 1.765694 0.596841 0.500499 0.779064 -2.869284 -1.595322 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.141120 2.022900 -1.402912 -0.469449 1.236436 -0.186844 0.067497 -0.954241 -0.943700 2.179630 1.672113 0.123818 -0.304839 5.730508 -1.453873 -1.905991 1.531408 0.827885 0.907993 3.259644 -0.132261 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 5.245333 -0.175442 2.356415 -1.349228 3.903700 -0.154214 -0.314138 -0.344439 2.345515 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -3.053554 -1.885740 -1.150105 -0.601898 -1.618736 -1.369241 0.026596 0.095004 -0.923907 1.650298 -0.774467 0.800300 -2.800149 0.151491 1.744380 -2.019574 -1.283681 1.553762 1.131136 0.315750 -2.571749 -0.523371 -1.215238 -1.186997 2.047716 -0.843348 4.113508 1.587667 -0.989574 0.967112 -1.870062 0.935075 -0.923880 0.393650 0.019430 -0.926524 1.116029 -0.979297 0.117095 0.842542 0.726123 0.313213 -0.187119 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.202395 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
