0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -0.424684 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -2.249562 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -1.170436 -2.074386 -0.608201 -0.582469 0.817748 -0.224603 0.635927 1.904420 -0.688389 0.537820 -1.833883 0.564365 2.751884 1.951750 1.429728 -1.725442 -1.885334 0.046424 -1.019968 0.485620 2.545072 -0.248137 1.046581 -0.509949 2.801238 0.580031 0.526758 0.102175 0.055470 -0.389583 0.282684 2.690606 -1.240430 -0.246757 -1.294300 -0.375892 1.397659 0.170704 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.759199 0.799877 0.633250 1.221189 0.988773 -1.650994 -0.581679 -0.201471 -1.560705 0.080797 0.142631 1.063654 -0.171252 1.105202 -0.692388 -1.488186 -1.293458 -0.236214 -2.603443 0.755976 0.096252 -0.880079 -1.642988 1.773032 1.707839 -0.734062 1.640305 -0.610707 -0.713416 0.616742 -0.648899 0.599168 0.387899 0.224689 -0.291419 -1.111254 1.852642 -0.073627 0.330178 0.135183 -0.558967 0.017449 0.277662 -0.533034 -1.386712 -0.555205 -0.290509 -0.927320 -0.867324 0.388794 0.543988 -0.942420 -0.356627 0.267744 -0.684892 0.615125 -1.489918 0.214884 0.453897 0.640155 0.060034 -0.088405 -0.010194 0.814360 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.972421 -0.225215 0.233707 0.962484 -2.442271 0.873026 0.688581 -0.816178 0.439178 0.266315 -0.820614 0.027331 -1.674939 0.079190 -0.918658 1.807339 -1.098693 0.099874 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 0.419196 -0.039468 -0.904184 0.254214 -0.240321 -1.094764 -0.917882 -2.074386 -1.286758 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.206313 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 0.282684 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 1.397659 -0.094716 0.175350 0.102631 -1.342605 0.286908 -0.935552 -1.472148 2.039367 0.799877 0.633250 1.221189 0.988773 -1.650994 -0.581679 -0.201471 -1.560705 0.116930 0.142631 0.510666 -0.171252 1.105202 0.198262 -1.488186 -1.293458 0.110415 -3.683662 0.755976 0.096252 -0.880079 -1.342861 1.998624 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -1.370663 0.751228 -0.291419 -1.111254 1.852642 -0.471077 -1.799056 0.135183 0.500823 0.017449 0.676393 0.770669 -1.386712 -0.555205 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.684892 0.615125 -1.489918 0.073510 -0.417360 0.640155 0.063988 -0.088405 0.432736 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.276887 -0.225215 0.233707 1.477215 -0.790767 0.485153 0.688581 -0.816178 0.439178 0.266315 -0.820614 0.027331 -1.132759 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -0.424684 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -2.249562 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -1.170436 -2.074386 -0.917062 -0.582469 0.817748 -0.224603 0.635927 1.904420 -0.688389 0.537820 -1.833883 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 -0.179183 -0.179087 0.485620 2.558279 -0.248137 -0.119854 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 0.282684 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 1.397659 0.437972 0.175350 0.102631 -1.342605 0.286908 -0.935552 -2.164302 0.297506 0.799877 0.633250 1.069499 0.988773 -1.751215 -0.335439 -0.961831 -1.560705 0.295419 0.142631 0.994129 -0.171252 1.105202 -1.081175 -2.342949 -1.293458 0.110415 -3.119780 0.755976 0.096252 -0.880079 -1.642988 1.773032 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.514424 -1.111254 1.852642 -0.073627 0.330178 0.135183 0.500823 0.017449 0.676393 -0.533034 -1.386712 -0.555205 -0.290509 -0.677101 -1.072549 0.388794 0.543988 0.354301 -0.356627 0.267744 -0.727757 0.615125 -1.466555 -1.266467 0.658883 0.640155 0.368235 -0.088405 0.432736 0.811875 0.501898 -0.791378 -0.807267 -0.651918 0.275149 0.972421 0.326958 0.233707 -0.111934 -0.905432 2.822013 0.688581 -0.816178 0.439178 0.867045 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -0.687909 0.099874 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -0.978875 1.555813 -0.424684 1.843488 0.901732 -0.096807 0.682960 -0.270199 -0.861184 0.255772 -2.249562 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -1.170436 -2.074386 -0.917062 -0.582469 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.206313 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 0.282684 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 1.397659 -0.094716 0.175350 0.102631 -1.342605 0.286908 -0.935552 -2.164302 0.297506 0.799877 0.633250 1.069499 0.988773 -1.751215 -0.335439 -0.961831 -1.560705 0.295419 0.142631 0.994129 -0.171252 1.105202 -1.081175 -2.342949 -1.293458 0.110415 -3.119780 0.755976 0.096252 -0.880079 -1.642988 1.773032 0.968886 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -0.399896 0.224689 -1.233108 -1.111254 1.852642 -0.073627 0.330178 0.135183 0.500823 0.017449 0.676393 -0.533034 -1.386712 -0.555205 -0.290509 -0.677101 -1.072549 0.388794 0.543988 0.354301 -0.356627 0.267744 -0.727757 0.615125 -1.466555 -1.266467 0.658883 0.640155 0.368235 -0.088405 0.432736 0.811875 0.501898 -0.791378 -0.807267 -0.651918 0.275149 0.972421 0.326958 0.233707 -0.111934 -0.905432 2.822013 0.688581 -0.816178 0.439178 0.867045 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -1.098693 0.099874 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.864200 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 0.556619 -0.428804 -0.270199 -0.081590 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.643946 1.016118 -1.537399 -0.917882 -2.074386 -0.917062 -0.582469 0.817748 -0.566646 1.971319 1.904420 -0.621484 0.537820 -1.814347 0.564365 2.334721 2.119908 1.429728 -1.725442 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.706156 1.397659 1.170459 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.759199 0.799877 0.633250 1.229924 2.567498 -1.650994 -0.335439 -0.039395 -1.560705 0.080797 0.142631 0.994129 -0.171252 1.105202 -1.081175 -2.707929 0.728932 0.110415 -3.683662 0.755976 0.096252 -0.880079 -1.342861 1.998624 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -1.370663 0.751228 -0.291419 -1.111254 1.852642 -0.471077 -1.799056 -0.374164 0.500823 0.593044 0.676393 -0.533034 -2.499789 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.684892 0.615125 -1.489918 0.073510 -0.417360 0.640155 0.063988 -0.088405 0.432736 0.811875 0.842104 -0.791378 -0.807267 -0.651918 -0.263524 0.276887 -0.225215 0.233707 1.477215 -0.790767 0.485153 0.688581 -0.816178 0.439178 0.266315 -0.820614 0.027331 -1.132759 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -0.424684 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -2.249562 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -1.170436 -2.074386 -0.608201 -0.582469 0.817748 -0.224603 0.635927 1.904420 -0.688389 0.537820 -1.833883 0.564365 2.751884 1.951750 1.429728 -1.725442 -1.885334 0.046424 -1.019968 0.485620 1.832901 -0.248137 1.046581 -0.509949 2.801238 0.742501 0.526758 0.102175 0.055470 -0.389583 0.282684 2.690606 -1.240430 -0.246757 -1.294300 -0.375892 1.397659 0.170704 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.759199 0.799877 0.633250 1.221189 2.567498 -1.650994 -0.335439 -0.201471 -1.560705 0.080797 0.142631 0.994129 -0.171252 1.105202 -0.692388 -1.488186 -1.293458 0.110415 -2.603443 0.755976 0.096252 -0.880079 -1.642988 1.773032 1.707839 -0.734062 1.640305 -0.610707 -0.713416 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.291419 -1.111254 1.852642 -0.471077 -1.799056 -0.374164 0.500823 0.593044 0.676393 -0.533034 -2.499789 -1.026825 -0.290509 -1.691297 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.727757 0.615125 -1.466555 1.625392 0.658883 0.640155 0.060034 -0.088405 0.432736 0.811875 0.501898 -2.989470 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -0.905432 2.822013 0.688581 -0.816178 0.439178 0.867045 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -1.098693 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -0.424684 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -2.249562 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -1.170436 -2.074386 -0.608201 -0.582469 0.817748 -0.224603 0.635927 1.904420 -0.688389 0.537820 -1.833883 0.564365 2.751884 1.951750 1.429728 -1.725442 -1.885334 0.046424 -1.019968 0.485620 1.832901 -0.248137 1.046581 -0.509949 2.801238 0.742501 0.526758 0.102175 0.055470 -0.389583 0.282684 2.690606 -1.240430 -0.246757 -1.294300 -0.375892 1.397659 0.170704 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.759199 0.799877 0.633250 1.221189 2.567498 -1.650994 -0.335439 -0.201471 -1.560705 0.080797 0.142631 0.994129 -0.171252 1.105202 -0.692388 -1.488186 -1.293458 0.110415 -2.603443 0.755976 0.096252 -0.880079 -1.642988 1.773032 1.707839 -0.734062 1.640305 -0.610707 -0.713416 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.291419 -1.111254 1.852642 -0.471077 -1.799056 -0.374164 0.500823 0.593044 0.676393 -0.533034 -2.499789 -1.026825 -0.290509 -1.691297 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.727757 0.615125 -1.466555 1.625392 0.658883 0.640155 0.060034 -0.088405 0.432736 0.811875 0.501898 -2.989470 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -0.905432 2.822013 0.688581 -0.816178 0.439178 0.867045 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -1.098693 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 0.556619 -0.428804 -0.270199 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.643946 1.016118 -1.537399 -0.917882 -2.074386 -0.917062 -0.582469 0.817748 -0.566646 1.971319 1.904420 -0.621484 0.537820 -1.814347 0.564365 2.334721 2.119908 1.429728 -1.725442 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.413178 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 0.282684 2.542232 -1.240430 -0.027749 -2.130219 -0.706156 1.397659 1.170459 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.759199 0.799877 0.633250 1.229924 2.567498 -1.650994 -0.335439 -0.039395 -1.560705 0.080797 0.142631 0.994129 -0.171252 0.374114 -2.521469 -2.707929 0.728932 0.110415 -2.331649 0.757613 1.608006 -0.880079 -1.642988 1.773032 1.707839 -0.734062 1.640305 -0.610707 -0.713416 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.291419 -1.111254 1.852642 -0.391569 -1.799056 -0.374164 0.500823 0.593044 0.676393 -0.533034 -2.499789 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.684892 0.615125 -1.489918 0.073510 -0.417360 0.640155 0.063988 -0.088405 0.432736 0.811875 0.842104 -0.791378 -0.807267 -0.651918 -0.263524 0.276887 -0.225215 0.233707 1.477215 -0.790767 0.485153 0.688581 -0.816178 0.439178 -0.094844 -0.820614 0.027331 -1.132759 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.529642 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 -0.904184 0.254214 -0.240321 -1.094764 -0.917882 -2.074386 -0.917062 -0.582469 0.817748 -0.224603 0.635927 1.904420 -0.688389 0.537820 -1.833883 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 -0.179183 -0.179087 0.485620 2.558279 -0.248137 -0.119854 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.940606 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.706156 1.397659 -0.094716 0.175350 0.102631 -1.342605 0.286908 -0.935552 -0.974477 0.297506 0.799877 0.633250 1.069499 0.988773 -1.650994 -0.335439 -1.153243 -0.175708 -0.342227 0.655771 0.994129 -0.171252 1.105202 -2.521469 -2.707929 -1.293458 0.110415 -2.603443 0.755976 0.096252 -0.880079 -1.642988 1.773032 1.196946 1.047001 1.640305 -0.610707 -1.015331 0.616742 -0.648899 0.599168 -0.399896 0.751228 -0.291419 -1.111254 1.852642 -0.471077 -1.291097 0.135183 0.500823 0.593044 0.676393 -0.533034 -1.897060 -1.778263 0.277151 -1.436515 -0.007120 0.388794 0.705466 -0.942420 -0.356627 0.267744 -0.740573 1.261043 -1.489918 0.256850 0.453897 0.640155 0.060034 -0.123178 0.521826 0.811875 0.546521 -0.791378 -0.807267 -1.003787 -0.263524 0.972421 -0.225215 0.233707 1.477215 -0.790767 0.485153 0.688581 -0.816178 0.439178 0.266315 -0.820614 0.027331 -1.132759 0.079190 -0.796119 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.583814 -1.670211 0.112839 -0.594777 -0.448875 1.243519 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 0.419196 -0.039468 -0.904184 0.254214 -0.240321 -1.094764 -0.917882 -2.074386 -1.286758 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.206313 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 0.282684 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 0.768915 -0.094716 0.175350 0.102631 -1.342605 0.286908 -0.935552 -1.472148 2.039367 0.799877 0.633250 1.221189 0.988773 -1.650994 -0.581679 -0.201471 -1.560705 0.116930 0.142631 0.510666 -0.171252 1.105202 0.198262 -1.488186 -1.293458 0.110415 -3.683662 0.755976 0.096252 -0.880079 -1.342861 1.998624 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -1.370663 0.751228 -0.291419 -1.111254 1.852642 -0.471077 -1.799056 0.135183 0.500823 0.017449 0.676393 0.770669 -1.386712 -0.555205 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.684892 0.615125 -1.489918 0.073510 -0.417360 0.640155 0.063988 -0.088405 0.432736 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.276887 -0.225215 0.233707 1.477215 -0.790767 0.485153 0.688581 -0.816178 0.439178 0.266315 -0.820614 0.027331 -1.132759 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.366242 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -0.424684 1.843488 0.049551 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.827681 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 1.038454 0.643946 1.016118 -1.537399 -0.917882 -2.074386 -0.917062 -0.582469 0.817748 -0.566646 1.971319 1.904420 -0.621484 -0.412266 -1.814347 0.564365 2.960267 1.818565 1.429728 -1.725442 -1.885334 0.046424 -1.019968 0.485620 1.832901 -0.248137 1.046581 -0.509949 2.801238 0.742501 0.526758 0.102175 0.055470 -1.424827 -0.505520 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 1.397659 -0.241650 -0.749882 0.102631 -1.342605 1.230002 -0.935552 -1.472148 0.511748 0.799877 0.633250 -0.385868 2.567498 -1.650994 -0.935219 -0.201471 -2.055087 2.479611 0.142631 0.994129 -0.171252 1.105202 -0.692388 -1.488186 -1.293458 0.421506 -2.603443 0.755976 0.096252 -0.880079 -1.642988 1.773032 1.707839 -0.734062 1.640305 -0.610707 -0.713416 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.291419 -1.111254 1.852642 -0.471077 -1.799056 -0.374164 0.500823 0.593044 0.676393 -0.533034 -2.499789 -1.026825 -0.290509 -1.691297 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.727757 0.615125 -1.466555 1.625392 0.658883 0.640155 0.060034 -0.088405 0.432736 0.811875 0.501898 -2.989470 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 2.367683 -0.905432 2.822013 0.688581 -0.816178 0.439178 0.266315 -0.820614 0.027331 -1.132759 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.583814 -1.670211 0.112839 -0.594777 0.412958 1.243519 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.827681 -2.387345 -0.997581 -2.769572 0.229600 0.708173 -0.039468 0.291063 0.254214 -0.240321 -2.053602 -0.917882 -3.131401 -0.835183 -0.582469 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 2.960267 2.119908 2.363787 -1.725442 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.046581 -0.509949 3.284126 0.580031 -0.736222 0.102175 0.055470 -0.389583 0.282684 2.690606 -1.186643 -0.027749 -1.294300 -2.477438 1.397659 0.170704 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.759199 0.799877 0.633250 1.221189 2.567498 -1.650994 -0.335439 -0.201471 -1.560705 0.080797 0.142631 0.994129 -0.171252 1.105202 -0.692388 -1.488186 -1.293458 0.110415 -2.603443 0.755976 0.096252 -0.880079 -1.642988 1.773032 1.707839 -0.734062 1.640305 -0.610707 -0.713416 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.291419 -1.111254 1.852642 -0.471077 -3.190338 -0.374164 0.500823 0.593044 0.676393 -0.533034 -2.499789 -1.026825 -0.290509 -1.691297 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.727757 0.615125 -1.466555 1.625392 0.658883 0.640155 -0.491426 -0.088405 0.432736 0.811875 0.501898 -2.989470 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -0.905432 4.415206 0.688581 -0.816178 0.439178 0.867045 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.389350 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -0.978875 1.555813 -0.424684 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -2.249562 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -0.917882 -2.074386 -0.608201 -0.582469 0.817748 -0.224603 1.971319 1.904420 -0.621484 0.537820 -1.814347 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.703652 -0.179087 0.485620 1.869269 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.940606 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.706156 1.397659 1.170459 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.511748 0.799877 0.633250 -0.385868 2.567498 -1.650994 -0.335439 -0.039395 -1.560705 0.080797 0.142631 0.994129 -0.171252 1.105202 -1.940137 -2.707929 0.728932 0.110415 -3.683662 0.755976 0.096252 -0.880079 -1.342861 1.998624 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -1.370663 0.224689 -0.514424 -1.111254 1.852642 -0.073627 0.330178 0.135183 0.500823 0.017449 0.277662 -0.533034 -1.386712 -0.555205 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.684892 0.615125 -1.489918 -1.266467 0.083424 0.640155 0.368235 -0.088405 0.432736 0.811875 0.501898 -0.791378 -0.807267 -0.651918 0.275149 0.972421 0.326958 0.233707 -0.111934 -0.905432 2.822013 0.688581 -1.021159 0.439178 0.867045 -0.820614 -0.061206 -1.674939 0.079190 -0.469360 1.807339 -1.098693 0.099874 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.739723 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -0.459589 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.827681 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.643946 1.016118 -1.537399 -1.170436 -2.074386 -0.835183 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.046424 0.206925 0.485620 1.869269 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 -0.240450 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.375892 1.397659 0.170704 0.175350 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.297506 0.799877 0.633250 1.229924 2.567498 -1.650994 -0.335439 -0.201471 -1.560705 0.080797 0.142631 0.994129 -0.171252 1.105202 -0.692388 -2.707929 0.728932 0.110415 -2.331649 0.755976 1.608006 -0.880079 -1.642988 0.233297 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -1.291097 0.135183 0.500823 0.593044 0.676393 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 -0.356627 0.267744 -0.727757 0.615125 -1.466555 0.073510 0.658883 0.640155 0.060034 -0.088405 -0.357113 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -0.330961 2.822013 0.688581 -0.816178 0.439178 0.867045 -0.820614 0.027331 -1.132759 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 2.379135 -0.428804 -0.249014 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 0.419196 -0.039468 -0.904184 0.254214 -0.240321 -1.094764 -0.917882 -2.074386 -1.286758 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.206313 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 0.282684 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 1.397659 -0.241650 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.759199 0.799877 0.633250 1.221189 2.567498 -1.650994 -0.335439 -0.201471 -1.560705 0.116930 0.142631 0.994129 1.042369 1.105202 0.095910 -1.041584 -1.293458 0.110415 -2.424169 0.755976 0.096252 -0.880079 -1.342861 1.614407 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.623057 -0.648899 0.599168 -1.370663 0.751228 -0.248418 -1.111254 1.852642 -0.471077 -1.799056 0.135183 0.500823 0.017449 0.277662 -0.533034 -1.386712 -0.555205 -0.290509 -0.927320 -1.072549 0.182105 0.543988 -0.942420 -0.356627 0.237699 -0.684892 0.110930 -1.489918 0.073510 0.453897 0.640155 0.063988 -0.088405 -0.010194 0.677929 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.972421 -0.225215 0.233707 0.962484 -2.442271 1.253539 0.688581 -1.014270 0.439178 0.266315 -0.820614 0.027331 -1.132759 -0.476300 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
