0.095245 1.505592 0.754038 1.123703 1.164970 0.128851 0.279786 0.837492 0.629573 -1.320964 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.602694 2.482445 1.279233 -0.693069 0.215361 0.006518 -1.959801 0.886026 0.094810 0.612607 -0.112121 -0.869737 -1.054056 -0.554685 -0.197383 0.400713 -0.686733 -0.063694 -0.834577 2.212540 -1.328340 2.557322 -1.325543 -1.215887 -0.935789 0.509714 1.703643 0.855382 -0.156865 -0.930248 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.096794 0.467246 0.591757 0.559764 -0.535321 -1.252624 0.416466 -0.796475 -0.899821 0.610772 -0.990768 -0.719406 -0.332053 0.745167 -1.711918 -0.887418 -1.118539 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 2.439560 0.578638 2.506541 -1.401679 0.760033 0.397232 3.546080 -1.393729 0.013589 0.713234 -0.061469 -0.347582 0.483149 -0.921815 0.622125 1.680452 -1.358089 1.363800 1.848544 -0.189208 -2.354661 -0.048794 -0.383023 -1.106761 0.027370 -1.939536 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 0.277186 0.698929 1.293325 0.202506 0.204495 0.099253 0.901652 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 0.615480 -1.431542 0.260810 0.024900 1.563581 -1.233936 0.519486 -1.285831 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.977266 -0.838253 0.748388 1.052691 0.158750 -1.253161 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -2.501884 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 3.284474 0.580288 -0.435453 
0.095245 1.505592 0.754038 1.123703 1.164970 0.128851 0.279786 0.837492 0.629573 -1.320964 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.602694 2.482445 1.279233 -0.693069 0.215361 0.006518 -1.959801 0.886026 0.094810 0.612607 -0.112121 -0.869737 -1.054056 -0.554685 -0.197383 0.400713 -0.686733 -0.063694 -0.834577 2.212540 -1.328340 2.557322 -1.325543 -1.215887 -0.935789 0.509714 1.703643 0.855382 -0.156865 -0.930248 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.096794 0.467246 0.591757 0.559764 -0.535321 -1.252624 0.416466 -0.796475 -0.899821 0.610772 -0.990768 -0.719406 -0.332053 0.745167 -1.711918 -0.887418 -1.118539 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 2.439560 0.578638 2.506541 -1.401679 0.760033 0.397232 3.546080 -1.393729 0.013589 0.713234 -0.061469 -0.347582 0.483149 -0.921815 0.622125 1.680452 -1.358089 1.363800 1.848544 -0.189208 -2.354661 -0.048794 -0.383023 -1.106761 0.027370 -1.939536 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 0.238867 0.698929 1.293325 0.202506 0.204495 0.099253 0.901652 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 0.615480 -1.431542 0.260810 0.024900 1.563581 -1.233936 0.519486 -1.285831 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.977266 -0.838253 0.748388 1.052691 0.158750 -1.253161 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -2.501884 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 3.284474 0.580288 -0.435453 
0.095245 1.505592 0.754038 1.123703 1.164970 0.128851 0.279786 0.837492 0.629573 -1.320964 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.602694 2.482445 1.279233 -0.693069 0.215361 0.006518 -1.959801 0.886026 0.094810 0.612607 -0.112121 -0.869737 -1.054056 -0.554685 -0.197383 -0.689329 -0.686733 -0.063694 -0.834577 2.212540 -1.328340 2.557322 -1.325543 -1.215887 -0.935789 0.509714 1.703643 0.855382 -0.156865 -0.930248 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.096794 0.467246 0.591757 0.559764 -0.535321 -1.252624 0.416466 -0.796475 -0.899821 0.610772 -0.990768 0.270864 -0.332053 0.745167 -1.711918 -0.887418 -1.118539 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 2.439560 0.724785 2.506541 -1.401679 0.760033 0.397232 3.546080 -1.393729 0.013589 1.288504 -0.061469 -0.347582 0.483149 -0.921815 0.622125 1.680452 -1.018909 1.363800 0.750496 -0.189208 -2.354661 -0.048794 -0.647536 -0.296901 0.027370 -1.939536 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 0.277186 0.712629 1.570652 0.202506 0.204495 0.099253 -1.316034 0.682461 0.743572 -0.064192 0.660724 0.249581 0.712978 -0.655906 -3.707959 -2.348088 -0.796926 -0.032229 -1.431542 -0.383416 0.024900 1.563581 -2.621281 0.519486 -1.285831 -0.091630 -0.478971 0.482149 0.932076 -0.958287 -0.165472 0.582931 -0.838253 0.748388 0.174094 -0.264064 0.144847 0.960360 0.207973 0.441269 0.589051 0.720890 0.444068 -3.146335 0.939346 -0.863204 -0.910332 -1.546416 0.707758 -0.866049 1.727184 2.239091 0.151798 -0.433052 -0.994385 3.284474 0.580288 -0.435453 
0.095245 2.272613 0.754038 0.400437 2.482291 -0.957699 0.279786 0.837492 1.166614 -1.320964 0.256298 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.602694 2.482445 1.279233 1.097937 -0.860333 -0.405947 -1.655872 0.886026 0.094810 0.285107 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 1.573286 -0.686733 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 0.224768 1.706640 0.855382 0.735385 -0.363558 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.436477 0.467246 0.591757 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.899821 0.610772 -0.990768 0.270864 -0.243905 0.745167 -0.974773 -0.670887 -0.978786 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 0.965175 -0.703285 2.824240 -1.338625 0.760033 0.397232 3.546080 -1.393729 0.143668 1.392302 -0.061469 -0.347582 -0.247093 -0.921815 0.622125 1.680452 -1.358089 1.363800 1.848544 -0.189208 -2.354661 -0.048794 -0.383023 -1.106761 0.027370 -1.939536 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 0.277186 0.698929 1.293325 0.202506 0.204495 -1.795880 -1.316034 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -1.462119 -0.032229 -1.431542 0.295524 0.024900 1.563581 -1.233936 0.519486 -1.285831 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.789085 -0.838253 -0.163157 0.174094 0.055394 -0.193830 0.372975 0.207973 0.398348 -0.281511 0.836108 0.444068 -2.721124 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.568701 0.898189 0.151798 -0.433052 -0.994385 2.504905 0.580288 -0.435453 
0.095245 2.272613 0.754038 0.400437 2.482291 -0.957699 0.279786 0.837492 1.166614 -1.320964 0.256298 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.602694 2.482445 1.279233 1.097937 -0.860333 -0.405947 -1.655872 0.886026 0.094810 0.285107 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 1.573286 -0.686733 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 0.224768 1.706640 0.855382 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.467246 0.335597 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.001165 0.174882 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 2.439560 0.578638 2.506541 -1.401679 0.760033 0.397232 3.546080 -1.393729 0.013589 0.713234 -0.061469 -0.347582 0.483149 -0.921815 0.622125 1.680452 -1.358089 1.363800 1.848544 -0.189208 -2.354661 -0.048794 -0.383023 -1.106761 0.027370 -1.939536 -1.077932 -0.993228 -2.133349 -1.325368 0.046925 0.277186 0.698929 1.293325 0.202506 0.204495 0.099253 0.901652 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 0.615480 -1.431542 0.260810 -0.437295 1.563581 -1.233936 0.519486 -1.285831 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.789085 -0.838253 -0.163157 0.174094 0.055394 -0.193830 0.372975 0.207973 2.316818 -0.281511 0.836108 0.444068 -2.721124 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.504327 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.579721 0.128851 0.279786 0.837492 1.220319 -0.671906 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.602694 2.482445 1.279233 -0.693069 1.040348 0.006518 -1.959801 0.886026 0.094810 0.612607 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 0.400713 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 0.154220 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.467246 0.335597 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.001165 0.174882 -0.243905 0.745167 -0.974773 -0.869251 -0.696508 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 2.439560 0.578638 2.506541 -1.401679 0.760033 0.397232 3.546080 -1.393729 0.013589 0.713234 -0.061469 -0.347582 1.144048 -0.921815 0.622125 1.680452 -1.358089 1.363800 1.848544 -0.189208 -2.354661 -0.048794 -0.383023 -1.106761 0.027370 -1.939536 -1.077932 -0.993228 -2.133349 -1.325368 0.046925 0.277186 0.698929 1.293325 0.202506 0.204495 0.099253 0.901652 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 0.615480 -1.431542 0.260810 -0.437295 1.563581 -1.233936 0.519486 -1.285831 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.789085 -0.838253 -0.163157 1.052691 0.158750 -1.253161 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -2.501884 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.579721 -0.957699 0.279786 0.837492 1.166614 0.072075 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.886641 3.325220 1.781182 -1.720369 0.032633 0.006518 -1.959801 0.386645 0.094810 0.989078 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 0.400713 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 -0.202094 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.436477 0.467246 0.591757 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.449763 0.610772 -0.990768 0.270864 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 1.215618 0.724785 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.393729 0.055762 1.392302 -0.542677 -0.347582 -0.247093 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.354661 0.344826 -0.383023 -0.874879 0.027370 -1.939536 -1.077932 -0.993228 -1.067654 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.202506 0.204495 1.207272 -0.640315 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -1.462119 -0.032229 -3.431866 0.295524 0.024900 1.563581 -1.233936 0.519486 -2.334122 -0.475027 -0.478971 1.261453 0.932076 -0.958287 -0.165472 0.789085 -0.535237 0.748388 0.174094 0.158750 -0.269621 0.372975 -0.865190 0.441269 -0.281511 0.720890 1.343571 -3.146335 0.939346 -0.863204 -0.470040 -2.514803 2.465503 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.505592 0.754038 1.123703 1.164970 0.128851 0.279786 0.837492 1.220319 -0.671906 0.866175 1.947972 1.787428 0.365394 -0.177792 0.111047 -0.920133 0.602694 2.740976 1.279233 -0.693069 0.032633 0.006518 -1.977510 0.886026 0.094810 0.092555 -0.112121 0.049877 -1.054056 -2.154356 -0.197383 1.458509 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 0.154220 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.467246 0.335597 0.559764 -2.152098 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.001165 0.174882 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 1.215618 0.724785 2.506541 -1.401679 0.760033 0.445960 3.499739 -2.089029 0.055762 1.392302 0.748008 -0.347582 -0.098579 -0.921815 0.622125 1.431474 -1.358089 1.363800 1.848544 -1.791901 -3.440689 -0.048794 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 -0.086034 0.712629 1.998879 0.202506 0.204495 0.684824 -0.640315 0.084410 0.743572 -3.465869 0.578455 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -0.796926 -0.032229 -1.431542 0.295524 0.024900 1.563581 -1.993334 0.519486 -1.285831 -0.475027 -1.096645 1.261453 0.932076 -0.958287 -0.165472 0.582931 -1.137119 0.748388 0.174094 -0.264064 0.144847 0.372975 0.207973 0.328671 -0.281511 0.720890 0.444068 -3.146335 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -2.245813 0.898666 0.580288 -0.435453 
0.095245 1.505592 0.754038 1.123703 1.164970 0.128851 0.279786 0.837492 1.220319 -0.671906 0.866175 1.947972 1.787428 0.365394 -0.177792 0.111047 -0.920133 0.602694 2.740976 1.279233 -0.693069 0.032633 0.006518 -1.977510 0.886026 0.094810 0.092555 -0.112121 0.049877 -1.054056 -2.154356 -0.197383 1.458509 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 0.154220 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.467246 0.335597 0.559764 -2.152098 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.001165 0.174882 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 1.215618 0.724785 2.506541 -1.401679 0.760033 0.445960 3.499739 -2.089029 0.055762 1.392302 0.748008 -0.347582 -0.098579 -0.921815 0.622125 1.431474 -1.358089 1.363800 1.848544 -1.791901 -3.440689 -0.048794 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 -0.086034 0.712629 1.998879 0.202506 0.204495 0.684824 -0.640315 0.084410 0.743572 -3.465869 0.578455 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -0.796926 -0.032229 -1.431542 0.295524 0.024900 1.563581 -1.993334 0.519486 -1.285831 -0.475027 -1.096645 0.425792 0.932076 -0.958287 -0.165472 0.582931 -1.137119 0.748388 0.174094 -0.264064 0.144847 0.372975 0.207973 0.328671 -0.281511 0.720890 0.444068 -3.146335 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.579721 -0.957699 0.279786 0.837492 1.166614 0.072075 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.886641 3.325220 1.781182 -1.720369 0.032633 0.006518 -1.959801 0.386645 0.094810 0.989078 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 0.400713 -1.061962 -0.789594 -0.028014 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 -0.202094 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.436477 0.467246 0.591757 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.449763 0.610772 -0.990768 0.270864 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 1.215618 0.724785 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.393729 0.055762 1.392302 -0.542677 -0.347582 -0.247093 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.354661 0.344826 -0.383023 -0.874879 0.027370 -1.939536 -1.077932 -0.993228 -1.067654 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.202506 0.204495 1.207272 -0.640315 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -1.462119 -0.032229 -3.431866 0.295524 0.024900 1.563581 -1.233936 0.519486 -2.334122 -0.475027 -0.478971 1.261453 0.932076 -0.958287 -0.165472 0.789085 -0.535237 0.748388 0.174094 0.158750 -0.269621 0.372975 -0.865190 0.441269 -0.281511 0.720890 1.343571 -3.146335 0.939346 -0.863204 -0.470040 -2.514803 2.465503 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 2.272613 0.754038 0.400437 2.482291 -0.957699 0.231765 0.837492 1.166614 -1.320964 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.836097 2.482445 2.086639 1.097937 -0.860333 1.228740 -1.655872 0.886026 0.094810 0.285107 -0.108925 0.049877 -1.054056 -0.554685 0.313671 0.400713 -1.061962 0.437437 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 -0.202094 1.520590 0.855382 -0.156865 1.146724 -0.454589 -3.675574 1.201588 -1.801688 -0.333562 -2.436477 0.467246 0.591757 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.001165 0.174882 -0.243905 0.745167 -0.974773 -0.869251 -0.696508 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 2.439560 0.578638 2.506541 -1.401679 0.760033 0.397232 3.546080 -1.393729 -0.304409 0.713234 0.430386 -0.347582 1.144048 -0.921815 0.622125 1.680452 -1.358089 1.363800 1.848544 -0.189208 -2.354661 -0.048794 -0.298349 -1.106761 0.027370 -1.939536 -1.077932 -0.993228 -2.133349 -1.325368 0.046925 0.277186 0.698929 1.293325 0.289842 0.204495 0.099253 0.901652 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 0.615480 -1.431542 0.260810 -0.437295 1.563581 -0.510678 0.519486 -1.285831 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.789085 -0.838253 -0.163157 1.052691 0.158750 -1.253161 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -3.146335 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -2.245813 0.898666 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.579721 -0.957699 0.279786 0.837492 1.166614 0.072075 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.886641 1.233179 2.632092 -1.720369 0.032633 0.006518 -1.959801 0.386645 0.094810 0.989078 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 0.400713 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 -0.202094 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.436477 0.467246 0.591757 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.449763 0.610772 -0.990768 0.270864 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 1.985284 0.724785 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.393729 0.013589 1.160311 -0.061469 -0.347582 0.483149 -0.921815 0.622125 1.985094 -1.358089 1.363800 1.848544 -0.189208 -2.354661 -0.048794 -0.383023 -1.106761 1.455366 -1.939536 -1.077932 -0.993228 -2.133349 -0.412161 -0.331896 -0.086034 0.712629 1.842741 -1.292827 0.441734 0.099253 -1.316034 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 0.615480 -1.431542 0.264237 0.024900 1.563581 -1.233936 0.519486 -1.285831 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.977266 -0.838253 0.748388 1.052691 0.158750 -1.253161 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -2.501884 0.939346 -0.863204 -0.470040 -1.546416 1.212678 -0.866049 0.228059 0.898189 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 2.272613 0.754038 -0.772143 2.482291 -0.957699 0.279786 -0.561815 1.166614 -1.320964 0.256298 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.602694 2.482445 1.279233 1.097937 -0.860333 -0.405947 -1.655872 0.886026 0.094810 0.285107 -0.112121 0.049877 -1.054056 -2.030172 -0.197383 -0.758897 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -1.890040 -0.935789 0.224768 1.706640 0.855382 -0.156865 -0.363558 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.436477 0.467246 0.591757 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.899821 0.610772 -0.990768 0.270864 -0.243905 0.745167 -0.974773 -0.670887 -0.978786 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 0.965175 0.724785 2.506541 -1.401679 0.760033 0.397232 3.546080 -1.393729 0.126193 0.713234 -0.061469 -0.347582 -0.247093 -0.921815 1.897417 0.664352 -1.358089 1.363800 1.848544 -1.791901 -3.440689 -0.048794 -0.383023 -1.106761 -1.038080 -1.635306 -1.077932 -1.362290 -2.133349 -0.525168 0.046925 -0.086034 0.712629 1.593868 0.202506 -1.890973 0.099253 -1.316034 0.682461 0.743572 -0.064192 -0.466511 0.249581 -0.041238 -0.655906 -3.707959 -1.741281 -0.796926 -0.032229 -1.431542 -0.383416 0.024900 1.563581 -2.621281 0.519486 -1.285831 -0.250693 -0.478971 0.482149 0.932076 -0.958287 -0.165472 0.582931 -1.137119 0.748388 0.174094 -1.267392 0.144847 0.960360 0.207973 2.316818 -0.281511 0.836108 0.444068 -4.283279 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.504327 0.580288 -0.435453 
0.095245 1.751980 3.115968 0.534789 1.579721 -0.957699 0.279786 0.837492 1.166614 0.072075 0.661211 2.082438 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.886641 3.314253 1.781182 -1.720369 0.032633 0.006518 -1.959801 0.386645 0.094810 0.989078 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 0.400713 -1.061962 -0.789594 -0.028014 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -1.011112 -0.202094 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.250421 0.467246 0.591757 0.559764 -0.535321 -1.252624 0.416466 -0.796475 -0.899821 0.610772 -0.536109 0.174882 -0.243905 0.745167 -0.974773 -0.805048 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 1.215618 0.724785 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.393729 0.055762 1.392302 -0.542677 -0.347582 -0.247093 -0.921815 -0.275068 1.431474 -1.358089 1.363800 1.848544 -1.791901 -2.968494 -0.048794 -0.383023 -1.106761 -1.038080 -1.635306 -1.077932 -0.993228 -2.133349 -0.525168 0.046925 0.259652 0.712629 1.593868 0.202506 0.204495 1.207272 -0.640315 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -1.462119 -0.032229 -3.431866 0.295524 0.024900 1.563581 -1.233936 0.519486 -2.334122 -0.475027 -0.478971 1.261453 0.932076 -0.958287 -0.165472 0.789085 -0.859628 0.748388 0.174094 0.158750 -0.269621 0.372975 -0.865190 0.441269 -0.281511 0.720890 1.343571 -3.146335 0.939346 -0.863204 -0.470040 -2.514803 2.465503 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 2.272613 0.754038 0.282460 1.164970 0.128851 0.279786 0.837492 1.166614 -0.671906 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.886641 3.693188 1.781182 -1.720369 0.032633 0.006518 -1.959801 0.386645 0.094810 0.989078 -0.112121 0.049877 -1.054056 -1.203863 -1.746670 0.400713 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 -0.202094 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.436477 0.467246 0.591757 0.559764 -0.535321 0.726806 1.844943 -0.796475 -0.935917 0.610772 -0.990768 0.270864 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 1.215618 0.724785 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.393729 0.055762 1.392302 -0.542677 -0.347582 -0.247093 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.354661 0.344826 -0.383023 -0.874879 0.027370 -1.939536 -1.077932 -0.993228 -1.067654 -0.412161 0.046925 -0.086034 2.691735 1.570652 0.202506 0.204495 1.207272 -0.640315 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -1.462119 -0.032229 -3.431866 0.295524 0.024900 1.563581 -1.233936 0.519486 -2.334122 -0.475027 -0.478971 1.261453 0.932076 -0.958287 -0.165472 0.789085 -0.535237 0.748388 0.174094 0.158750 -0.269621 0.372975 -0.865190 0.441269 -1.293417 0.720890 1.343571 -3.146335 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
