-1.572388 -0.309866 -0.281560 -0.691636 1.018327 0.748959 2.128279 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.674985 1.427379 -2.313147 0.592789 0.291193 1.795491 -5.071287 -0.090917 0.170427 -0.525890 -0.192389 -2.021160 3.214717 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.299551 2.017024 4.326463 0.569948 0.706464 -0.681656 -0.475424 -0.356299 2.608602 0.841994 -2.620308 -2.010637 1.491445 -0.231615 0.310502 3.436875 -0.428322 -0.626416 0.690417 0.419964 0.675419 -0.045668 1.287997 0.069303 0.671950 0.715582 5.170100 0.036319 1.150985 -1.537701 -2.237174 -1.978801 1.740103 -0.585833 -1.855717 1.867563 -1.911907 0.074704 -2.563535 1.710764 -0.716360 -0.360502 -0.737203 1.662983 0.074244 0.141614 1.567831 0.219841 0.041467 -3.150594 0.038867 1.169272 -1.780852 0.343298 -0.814662 -0.230470 -1.763771 0.168442 1.547340 0.872851 -0.218667 0.028095 0.653731 -1.495650 0.679456 1.146657 -3.282531 0.357999 -0.117030 -0.131981 -4.670499 -1.824902 0.638385 0.204932 -1.817251 -0.381724 0.280284 2.771491 1.099063 1.288766 0.216026 0.404402 -1.393916 -0.377310 1.775317 0.280408 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.333910 1.913400 -0.026121 3.443473 -0.705963 1.905545 0.201940 -1.340540 1.741320 -2.456116 0.229189 -1.220777 -2.303492 1.661840 2.458491 0.163908 0.886533 2.762769 1.917698 0.002814 0.283617 1.366576 -1.541357 0.619377 0.473785 0.071803 0.260133 0.844376 -2.156528 0.006025 -2.965162 3.274974 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -1.014655 1.018327 0.748959 2.128279 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.674985 1.427379 -2.313147 0.592789 0.291193 1.795491 -5.071287 -0.898462 -0.447077 -0.525890 -0.192389 -0.718754 3.214717 -2.296491 1.650331 -1.998842 -2.378554 1.566409 0.502565 0.448921 1.744385 -1.299551 2.017024 4.326463 0.990196 0.706464 -0.681656 -0.475424 -0.452134 0.721867 0.841994 -1.130117 -2.010637 1.491445 -0.231615 0.310502 3.436875 -0.428322 -0.626416 0.690417 0.419964 0.675419 -0.045668 1.287997 0.069303 0.671950 0.715582 5.170100 0.036319 1.150985 -1.537701 -2.237174 -1.978801 1.740103 -0.585833 -1.855717 1.867563 -1.911907 0.074704 -2.563535 1.710764 -0.716360 -0.360502 -0.737203 1.662983 0.074244 0.141614 1.567831 0.219841 0.041467 -3.150594 0.038867 1.169272 -1.780852 0.343298 -0.814662 -0.230470 -3.064640 0.318257 1.547340 0.872851 -0.466986 0.435695 0.902350 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -0.028794 -1.021902 0.843731 0.638385 0.204932 -1.817251 1.448190 0.280284 1.682064 1.099063 0.793551 1.004921 0.130491 -1.230717 -0.377310 1.775317 0.280408 4.279038 0.601592 0.366636 -0.226169 -1.849986 -0.396763 0.198437 0.796168 -1.944293 0.977850 0.837632 3.443473 -0.705963 2.644727 0.201940 -1.340540 1.037850 -2.814326 0.229189 -1.220777 -1.769712 0.990805 2.458491 1.693447 0.886533 2.764041 1.393164 0.002814 0.283617 3.368094 -1.541357 -0.561261 1.415564 0.071803 0.260133 2.361420 -1.625294 0.006025 -0.712886 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -1.014655 1.018327 0.748959 2.128279 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.674985 1.427379 -2.313147 0.592789 -0.147249 1.795491 -5.071287 -0.090917 0.170427 -0.525890 -0.192389 -2.021160 3.214717 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.299551 2.017024 4.326463 0.569948 0.706464 -0.681656 -0.475424 -0.356299 2.608602 0.841994 -2.620308 -2.010637 1.491445 -0.231615 0.310502 4.347272 -0.544050 0.700126 0.690417 0.419964 0.675419 -0.045668 -1.171169 0.069303 0.671950 0.715582 4.477029 -0.178088 1.361749 -1.537701 -2.237174 -0.971199 0.499490 -0.585833 -1.855717 1.347686 0.416003 0.074704 -0.682029 1.222293 -0.716360 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.567831 0.222102 0.041467 -3.150594 -0.254205 0.901227 -1.780852 0.343298 0.442887 1.072024 -3.064640 0.318257 1.547340 0.872851 -0.218667 0.028095 0.653731 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -0.028794 -1.417523 0.843731 0.638385 0.204932 -1.817251 -0.381724 0.280284 2.603777 1.099063 0.793551 1.331000 0.130491 -1.230717 -0.377310 1.775317 0.240261 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.333910 1.913400 0.837632 3.443473 -0.705963 1.905545 0.201940 -1.340540 1.037850 -2.456116 0.229189 -1.220777 -2.303492 1.661840 2.458491 0.163908 0.886533 2.762769 1.917698 0.002814 0.916723 1.366576 -1.541357 0.619377 0.473785 0.071803 0.260133 0.844376 -2.156528 0.006025 -0.712886 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -0.691636 1.018327 0.748959 2.128279 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.674985 1.427379 -2.313147 0.592789 -0.541286 1.795491 -5.071287 -0.090917 0.170427 -0.525890 -0.192389 -2.021160 3.214717 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.299551 2.017024 4.326463 0.569948 0.706464 -0.681656 -0.475424 -0.356299 2.608602 0.841994 -2.620308 -2.010637 1.491445 -0.231615 0.310502 3.436875 0.033385 0.784560 0.690417 0.419964 0.675419 -1.087308 0.859699 -1.308058 0.647331 0.715582 4.477029 -0.178088 1.260688 -1.537701 -2.237174 -0.046330 0.989386 -0.585833 -2.804157 1.867563 0.416003 0.074704 -0.682029 1.015396 -0.716360 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.567831 0.222102 0.041467 -3.150594 -1.197098 0.901227 -1.780852 0.343298 0.442887 0.903614 -3.064640 0.318257 1.547340 1.168090 -0.218667 0.028095 0.653731 -1.495650 0.679456 1.146657 -3.282531 0.357999 -0.117030 -0.131981 -4.670499 -1.824902 0.638385 0.204932 -1.817251 -0.381724 0.280284 2.771491 1.099063 1.288766 0.216026 0.404402 -1.393916 -0.377310 1.775317 0.280408 4.279038 0.601592 -0.211428 -0.082070 -1.849986 -0.396763 0.198437 0.796168 0.333910 1.913400 -0.026121 3.443473 -0.705963 1.905545 0.201940 -1.340540 1.741320 -2.456116 0.229189 -1.220777 -2.303492 1.661840 2.458491 0.163908 0.886533 2.762769 1.917698 0.002814 0.283617 1.366576 -1.541357 0.619377 0.473785 0.071803 0.260133 0.844376 -2.156528 0.006025 -2.965162 3.274974 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -0.005011 -0.020785 1.157995 2.652305 -0.791286 -1.527795 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.674985 1.427379 -2.154189 0.592789 0.291193 1.795491 -5.071287 -0.090917 0.170427 -2.123556 -0.699222 -2.021160 3.214717 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.351235 1.462373 3.835308 0.990196 0.708275 -0.681656 -0.311489 -0.356299 1.916745 0.841994 -1.130117 -2.051834 1.491445 -0.231615 0.310502 5.455988 -0.428322 -0.626416 0.690417 0.419964 0.675419 -0.045668 0.859699 0.069303 0.671950 0.715582 4.477029 -0.178088 1.361749 -1.537701 -2.237174 -0.971199 0.499490 -0.585833 -1.855717 1.347686 0.416003 0.074704 -0.682029 1.222293 -0.716360 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.567831 0.222102 0.041467 -3.150594 0.460128 0.901227 -1.780852 0.343298 -0.814662 0.820210 -2.876181 0.318257 1.547340 0.872851 -0.218667 0.435695 0.653731 -1.495650 0.679456 1.491546 -2.535690 0.487813 -0.117030 -0.131981 -4.670499 -1.824902 0.638385 0.204932 -1.817251 -0.381724 0.280284 1.906553 1.099063 0.793551 1.331000 0.130491 -1.230717 -1.679421 1.270912 0.700172 4.279038 0.601592 -0.211428 -0.226169 -1.981207 -0.396763 0.198437 0.796168 0.333910 1.913400 0.837632 3.443473 -0.705963 3.466019 0.201940 -1.340540 1.037850 -2.814326 0.229189 -1.220777 -1.769712 0.990805 2.458491 1.693447 0.886533 2.762769 1.393164 0.002814 0.283617 2.261289 -1.541357 -0.561261 0.473785 0.071803 0.260133 0.844376 -1.625294 0.289107 1.556978 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -1.014655 1.018327 0.748959 2.128279 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.674985 1.427379 -2.313147 0.592789 -0.541286 1.795491 -5.071287 -0.090917 0.170427 -0.525890 -0.192389 -2.021160 3.214717 -2.296491 1.650331 -1.998842 -2.378554 1.566409 0.502565 0.448921 1.744385 -1.351235 1.462373 3.835308 0.990196 0.706464 -0.681656 -0.475424 -0.356299 1.329256 0.841994 -2.620308 -2.010637 1.491445 -0.231615 0.310502 3.436875 0.033385 0.784560 0.690417 0.419964 0.675419 -1.087308 0.859699 -1.308058 0.647331 0.715582 4.477029 -0.178088 1.260688 -1.537701 -2.237174 -0.382299 0.989386 -0.585833 -2.804157 1.867563 0.416003 0.074704 -0.682029 1.015396 -0.716360 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.567831 0.222102 0.041467 -3.150594 -1.197098 0.901227 -1.780852 0.343298 0.442887 -0.230470 -1.763771 0.168442 1.547340 0.872851 -0.218667 0.028095 0.653731 -1.495650 0.679456 1.146657 -3.282531 0.357999 -0.117030 -0.131981 -4.670499 -1.824902 0.638385 0.204932 -1.817251 -0.381724 0.280284 2.771491 1.099063 1.288766 0.216026 0.404402 -1.393916 -0.377310 1.210923 0.280408 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.333910 1.913400 -0.026121 3.443473 -0.705963 1.905545 0.201940 -1.340540 1.741320 -2.456116 0.229189 -1.220777 -2.303492 1.661840 2.458491 0.163908 0.886533 2.762769 1.917698 0.002814 0.283617 1.366576 -1.541357 0.619377 0.473785 0.071803 0.260133 1.112432 -2.156528 0.006025 -0.712886 3.274974 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -0.691636 1.018327 0.748959 -0.344978 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -0.080939 1.427379 -2.209781 0.592789 -2.176992 1.795491 -5.071287 -0.898462 -0.447077 -0.525890 -0.192389 -2.021160 3.214717 -1.234415 2.660058 -1.998842 -2.885835 0.944758 0.077960 1.116318 1.744385 -1.299551 2.017024 4.326463 0.990196 0.706464 -0.681656 -0.475424 -0.356299 2.608602 0.841994 -1.130117 -2.051834 1.491445 -0.231615 0.310502 5.455988 -0.428322 -0.626416 0.690417 0.419964 0.675419 -0.045668 0.859699 0.069303 0.671950 1.135933 4.477029 -0.178088 1.361749 -1.537701 -2.237174 -0.971199 -0.174305 -0.585833 -1.855717 1.347686 0.416003 0.074704 -0.682029 1.222293 -0.716360 -0.360502 -0.737203 1.662983 0.074244 0.141614 -0.137768 0.219841 0.041467 -3.150594 0.038867 1.169272 0.404893 -0.679847 1.015213 0.592902 -3.064640 0.318257 1.547340 0.872851 -0.466986 0.435695 0.902350 -1.495650 0.679456 1.146657 -2.535690 0.487813 -0.117030 -0.131981 -4.670499 -1.824902 0.638385 0.204932 -1.817251 -0.381724 0.280284 2.771491 1.099063 0.793551 1.331000 0.130491 -1.230717 -0.377310 1.270912 1.001699 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.333910 1.160020 -0.217659 3.443473 -0.705963 1.905545 0.201940 -0.436967 1.664885 -1.531933 0.229189 -1.220777 -1.642705 1.661840 2.228889 0.163908 0.886533 2.762769 1.393164 0.002814 0.788643 1.366576 0.496812 -0.561261 -0.691563 0.071803 -0.177308 0.579069 -0.534962 0.289107 1.556978 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 0.376665 -0.371094 1.018327 1.157995 1.287318 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 2.028417 1.427379 -2.154189 0.592789 -2.176992 1.795491 -5.071287 -0.090917 0.170427 -0.525890 -0.111044 -2.021160 3.214717 -1.234415 1.650331 -1.998842 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.299551 1.462373 4.326463 0.990196 0.706464 -0.681656 0.052299 -0.356299 0.721867 0.841994 -1.130117 -2.010637 1.491445 -0.231615 0.310502 3.436875 -0.428322 -0.626416 0.690417 0.419964 0.675419 -0.045668 1.287997 0.069303 0.671950 0.715582 5.170100 0.036319 1.150985 -1.537701 -2.237174 -0.046330 0.989386 -0.585833 -2.804157 1.867563 -2.131346 0.074704 -2.563535 1.222293 -0.716360 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.150594 0.038867 0.901227 -1.780852 0.343298 -0.375556 0.592902 -3.064640 0.318257 1.547340 0.872851 -0.466986 0.435695 0.653731 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -0.028794 -1.417523 0.843731 0.638385 0.204932 -1.817251 -0.381724 0.280284 3.060735 1.099063 0.793551 1.004921 0.130491 -1.230717 -0.377310 1.775317 -0.506400 4.279038 0.601592 -0.874719 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.333910 1.913400 -0.026121 3.443473 -0.705963 1.905545 0.201940 -3.131921 1.037850 -2.456116 -0.119628 -0.119884 -1.962530 1.661840 2.228889 0.163908 0.886533 2.762769 1.917698 0.307982 0.283617 1.366576 -1.541357 -0.561261 0.206173 0.071803 0.260133 0.844376 -1.625294 0.289107 1.556978 2.178894 -0.598676 -2.769986 0.950851 
-1.572388 0.778251 -0.281560 -0.005011 -0.020785 1.157995 2.652305 -0.791286 -1.527795 0.273525 1.288566 -2.058393 -0.892306 2.968589 -0.080939 1.427379 -2.154189 0.592789 0.291193 1.795491 -5.071287 -0.090917 0.170427 -2.123556 -0.699222 -2.021160 3.214717 -2.296491 1.650331 -2.264623 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.351235 1.462373 3.835308 0.646673 0.708275 -0.681656 -0.311489 -0.356299 1.916745 0.841994 -1.130117 -2.051834 1.491445 -0.231615 0.310502 5.455988 -0.428322 -0.626416 0.690417 0.419964 0.675419 -0.045668 0.859699 0.069303 0.671950 0.715582 4.477029 -0.178088 1.361749 -1.537701 -2.237174 -0.971199 -0.174305 -0.585833 -1.855717 1.347686 0.416003 0.074704 -0.682029 1.222293 -0.716360 -0.360502 -0.737203 1.662983 0.074244 0.141614 -0.137768 0.219841 0.041467 -3.150594 0.038867 1.169272 0.404893 -0.679847 1.015213 0.592902 -3.064640 0.318257 1.547340 1.168090 -0.218667 0.028095 0.653731 -1.495650 -0.220065 1.146657 -3.282531 0.487813 -0.574191 0.807834 -4.118901 -1.824902 0.638385 0.204932 -1.817251 1.448190 0.280284 1.682064 1.754616 0.793551 1.331000 0.130491 -1.230717 -0.377310 1.270912 1.001699 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.333910 1.160020 -0.217659 3.443473 -0.705963 1.905545 0.201940 -0.436967 1.664885 -1.531933 0.229189 -1.220777 -1.642705 1.661840 2.228889 0.163908 0.886533 2.762769 1.393164 0.002814 0.788643 1.366576 0.496812 -0.561261 -0.691563 0.071803 -0.177308 0.579069 -0.534962 0.289107 1.556978 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -1.014655 -0.828740 1.157995 1.287318 -0.791286 -1.415194 -0.522962 2.230406 -1.299745 -0.808869 2.968589 -0.080939 1.427379 -2.154189 0.592789 0.291193 1.795491 -5.071287 -0.090917 0.170427 -2.123556 -0.369951 -2.021160 3.214717 -2.296491 1.650331 -1.561163 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.299551 1.462373 4.326463 0.990196 0.706464 -0.681656 0.052299 -0.356299 0.721867 0.841994 -1.130117 -2.010637 1.491445 -0.231615 0.310502 3.436875 -0.428322 -0.626416 0.690417 0.419964 0.675419 -0.045668 1.287997 0.069303 0.390010 0.715582 5.170100 0.036319 1.150985 -1.537701 -2.237174 -0.046330 0.989386 -0.585833 -2.804157 1.867563 -2.131346 0.074704 -2.563535 1.222293 -0.716360 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.150594 0.038867 0.901227 -1.780852 0.343298 -0.375556 0.592902 -3.064640 0.318257 -1.594382 0.872851 -0.466986 0.435695 0.653731 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -0.028794 -1.417523 0.843731 0.638385 0.204932 -1.817251 3.185084 0.280284 1.682064 1.754616 0.793551 1.004921 -1.499549 -1.230717 -0.377310 1.775317 0.352361 3.144621 -0.788996 -1.110711 -0.226169 -1.849986 -1.699089 0.198437 0.796168 0.793844 1.160020 -0.217659 3.443473 -0.705963 1.905545 0.201940 -0.436967 1.664885 -1.531933 -1.145713 -1.220777 -1.962530 1.661840 2.228889 0.163908 0.886533 2.762769 1.917698 0.307982 0.283617 1.366576 -1.541357 -0.561261 0.473785 0.071803 0.260133 0.844376 -1.625294 0.289107 1.556978 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.164613 -0.281560 -1.014655 1.018327 0.748959 -0.344978 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.674985 1.427379 -2.313147 0.592789 -0.639549 1.795491 -5.071287 -0.090917 0.170427 -2.123556 -0.699222 -2.021160 3.214717 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.351235 1.462373 3.835308 0.990196 0.708275 -0.681656 -0.311489 -0.356299 1.916745 0.601155 -2.620308 -3.812860 1.491445 -0.231615 0.310502 3.436875 0.033385 0.784560 0.690417 0.419964 0.675419 -1.087308 0.859699 -1.308058 0.647331 0.715582 4.477029 -0.178088 1.260688 -1.537701 -2.237174 -0.046330 0.989386 -0.585833 -2.804157 1.867563 0.416003 0.074704 -0.682029 1.015396 -0.716360 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.441209 0.222102 0.041467 -3.150594 -1.197098 0.901227 -1.780852 0.343298 0.442887 0.903614 -3.064640 0.318257 1.547340 1.168090 -0.218667 0.028095 0.653731 -1.495650 0.679456 1.146657 -3.282531 0.357999 -0.117030 -0.131981 -4.670499 -1.824902 0.638385 0.204932 -1.817251 -0.381724 0.280284 2.771491 1.099063 1.521118 1.004921 -1.499549 -1.230717 -0.377310 1.775317 0.352361 4.695125 -0.788996 -1.110711 -0.226169 -1.849986 -1.699089 0.198437 0.796168 0.793844 1.160020 -0.217659 3.443473 -0.705963 1.905545 0.201940 -0.436967 1.664885 -1.531933 0.229189 -0.586879 -2.303492 1.661840 2.458491 0.163908 0.886533 2.762769 1.917698 0.002814 0.283617 1.366576 -1.541357 0.619377 0.473785 0.071803 0.296298 0.844376 -1.625294 0.289107 1.556978 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -0.691636 1.018327 0.748959 -0.344978 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.674985 1.427379 -2.313147 0.592789 0.291193 1.795491 -5.071287 0.127532 0.170427 -0.525890 -0.192389 -1.454262 3.214717 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.351235 1.462373 3.835308 0.990196 0.708275 -0.681656 -0.311489 -0.356299 1.916745 0.841994 -1.130117 -2.051834 1.491445 0.281514 0.310502 5.455988 -0.428322 -0.626416 0.690417 0.419964 0.675419 -0.045668 0.859699 0.069303 0.671950 1.135933 4.477029 0.036319 1.204722 -1.797681 -2.237174 -0.046330 0.989386 -0.585833 -1.411980 1.867563 -2.131346 0.074704 -0.682029 1.015396 -0.716360 -0.206739 -0.737203 2.087125 0.074244 0.141614 1.567831 0.222102 0.041467 -3.150594 0.038867 1.087183 -1.780852 -1.769999 0.161901 0.592902 -3.612302 -0.643474 2.504077 0.438092 -0.218667 0.028095 0.653731 -1.495650 0.679456 1.146657 -3.592059 0.487813 0.358050 -0.028794 -1.417523 0.843731 0.638385 0.204932 -1.817251 -0.381724 0.280284 3.060735 1.099063 0.793551 1.255041 0.130491 -1.230717 -0.377310 1.775317 -0.506400 4.279038 0.601592 -0.874719 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.333910 1.913400 -0.026121 3.443473 -0.705963 1.905545 0.201940 -3.131921 1.037850 -2.456116 -0.119628 -0.119884 -1.962530 1.661840 2.228889 0.163908 0.886533 2.762769 1.917698 0.307982 0.283617 1.366576 0.496812 -0.561261 -0.691563 0.071803 -0.177308 0.579069 -0.534962 0.289107 1.556978 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -0.691636 1.018327 0.748959 2.128279 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.674985 1.427379 -2.313147 0.592789 -0.147249 1.795491 -5.071287 -0.090917 0.170427 -0.525890 -0.192389 -0.718754 3.214717 -2.296491 1.650331 -1.561163 -2.378554 0.944758 0.077960 1.116318 1.744385 -1.299551 2.382315 4.326463 0.990196 0.706464 -0.336837 -0.475424 -0.356299 2.608602 0.841994 -2.620308 -2.010637 1.491445 -0.658559 0.310502 3.436875 0.033385 0.784560 0.725305 0.419964 0.675419 -1.087308 0.859699 -1.308058 0.647331 1.003638 4.477029 0.832471 1.361749 -1.537701 -2.237174 -0.046330 0.989386 -0.585833 -2.804157 1.867563 -2.131346 0.074704 -2.563535 1.222293 -0.716360 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.150594 0.038867 1.087183 -1.780852 -1.769999 0.161901 0.592902 -3.612302 -0.643474 2.504077 0.438092 -0.218667 0.028095 0.653731 -1.021319 0.679456 1.146657 -3.592059 0.487813 0.358050 -0.028794 -1.417523 0.843731 0.638385 0.204932 -1.817251 -0.381724 0.280284 3.060735 1.099063 0.793551 1.255041 0.130491 -1.230717 -0.377310 3.172087 -0.506400 4.279038 0.601592 -0.874719 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.333910 1.913400 -0.026121 3.443473 -0.705963 1.905545 0.201940 -3.131921 1.037850 -2.456116 -0.119628 -0.119884 -1.962530 1.661840 2.228889 0.163908 0.886533 2.762769 1.917698 0.307982 0.283617 1.366576 0.496812 -0.561261 -0.691563 0.071803 -0.177308 0.579069 -0.534962 0.289107 1.556978 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -1.014655 -0.828740 1.157995 1.287318 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -0.080939 1.160648 -2.313147 -2.866222 0.291193 1.795491 -5.071287 0.127532 0.170427 -0.525890 -0.192389 -1.454262 4.073214 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.077960 0.716973 1.744385 -1.351235 1.462373 3.835308 0.990196 0.708275 -0.681656 0.484187 -0.356299 1.916745 0.841994 -1.130117 -2.051834 1.491445 0.281514 0.310502 5.455988 -0.428322 -0.626416 0.690417 0.419964 0.675419 -1.087308 0.859699 -1.308058 0.647331 1.003638 4.477029 -0.178088 1.361749 -1.537701 -2.237174 -0.046330 0.989386 -0.585833 -2.804157 1.867563 -2.131346 0.074704 -1.430620 1.015396 -0.212710 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.567831 0.222102 0.041467 -3.150594 0.038867 1.087183 -1.780852 0.343298 0.161901 0.592902 -3.612302 -2.306762 2.504077 0.438092 -0.218667 0.201976 0.653731 -1.495650 0.679456 1.146657 -3.592059 0.788048 0.358050 -0.028794 -1.417523 0.843731 1.239830 2.018384 -1.817251 -0.381724 0.280284 2.688842 1.099063 0.793551 1.004921 0.130491 -1.230717 -0.377310 1.775317 0.280408 4.279038 0.601592 -0.874719 -0.226169 -1.849986 -0.396763 0.198437 0.796168 -0.970614 -0.756898 -0.217659 0.707550 -0.705963 1.511170 0.201940 -1.420592 1.664885 -1.531933 0.263604 0.718187 -1.962530 1.661840 2.228889 0.163908 0.886533 2.762769 1.917698 0.307982 0.283617 1.366576 -1.541357 -0.561261 0.473785 0.071803 0.260133 1.976049 -1.625294 0.289107 1.556978 2.178894 -0.598676 -1.672336 0.707346 
-1.572388 -0.309866 -0.281560 -1.014655 -0.828740 1.157995 1.287318 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -0.080939 1.160648 -2.313147 -2.866222 0.291193 1.795491 -5.071287 0.127532 0.170427 -0.525890 -0.192389 -1.454262 4.073214 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.077960 0.716973 1.744385 -1.351235 1.462373 3.835308 0.990196 0.708275 -0.681656 0.484187 -0.356299 1.916745 0.841994 -1.130117 -2.051834 1.491445 0.281514 0.310502 5.455988 -0.428322 -0.626416 0.690417 0.419964 0.675419 -1.087308 0.859699 -1.308058 0.647331 1.003638 4.477029 -0.178088 1.361749 -1.537701 -2.237174 -0.046330 0.989386 -0.585833 -2.804157 1.867563 -2.131346 0.074704 -1.430620 1.015396 -0.212710 -0.206739 -0.737203 1.662983 0.074244 0.141614 1.567831 0.222102 0.041467 -3.150594 0.038867 1.087183 -1.780852 0.343298 0.161901 0.592902 -3.612302 -2.306762 2.504077 0.438092 -0.218667 0.201976 0.653731 -1.495650 0.679456 1.146657 -3.592059 0.788048 0.358050 -0.028794 -1.417523 0.843731 1.239830 2.018384 -1.817251 -0.381724 0.280284 2.688842 1.099063 0.793551 1.004921 0.130491 -1.230717 -0.377310 1.775317 0.280408 4.279038 0.601592 -0.874719 -0.226169 -1.849986 -0.396763 0.198437 0.796168 -0.970614 -0.756898 -0.217659 0.707550 -0.705963 1.511170 0.201940 -1.420592 1.664885 -1.531933 0.263604 0.718187 -1.962530 1.661840 2.228889 0.163908 0.886533 2.762769 1.917698 0.307982 0.283617 1.366576 -1.541357 -0.561261 0.473785 0.071803 0.260133 1.976049 -1.625294 0.289107 1.556978 2.178894 -0.598676 -1.672336 0.707346 
