0.295412 0.574061 -0.204716 0.334506 -0.259305 1.073458 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.574061 -0.204716 0.334506 -0.259305 1.073458 -0.494759 0.043842 -0.964886 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.235136 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.641778 -0.613462 -0.125420 1.197682 -0.519363 3.301469 0.023385 1.253777 -0.625151 0.672975 -0.639336 -1.909771 0.003700 0.468450 -0.517922 0.036307 -1.884524 0.929874 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.574061 -0.204716 0.334506 -0.259305 1.073458 -0.494759 0.043842 -0.964886 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.254766 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 0.848224 -0.494759 0.043842 -2.496533 -0.631180 -0.568341 -3.185843 0.651634 1.081273 -0.873906 -2.600964 -0.285438 1.498431 -0.740138 0.761946 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.780244 2.689878 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 0.036307 -1.023001 1.848936 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.574061 -0.171437 -0.089020 -0.259305 0.848224 0.700021 0.043842 -1.026250 -0.235136 -0.158301 -0.544943 0.651634 0.505194 -0.171480 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 0.563576 1.128195 -1.492231 -0.235421 -0.125420 0.835088 -1.146790 2.689878 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 0.551203 -0.365244 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.713640 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.204716 0.334506 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.602581 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.254766 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.622321 -0.171437 0.334506 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.433223 -0.171437 1.278619 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 1.728127 0.005405 1.254766 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.420185 -0.170299 -0.365244 -1.357118 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 0.848224 -0.494759 0.043842 -1.163436 -0.235136 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.498431 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.013371 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.337585 -1.744190 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.130588 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.204716 0.334506 -0.259305 0.848224 -0.494759 0.043842 0.037937 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 -0.000050 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.204716 0.334506 -0.259305 0.848224 -0.494759 0.043842 0.037937 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 -0.000050 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.563538 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.516723 0.770657 
0.295412 1.622321 -0.988748 0.334506 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.563538 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.932135 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.235136 -0.158301 -0.544943 0.651634 1.067138 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -1.252513 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 1.876588 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.727061 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.204716 0.334506 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 1.728127 0.005405 1.254766 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.420185 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 1.876588 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.563538 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.204716 0.334506 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 1.728127 0.005405 1.254766 -1.492231 -0.441159 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.420185 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 1.876588 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.563538 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 0.848224 -0.494759 0.043842 -1.163436 -0.235136 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.498431 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.013371 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.337585 -1.744190 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.130588 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.992186 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.357309 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.235136 -0.158301 -0.544943 0.651634 1.067138 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.247744 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 1.876588 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.727061 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.173514 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.574061 -0.360113 -0.089020 -0.259305 0.848224 0.700021 0.043842 -1.163436 -0.235136 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.498431 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.013371 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.420185 -0.170299 -0.365244 -1.996673 -1.023001 1.065749 1.876588 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.130588 0.728112 0.073625 0.783881 0.249904 -0.931801 0.930353 -0.138759 -2.391374 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.433223 -0.171437 -0.089020 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 1.165550 -0.873906 -3.864830 0.520840 1.379668 -0.654605 0.517420 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.643772 2.331392 -0.350092 0.363807 -0.625151 0.978316 -1.017808 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.563538 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.483922 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.357309 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.235136 -0.158301 -0.544943 0.651634 1.067138 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.247744 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.337585 -1.023001 0.407745 1.876588 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.727061 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.357309 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.244642 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.449836 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -0.747751 0.407745 2.385135 0.547657 0.992098 0.075051 0.568523 0.831397 -1.275475 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 -0.089020 -0.259305 0.848224 0.700021 0.043842 -1.163436 -0.235136 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.498431 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.161777 -1.235464 2.331392 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.420185 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 2.266414 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.574061 -0.360113 -0.089020 -0.259305 0.848224 0.700021 0.043842 -1.163436 -0.235136 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.736775 1.498431 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 0.466600 -0.125420 0.835088 -1.146790 2.331392 -0.350092 0.363807 -0.883441 0.972577 -0.639336 -2.061643 -0.352512 -0.170299 -0.365244 -1.337585 -1.744190 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.527244 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.130588 0.728112 0.073625 0.783881 0.249904 -0.931801 0.930353 -0.138759 -2.391374 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.357309 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.600964 0.520840 1.379668 -0.654605 -0.090858 0.778783 0.005405 1.244642 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.449836 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 -0.170299 -0.365244 -1.996673 -0.747751 0.407745 2.385135 0.547657 0.992098 0.075051 0.568523 0.831397 -1.275475 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.262383 1.433223 -0.171437 -0.089020 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.894508 -0.158301 -0.544943 0.651634 1.067138 -0.873906 -2.600964 0.520840 1.498431 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.643772 2.331392 -0.350092 0.363807 -0.625151 0.978316 -1.017808 -1.805324 -1.540299 -0.170299 -0.365244 -1.996673 -1.023001 0.407745 0.999757 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.727061 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 0.848224 -0.494759 0.043842 -0.303366 -0.235136 -0.158301 -0.544943 0.651634 1.067138 -0.873906 -2.600964 0.520840 1.498431 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.013371 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 0.170767 -0.365244 -1.337585 -1.023001 0.407745 1.876588 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.727061 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.262383 1.433223 -0.171437 0.357309 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 1.165550 -0.873906 -3.864830 0.520840 1.379668 -0.654605 0.517420 0.778783 0.005405 3.157614 -1.492231 -0.368044 -0.125420 0.835088 -1.643772 3.471993 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 0.097762 -0.170299 -0.365244 -0.260249 -1.744190 0.407745 0.628166 0.547657 0.992098 0.075051 0.598496 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.262383 1.433223 -0.171437 -0.089020 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 -0.544943 0.651634 1.120812 -0.873906 -2.600964 -0.924644 1.498431 -0.654605 -0.090858 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.126235 0.835088 -1.146790 2.013371 -0.350092 0.363807 -0.625151 0.972577 -0.203295 -1.805324 -0.352512 0.170767 0.408869 -1.337585 -1.023001 0.407745 1.876588 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.727061 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.805440 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.357309 -0.259305 0.848224 -0.494759 0.043842 -1.026250 -0.631180 -0.158301 0.293306 0.651634 1.165550 -0.873906 -3.864830 0.520840 1.379668 -0.654605 0.517420 0.778783 0.005405 1.128195 -1.492231 -0.368044 -0.125420 0.835088 -1.146790 2.013371 -0.350092 0.363807 -0.625151 0.972577 -0.639336 -1.805324 -0.352512 0.170767 -0.365244 -1.337585 -1.023001 0.407745 1.876588 0.547657 0.992098 0.075051 0.568523 0.831397 -1.250068 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.727061 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
