-0.327132 2.070668 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 1.010753 -2.157724 4.055144 -4.657402 0.775273 1.861961 -0.169652 -0.849639 -1.147121 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.059683 0.669045 -0.249574 -1.483502 0.283067 2.159303 -5.850800 -2.167254 -1.447656 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.399829 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.545000 
-0.604492 -0.596727 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.568304 4.309581 -2.530088 0.775273 1.214006 -0.169652 0.292500 0.398553 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.845160 0.669045 1.752097 0.212504 1.623351 2.159303 -4.659971 1.968829 -1.447656 -1.948612 -0.544796 4.875427 1.028889 -4.011830 0.682857 -0.607369 -1.041147 0.030210 0.212322 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.115000 
-0.604492 -0.596727 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.568304 6.011809 -2.530088 0.775273 1.214006 -0.169652 0.292500 0.398553 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.845160 0.669045 0.377544 0.212504 1.623351 2.159303 -4.659971 1.968829 -1.447656 -1.948612 -0.544796 4.875427 1.028889 -4.011830 0.682857 -0.607369 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.968365 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.365000 
-0.604492 -0.596727 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.568304 6.011809 -2.530088 0.775273 1.214006 -0.169652 0.292500 0.398553 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.845160 0.669045 1.752097 0.212504 1.623351 2.159303 -4.659971 1.968829 -1.447656 -1.948612 -0.544796 4.875427 1.028889 -4.011830 0.682857 -0.607369 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.545000 
-0.604492 -0.596727 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 -0.674696 2.213081 -1.897035 6.011809 -3.994101 0.775273 2.030989 0.246459 0.292500 -0.371255 -1.435836 -2.618400 -1.475905 -2.551699 -6.829017 1.019135 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -2.167254 -1.447656 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.521667 
-1.579935 -0.668926 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 1.952761 -1.936742 1.010753 -2.157724 4.055144 -4.657402 0.775273 3.842826 -0.169652 -0.849639 -1.147121 -1.435836 -3.429907 -1.722617 -2.551699 -6.310989 -0.020546 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -0.716209 -1.861342 -2.405723 3.106321 1.028889 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 1.539800 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.090000 
-0.604492 1.207159 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.740773 0.918971 -0.674696 2.213081 -1.897035 6.011809 -3.994101 0.775273 2.030989 0.380302 0.292500 -0.181843 -1.435836 -2.618400 -2.098464 -2.551699 -6.829017 0.544494 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -2.140966 -1.861342 -2.405723 3.106321 1.482502 -2.212722 -0.561068 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 0.543772 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.134588 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.391667 
-0.604492 -0.596727 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 1.009095 2.213081 -1.568304 6.011809 -2.530088 0.775273 1.214006 -0.169652 0.292500 0.398553 -0.062965 -2.618400 -1.722617 -2.551699 -6.829017 1.019135 1.711187 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -2.167254 -1.447656 -1.861342 -2.405723 3.106321 1.369906 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.523333 
-0.327132 2.070668 0.742447 0.408492 -0.534448 -0.450224 -1.140758 4.847173 0.740773 0.918971 -0.674696 2.213081 -1.897035 6.011809 -4.257402 0.775273 1.907235 -0.169652 0.292500 -0.181843 -0.492819 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.845160 0.669045 1.752097 0.212504 1.623351 2.159303 -4.659971 1.968829 -1.047103 -1.948612 -0.544796 4.875427 1.028889 -4.011830 0.682857 -0.607369 -1.041147 0.030210 0.709164 -0.754219 0.962627 -1.620740 -0.137713 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.065000 
-0.604492 -0.668926 -2.014484 -0.965655 -0.534448 -1.639899 -1.140758 4.847173 0.858509 0.273309 -0.468253 2.983670 -1.568304 6.011809 -2.530088 1.409464 1.214006 -0.169652 0.292500 -0.181843 -1.435836 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 -0.066829 -0.900017 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.861342 -2.405723 3.106321 1.205494 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -1.380456 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.281667 
-1.579935 1.207159 0.742447 -1.991634 -0.534448 0.352707 -1.140758 4.847173 1.545011 0.918971 0.915507 1.010753 -1.897035 6.011809 -2.530088 0.775273 1.214006 0.380302 0.292500 -0.181843 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.845160 0.669045 -0.249574 -1.483502 0.283067 2.159303 -5.850800 -2.328858 -1.447656 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.897202 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.533333 
-0.327132 2.070668 0.742447 -0.575755 -0.534448 1.555882 -1.140758 4.847173 0.740773 0.918971 -0.674696 2.213081 -1.897035 6.011809 -3.994101 0.775273 1.907235 -0.169652 0.292500 -0.181843 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.845160 1.744531 -0.249574 -0.747495 -0.981053 2.159303 -4.659971 1.968829 -1.447656 -1.861342 -2.405723 3.106321 1.938417 -2.408165 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.555000 
-1.579935 1.207159 0.742447 -0.575755 -0.534448 0.026798 -1.737623 4.847173 0.858509 0.273309 -0.468253 1.010753 -1.897035 6.011809 -3.994101 0.775273 2.030989 0.246459 0.292500 -0.181843 -1.435836 -2.618400 -1.722617 -2.551699 -6.829017 1.058354 2.294057 0.094720 1.158825 3.069314 -0.747495 0.283067 2.159303 -4.882607 1.968829 -1.447656 -1.861342 -2.405723 3.106321 0.857059 -3.100923 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 0.748259 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.325000 
-0.604492 2.227245 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.740773 0.918971 -0.674696 2.213081 -1.897035 6.011809 -3.994101 0.775273 1.861961 -0.169652 0.292500 0.398553 -1.435836 -2.743112 -1.875571 1.856497 -6.829017 -0.020546 2.317390 0.094720 0.092716 3.069314 0.212504 0.283067 2.159303 -4.659971 1.968829 -1.447656 -1.861342 -2.405723 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 1.277288 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.460000 
-0.604492 -0.596727 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 -0.674696 2.213081 -1.897035 6.011809 -3.994101 0.775273 2.030989 0.246459 0.292500 -0.181843 -1.435836 -2.618400 -1.475905 -2.551699 -6.829017 1.019135 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -2.167254 -1.447656 -1.861342 -1.877483 3.106321 1.028889 -2.408165 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.541667 
-0.604492 -0.668926 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.858509 1.102234 -0.468253 1.010753 -1.897035 6.011809 -3.994101 0.775273 1.907235 0.595032 0.292500 -0.181843 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 -2.184988 2.317390 0.094720 -0.900017 3.069314 0.565167 -1.677366 2.159303 -4.659971 1.968829 -1.447656 -1.861342 -2.405723 3.106321 1.028889 -3.100923 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.399829 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.528333 
-0.604492 -1.454810 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 1.100399 2.213081 -1.568304 6.011809 -2.530088 0.775273 1.214006 -0.169652 0.292500 0.398553 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.845160 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.702896 -2.405723 3.106321 1.369906 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.551667 
-0.604492 -0.668926 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 1.952761 -1.936742 1.010753 -2.157724 4.055144 -4.657402 0.775273 3.842826 -0.169652 -0.849639 -1.147121 -1.435836 -3.429907 -1.722617 -2.551699 -6.310989 -0.020546 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -0.716209 -1.861342 -2.405723 3.106321 1.028889 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 -1.048709 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.098333 
-0.327132 0.758378 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 1.443513 0.918971 -0.674696 3.172619 -1.897035 6.011809 -3.994101 0.775273 1.861961 -1.936185 0.292500 -0.327755 -1.562139 -2.618400 -1.722617 -2.551699 -6.829017 -0.020546 2.166016 0.094720 0.669045 0.377544 0.212504 1.623351 2.159303 -4.659971 1.968829 -1.447656 -1.948612 -0.544796 4.875427 1.028889 -4.011830 0.682857 -0.607369 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.555000 
-0.604492 0.729473 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.858509 0.273309 -0.468253 1.010753 -1.897035 6.011809 -2.530088 0.775273 1.214006 0.380302 0.292500 -0.181843 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 -1.285126 2.294057 0.845160 0.669045 -0.249574 -1.483502 0.283067 2.159303 -5.171504 -2.167254 -1.712410 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.536667 
-0.604492 -0.596727 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.858509 0.273309 -0.468253 1.010753 -1.897035 6.011809 -3.994101 -0.174892 1.907235 -0.169652 0.292500 -0.181843 -1.435836 -2.916074 -0.879064 -0.229659 -5.648269 1.435460 2.317390 0.845160 -0.900017 3.069314 0.565167 -1.677366 2.159303 -5.171504 -2.167254 -1.712410 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.556667 
-0.604492 -0.596727 -2.014484 -0.965655 -0.759664 -1.001121 -1.140758 4.847173 0.858509 0.273309 0.005566 1.010753 -2.243046 3.575547 -3.994101 -1.140346 1.214006 0.973882 0.292500 -0.181843 -1.435836 -2.618400 -1.475905 -2.551699 -6.829017 1.019135 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.861342 -2.405723 3.106321 1.369906 -1.998139 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.553333 
-0.604492 -0.596727 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 -0.674696 2.213081 -1.897035 6.011809 -3.994101 0.775273 2.030989 0.246459 0.292500 -0.181843 -2.709050 -2.743112 -1.722617 -2.551699 -6.829017 -0.020546 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -2.167254 -1.447656 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.525000 
-1.579935 1.207159 0.742447 -1.991634 -0.534448 0.352707 -1.140758 4.847173 1.545011 0.918971 0.915507 2.983670 -1.568304 6.011809 -2.530088 1.409464 1.214006 -0.169652 0.292500 -0.181843 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 -1.285126 2.294057 0.845160 0.669045 -0.249574 -1.483502 0.283067 2.159303 -5.850800 -2.167254 -1.447656 -1.861342 -1.148093 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.657554 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.530000 
-0.604492 1.207159 0.742447 -0.575755 -0.780532 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.897035 6.011809 -3.994101 -0.174892 1.907235 -0.169652 0.292500 -0.181843 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.845160 0.669045 -0.249574 -1.483502 0.283067 2.159303 -5.850800 -2.328858 -1.447656 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.897202 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.541667 
-0.604492 -0.668926 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.568304 6.011809 -2.351762 0.775273 1.214006 -0.169652 0.292500 0.398553 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 2.057957 2.317390 -0.066829 -0.900017 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.861342 -2.405723 3.106321 1.205494 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.191175 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.543333 
0.727823 2.070668 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.897035 6.011809 -3.868994 0.775273 1.214006 0.380302 0.292500 -0.181843 -1.435836 -2.618400 -2.098464 -2.551699 -6.829017 0.544494 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.861342 -2.405723 3.106321 1.028889 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.550000 
-0.327132 2.070668 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.897035 6.011809 -2.530088 -1.140346 1.214006 0.973882 0.351644 -0.181843 -2.709050 -2.743112 -1.722617 -2.551699 -6.829017 -0.020546 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.861342 -2.405723 3.106321 1.369906 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.528333 
-0.327132 0.758378 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 1.443513 0.918971 -0.882359 3.172619 -1.897035 6.011809 -3.994101 0.775273 1.861961 -1.936185 0.292500 -0.327755 -1.562139 -2.618400 -1.722617 -2.551699 -6.829017 -0.020546 2.166016 0.094720 0.669045 0.377544 0.212504 1.623351 2.159303 -4.659971 1.968829 -1.447656 -1.948612 -0.544796 4.875427 1.028889 -4.011830 0.682857 -0.607369 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.543333 
