1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -0.970220 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 -1.525669 -1.268684 1.195814 -0.216404 -0.933648 -0.410314 0.498875 -0.384001 0.530512 -0.294963 1.054727 -0.558334 -1.239452 0.433838 -1.987201 0.878230 -1.666548 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -0.970220 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.384001 0.530512 -0.294963 1.054727 -0.105637 -1.239452 -0.274185 -1.987201 0.380672 -1.666548 0.287443 3.809296 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.472732 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525880 -0.657086 -0.432900 -0.712947 0.223178 -0.970220 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 1.121529 -0.756711 -0.569241 0.267356 1.195814 -0.478964 -2.242178 -0.410314 0.498875 -0.204520 0.530512 -0.294963 1.287473 -0.675168 -1.239452 0.705155 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525880 -0.657086 -0.432900 -0.712947 0.223178 -0.970220 0.475895 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -1.823982 -0.569241 0.616926 2.052695 -1.236950 -0.907877 -0.410314 0.498875 -0.384001 0.530512 -0.294963 1.054727 -0.675168 -1.239452 1.550607 -1.146691 0.878230 -1.464329 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525880 -0.657086 -0.432900 -0.712947 0.223178 -0.970220 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 -0.569241 0.616926 2.052695 -1.236950 0.754219 -0.410314 0.498875 -0.384001 0.530512 -0.294963 1.054727 -0.675168 -1.239452 1.550607 -1.146691 0.878230 -1.666548 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525880 -0.657086 -0.432900 -0.712947 0.223178 -0.970220 0.475895 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 1.121529 -0.756711 -0.569241 -1.268684 2.052695 -1.236950 -0.907877 0.244982 0.498875 0.210451 0.461044 -0.294963 1.054727 -0.558334 -1.239452 0.433838 -0.424981 1.985571 -1.666548 -0.689006 6.569840 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.472732 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525880 -0.657086 -0.432900 -0.712947 0.223178 -0.970220 0.475895 2.728383 0.190695 -1.188762 1.780468 -2.384070 1.017094 -0.399497 1.121529 -0.756711 -0.569241 1.222635 1.195814 -1.152610 -0.907877 -1.281285 0.498875 -0.384001 0.530512 -0.294963 1.054727 -0.675168 -1.641782 0.433838 -1.987201 0.380672 -1.666548 0.181870 2.349634 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -0.970220 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.649442 -0.756711 -0.569241 -1.570310 1.195814 -2.130405 -0.933648 1.097942 0.498875 -0.384001 0.530512 -0.294963 1.054727 -0.929241 -0.463461 0.433838 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 1.012182 -1.239452 0.705155 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.384001 0.710330 -0.294963 1.054727 -0.558334 -1.239452 0.433838 -0.424981 0.878230 -1.464329 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 1.012182 -1.239452 0.705155 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 0.210451 0.461044 -0.294963 1.054727 -0.558334 -1.239452 0.433838 -0.424981 0.878230 -1.464329 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.288180 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.990168 -0.756711 0.791399 0.616926 2.038113 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 1.012182 -1.239452 0.705155 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.384001 0.710330 -0.294963 1.054727 -0.558334 -1.239452 0.433838 -0.424981 0.878230 -1.464329 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.516682 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.990168 -0.756711 0.791399 0.616926 2.038113 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 1.012182 -1.239452 0.705155 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525880 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 1.012182 -1.239452 -0.274185 -3.316702 0.380672 -1.666548 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.413269 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.990168 -0.756711 0.791399 0.616926 2.038113 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 0.665155 1.012182 -1.239452 0.705155 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.990168 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.384001 0.710330 -0.294963 -0.623206 1.012182 -1.239452 0.705155 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 2.038113 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 1.012182 -1.239452 0.705155 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.355880 0.616926 1.964816 -0.993249 -0.907877 -1.072499 0.498875 -0.935141 0.530512 -0.134724 -0.623206 -1.245976 -4.144673 0.433838 -0.424981 0.878230 -1.464329 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525880 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 -0.675168 -1.641782 0.433838 -1.987201 0.380672 -1.666548 0.181870 3.222108 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.355880 0.616926 1.964816 -0.993249 -0.907877 -1.072499 0.498875 -0.935141 0.530512 -0.134724 -0.623206 -1.245976 -4.144673 0.433838 -0.424981 0.878230 -1.464329 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 2.383634 1.964816 -0.808712 -0.490993 -0.410314 0.498875 0.210451 0.461044 -0.294963 1.054727 1.012182 -1.239452 0.705155 -1.987201 0.380672 -1.666548 -0.491012 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525880 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.446454 0.498875 -0.935141 0.530512 -0.134724 -0.623206 -0.788606 -1.641782 0.433838 -1.987201 0.380672 -1.666548 0.667409 2.420487 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.379315 -0.756711 0.301899 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.384001 0.710330 0.178497 -0.623206 1.012182 -0.332623 0.705155 -1.987201 0.380672 -1.666548 -0.491012 4.762359 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -2.219873 2.212965 -0.410314 -0.466633 -0.935141 0.530512 -0.134724 -0.623206 1.012182 -1.239452 0.231478 -3.316702 0.380672 -1.666548 0.181870 3.792486 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 -0.675168 -1.641782 0.433838 -1.987201 0.380672 -1.666548 0.181870 3.222108 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 -0.675168 -1.641782 0.433838 -1.987201 0.380672 -1.666548 0.181870 3.222108 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525880 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 -0.675168 -1.641782 0.433838 -1.987201 -0.203570 -0.572630 0.181870 3.222108 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.223178 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -2.384070 1.017094 -0.399497 -0.054377 -0.756711 0.791399 0.616926 1.964816 -0.993249 -0.907877 -0.410314 0.498875 -0.935141 0.530512 -0.134724 -0.623206 1.012182 -1.239452 -0.274185 -3.316702 0.380672 -1.464329 0.181870 3.222108 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.242024 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
