0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -1.452681 -3.335632 1.765454 -0.416517 0.389344 -1.020394 0.223791 -1.041973 1.293179 1.505636 2.011912 0.757921 -0.139663 1.675886 -0.723377 0.334614 0.546859 2.411662 -1.378530 -0.864396 -1.071948 1.303290 0.668134 -1.572253 0.212464 0.140025 0.206837 0.505134 2.198423 -0.604439 -1.144744 4.042932 -1.089973 -0.112171 1.160116 0.324555 -3.452129 -0.243795 -2.336790 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -1.452681 -3.335632 1.765454 -0.416517 -1.436821 -0.832179 0.145474 -1.041973 2.064305 1.505636 2.996408 0.757921 0.327625 1.675886 -0.723377 0.334614 0.546859 0.941279 -1.769184 -1.837467 -1.071948 1.303290 0.541523 -1.572253 2.660676 0.140025 0.206837 0.505134 1.103103 -0.604439 -1.144744 2.796084 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.729264 -0.814664 0.418477 -0.180667 0.389344 -1.020394 0.223791 -1.041973 2.064305 1.505636 2.996408 0.757921 0.327625 1.675886 -0.723377 2.098626 1.064875 1.031099 -3.923014 0.477625 -1.320078 1.303290 0.541523 -1.572253 0.212464 1.279021 0.206837 0.505134 2.198423 -0.201195 -1.291089 2.692141 -0.808234 -0.112171 1.160116 0.324555 -3.452129 -0.243795 -0.991306 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -1.452681 -3.335632 1.765454 -0.416517 -1.436821 -0.832179 0.145474 -1.041973 2.064305 1.505636 2.996408 0.757921 0.327625 1.675886 -0.723377 0.334614 0.546859 0.941279 -1.769184 -1.837467 -1.071948 1.303290 0.541523 -1.572253 2.660676 0.140025 0.206837 0.505134 1.103103 -0.604439 -1.144744 2.796084 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -1.452681 -3.311714 0.024372 -0.416517 0.389344 -1.020394 0.223791 -1.041973 1.293179 0.114712 2.294808 -2.305143 0.327625 2.427250 -0.723377 0.334614 2.121088 2.411662 -1.378530 -0.864396 -1.071948 1.303290 0.541523 -1.646019 0.212464 0.140025 0.206837 0.505134 1.103103 -0.604439 -1.144744 2.796084 0.205141 -0.112171 0.265280 0.324555 -3.452129 0.373063 -0.991306 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.488466 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.814664 0.418477 -0.180667 0.389344 -1.020394 0.223791 -1.041973 1.293179 0.114712 2.294808 -0.697602 0.327625 2.427250 -1.478425 1.470494 0.546859 0.941279 -5.521426 0.477625 -0.499376 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 1.103103 -0.604439 -1.144744 2.796084 0.205141 -0.112171 0.265280 0.324555 -3.452129 0.373063 -0.991306 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.488466 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -1.452681 -3.335632 1.765454 -0.416517 -1.436821 -0.832179 0.145474 -1.041973 2.064305 1.505636 2.996408 0.757921 0.327625 1.675886 -0.723377 0.334614 1.064875 1.031099 -3.923014 0.477625 -1.320078 1.303290 0.541523 -1.572253 0.212464 1.279021 0.206837 0.505134 1.103103 -0.604439 -1.144744 2.796084 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -0.991306 -0.650289 0.673668 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.814664 0.418477 -0.180667 0.389344 -1.020394 0.223791 -1.041973 1.293179 0.114712 2.294808 -0.697602 0.327625 2.427250 -1.478425 1.470494 0.546859 0.699025 -3.923014 0.477625 -1.071948 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 1.103103 -0.604439 -1.144744 1.901203 -1.089973 -0.112171 0.919317 0.324555 -3.452129 -0.243795 -0.991306 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.814664 0.418477 -0.180667 0.389344 -1.020394 0.223791 -1.041973 1.293179 0.114712 2.294808 -0.697602 0.327625 2.427250 -1.478425 2.098626 1.064875 1.031099 -3.923014 0.477625 -1.320078 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 0.976008 -0.604439 -1.144744 2.020989 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -2.336790 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.814664 0.418477 -0.180667 0.389344 -1.020394 0.223791 -1.041973 1.293179 0.114712 2.294808 -0.697602 0.327625 2.427250 -1.478425 2.098626 1.064875 1.031099 -3.923014 0.477625 -1.320078 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 0.976008 -0.604439 -1.144744 2.020989 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -2.336790 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.814664 0.418477 -0.141683 0.389344 -1.020394 0.223791 0.073767 1.293179 0.114712 2.294808 -0.697602 -0.228534 1.675886 -0.723377 2.098626 0.546859 0.941279 -1.769184 -1.837467 -1.071948 1.303290 0.541523 -1.572253 2.660676 0.140025 0.523700 0.505134 1.103103 -0.359423 -0.917614 2.692141 -0.808234 0.691716 1.160116 0.324555 -1.864799 -0.243795 -2.336790 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -1.106576 -1.849421 1.765454 -1.723867 0.389344 -1.020394 0.223791 -1.041973 2.064305 1.505636 2.996408 0.757921 0.327625 1.675886 -0.723377 2.098626 0.546859 0.941279 -1.769184 -1.837467 -1.071948 1.303290 0.541523 -1.572253 2.660676 0.140025 0.206837 0.505134 1.103103 -0.604439 -0.917614 2.692141 -0.808234 -0.112171 1.160116 0.324555 -3.452129 -0.243795 -1.873259 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.814664 0.418477 -0.180667 0.389344 -1.020394 0.223791 0.073767 1.293179 0.114712 2.294808 -0.697602 0.327625 1.675886 -0.723377 2.098626 0.546859 1.257226 -1.769184 -1.837467 -0.499376 1.303290 0.541523 -1.572253 0.212464 1.050225 0.206837 0.505134 1.174893 -0.671743 -3.061416 2.235151 -2.053576 -0.444139 1.550386 1.046252 -3.896969 -0.058308 -0.991306 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.729264 -0.814664 0.418477 -0.180667 0.389344 -1.020394 0.223791 -1.041973 1.293179 0.114712 2.294808 -0.697602 0.327625 2.427250 -1.478425 3.226312 0.546859 1.322417 -4.312613 0.477625 -0.499376 1.303290 0.541523 -1.572253 0.716732 0.140025 0.206837 0.505134 1.103103 -0.604439 -3.061416 2.020989 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -2.336790 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -0.814664 1.765454 -0.772757 0.389344 -1.083880 -0.618185 -1.041973 2.151174 1.505636 2.398057 0.757921 0.327625 1.675886 -1.478425 0.334614 0.546859 2.411662 -4.992906 0.477625 -1.320078 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 2.198423 -0.604439 -1.144744 2.796084 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -0.991306 -0.650289 -1.285802 -0.279830 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -0.814664 1.765454 -0.772757 0.389344 -1.083880 0.223791 -1.041973 1.293179 0.114712 2.294808 -0.697602 0.327625 1.675886 -1.478425 0.334614 0.546859 2.411662 -5.529637 0.477625 -1.320078 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 2.198423 -0.604439 -1.144744 2.788262 -2.053576 -0.444139 1.550386 0.324555 -3.452129 1.099140 -0.991306 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.814664 0.418477 -0.180667 0.389344 -0.629388 0.223791 -0.218053 1.293179 1.505636 2.011912 -0.697602 0.327625 2.427250 -1.478425 1.470494 0.546859 1.219493 -5.521426 0.477625 -1.071948 1.303290 0.541523 -1.572253 2.660676 0.140025 0.206837 0.505134 1.103103 -0.604439 -0.917614 2.692141 -2.053576 -0.444139 1.550386 0.324555 -3.452129 -0.243795 -0.991306 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -0.814664 1.765454 -0.772757 0.389344 -1.083880 -0.618185 -1.041973 2.151174 1.505636 2.398057 0.757921 0.327625 1.675886 -1.478425 0.334614 0.546859 2.411662 -4.992906 0.477625 -1.320078 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 2.198423 -0.604439 -1.144744 2.796084 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -0.991306 -0.650289 -1.285802 -0.279830 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -0.814664 1.765454 -0.772757 0.389344 -1.020394 0.223791 -1.041973 1.056764 1.505636 2.996408 1.044421 0.327625 2.427250 -1.478425 2.098626 1.064875 1.031099 -3.923014 0.477625 -1.320078 1.303290 0.180160 -1.572253 0.212464 0.140025 0.264454 0.505134 1.103103 -0.604439 1.427139 2.788262 -2.053576 -0.444139 1.550386 1.046252 -3.896969 -0.058308 -0.991306 1.798460 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -0.814664 1.765454 -0.772757 0.389344 -1.083880 -0.618185 -1.041973 2.151174 1.505636 2.996408 -0.568468 -0.228534 1.675886 -1.478425 2.098626 0.546859 0.941279 -2.613847 -1.837467 -1.071948 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 1.103103 -0.604439 -1.144744 2.796084 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -0.991306 -0.650289 -1.285802 -0.279830 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -0.814664 1.765454 -0.772757 0.389344 -1.083880 0.223791 -1.041973 1.293179 0.114712 2.294808 -0.697602 0.327625 1.675886 -1.478425 0.334614 0.546859 2.411662 -5.529637 0.477625 -1.320078 1.303290 0.541523 -1.753084 2.660676 0.140025 1.926817 0.505134 1.103103 -0.604439 -0.917614 2.692141 -2.053576 -0.444139 1.550386 0.324555 -3.452129 -0.243795 -0.991306 -0.650289 -1.408960 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.814664 0.418477 -0.772757 0.389344 -1.083880 -0.618185 -1.041973 2.151174 1.505636 2.398057 0.757921 0.327625 1.675886 -1.478425 0.334614 0.546859 2.411662 -4.447758 0.477625 -1.320078 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 2.198423 -0.604439 -1.144744 2.796084 0.205141 -0.362129 0.265280 -2.265203 -4.373661 -0.243795 -0.991306 1.581449 -1.285802 -0.279830 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.221320 -0.814664 0.418477 0.000079 0.389344 -1.020394 0.223791 -1.041973 0.412167 1.686422 2.294808 -0.697602 0.327625 2.427250 -1.478425 2.098626 1.064875 1.031099 -3.923014 0.477625 -1.071948 1.303290 0.541523 -1.572253 0.212464 0.117940 0.264454 0.505134 1.103103 -0.604439 -1.144744 2.796084 0.205141 -0.444139 1.550386 0.324555 -3.452129 -0.243795 -0.991306 -0.650289 -1.408960 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 0.756408 1.237631 1.000132 0.389344 -1.020394 0.223791 -1.041973 0.412167 1.686422 2.294808 -0.697602 0.327625 2.427250 -1.478425 2.098626 1.064875 1.031099 -3.923014 0.477625 -1.071948 1.303290 0.541523 -1.572253 0.212464 0.117940 0.264454 0.505134 1.103103 -0.604439 -1.144744 2.796084 0.205141 -0.444139 1.550386 0.324555 -3.452129 -0.243795 -0.991306 -0.650289 -1.408960 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -0.814664 0.660607 -0.772757 0.389344 -1.551356 0.102036 -1.041973 2.151174 1.505636 2.398057 -0.697602 0.327625 4.706545 -1.478425 2.098626 1.064875 1.031099 -4.992906 0.477625 -1.320078 1.303290 0.541523 -1.572253 -0.670889 0.140025 0.206837 0.505134 2.198423 -0.604439 -0.917614 1.262343 -2.053576 -0.444139 1.550386 0.324555 -3.452129 -0.243795 -0.991306 -0.650289 -1.408960 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -0.814664 0.660607 -0.772757 0.389344 -1.551356 -0.618185 -1.041973 2.151174 1.505636 2.398057 0.757921 0.327625 1.675886 -1.478425 0.334614 0.546859 2.411662 -5.529637 0.477625 -1.320078 1.303290 0.541523 -1.753084 2.660676 0.140025 0.206837 0.505134 0.976008 -1.069221 -1.144744 1.633950 0.205141 -0.112171 0.265280 0.324555 -4.373661 -0.243795 -0.020840 -0.650289 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.814664 0.418477 -0.261926 0.389344 -1.020394 0.223791 -1.041973 1.056764 1.505636 2.996408 0.757921 0.327625 2.427250 -1.478425 2.098626 1.064875 1.031099 -4.992906 0.477625 -1.320078 1.303290 0.541523 -1.572253 0.212464 0.140025 0.206837 0.505134 2.198423 -0.604439 -0.917614 2.692141 -2.053576 -0.444139 1.550386 0.324555 -3.452129 -0.243795 -0.991306 -0.650289 -1.408960 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.221320 -0.814664 0.418477 -0.772757 0.389344 -1.083880 0.223791 -1.041973 1.293179 0.114712 2.294808 -0.407588 0.327625 1.675886 -1.478425 0.334614 1.064875 2.411662 -5.529637 0.477625 -1.320078 1.303290 0.541523 -1.615883 2.660676 0.117940 -1.660333 0.505134 1.103103 -0.604439 -0.855686 2.692141 -2.053576 -0.444139 1.550386 1.046252 -3.896969 -0.058308 -0.991306 1.798460 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.701835 -1.849421 -0.351027 -1.723867 0.389344 -1.020394 0.223791 -1.041973 2.151174 1.505636 2.996408 0.757921 0.327625 1.675886 -1.478425 0.334614 -1.053741 2.411662 -4.992906 0.477625 -1.320078 1.303290 0.180160 -1.572253 0.212464 0.140025 0.264454 0.505134 1.103103 -0.604439 1.427139 2.788262 -2.053576 -0.444139 1.550386 1.046252 -3.896969 -0.058308 -0.991306 1.798460 -1.285802 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.587138 0.418477 -0.239097 0.389344 -1.020394 0.566504 -1.041973 1.056764 1.505636 2.996408 0.757921 0.327625 1.675886 -1.478425 0.334614 1.064875 1.031099 -3.923014 0.477625 -1.071948 1.303290 -0.116388 -1.572253 -0.280824 0.117940 0.519199 0.505134 1.103103 -0.604439 -1.144744 2.796084 0.205141 -0.444139 1.550386 0.324555 -4.329020 -0.243795 -0.991306 -0.650289 -1.408960 0.133634 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
