-1.183998 -2.603931 -0.327183 -0.702352 -0.444535 1.532930 0.685498 -0.503330 -1.450175 0.115303 0.910510 -0.068538 -2.559479 0.885776 -1.179921 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.552475 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.161050 0.876822 -0.549831 1.272739 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.847938 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 -0.622167 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.524573 0.379085 -1.566734 2.577969 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -0.730211 1.532930 0.685498 -0.503330 -1.450175 0.115303 0.910510 -0.869937 -4.422870 0.885776 -3.795356 -0.718641 -0.164974 0.824504 1.330458 0.986408 -0.437153 -0.745246 0.788750 -0.552475 0.356118 -0.722363 0.902177 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 -0.055533 -0.374487 0.891426 -1.059067 -0.075713 1.838330 -1.890024 3.996700 -0.778945 2.172132 -1.340284 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 3.539094 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.928632 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -0.444535 1.532930 0.685498 -0.503330 -1.450175 0.115303 0.910510 -0.068538 -2.559479 0.885776 -1.179921 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.552475 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.161050 0.876822 -0.549831 1.272739 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.847938 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 -0.622167 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.524573 0.379085 -1.566734 2.577969 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -0.444535 1.532930 0.685498 -0.503330 -1.450175 0.115303 0.910510 -0.318114 -2.559479 0.885776 -1.416817 -0.718641 0.460709 0.315553 -0.334275 0.986408 -0.437153 -0.745246 0.581351 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.594048 0.876822 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.890024 3.847938 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.524573 0.379085 -1.566734 1.040756 -0.012580 0.746632 1.083744 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.928632 -0.282549 0.864041 0.560206 0.195243 -0.612293 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.706223 -0.327183 -0.702352 -0.444535 1.243924 0.685498 -0.503330 -1.450175 0.115303 0.910510 -0.318114 -2.559479 1.281595 -1.179921 -0.718641 -0.164974 0.530985 -0.094339 0.986408 -0.437153 -1.186671 1.381566 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.932000 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.847938 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.524573 0.379085 -1.566734 -0.046816 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.928632 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.706223 -0.327183 -0.702352 0.050712 1.243924 0.685498 -0.503330 -1.450175 0.115303 0.910510 -0.318114 -2.559479 0.885776 -1.179921 -0.718641 -0.164974 0.824504 -0.094339 0.986408 -0.437153 -1.186671 1.381566 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.847938 -0.778945 2.172132 -2.525151 -0.045963 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.524573 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 0.286156 0.777089 -0.702352 -0.444535 0.350922 0.443393 0.099793 -3.572901 0.115303 0.084528 -1.852673 -4.422870 0.223567 0.177929 -0.344906 -0.164974 0.824504 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.552475 1.184393 -0.722363 0.902177 0.115351 -0.575886 0.418248 0.876822 -0.533121 0.547369 0.382423 0.396888 0.813620 -2.257079 0.422583 -0.374487 0.887274 -0.249321 -0.075713 1.912024 -2.606161 3.847938 -0.703797 2.489888 -2.525151 0.182922 3.964124 3.683789 2.087661 -0.102562 0.816637 -1.260799 0.078755 -2.108987 1.185633 -0.861704 0.866845 0.379085 -1.566734 1.040756 0.323426 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.172457 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.478843 0.249419 -0.717238 -0.742507 -0.053688 0.324145 0.496940 
-0.793960 -0.509073 0.777089 -0.702352 -0.444535 0.350922 1.871986 -0.503330 -3.456707 0.115303 0.910510 -0.163572 -4.826877 0.885776 -1.179921 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.356118 -0.722363 0.560835 0.115351 -0.203651 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.847938 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 0.359570 -0.622167 0.816637 -1.599405 0.186165 -1.436524 1.185633 1.986018 1.524573 0.379085 -1.313508 1.040756 -0.012580 0.746632 1.083744 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.928632 -0.282549 0.864041 0.560206 0.195243 -0.015717 0.249419 -0.717238 -0.742507 -0.022047 0.462998 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 0.257479 1.532930 0.685498 -0.503330 -1.450175 -1.164935 0.910510 -0.869937 -4.422870 0.885776 -1.416817 -0.718641 0.460709 0.315553 -0.334275 0.986408 -0.437153 -0.745246 0.581351 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.594048 0.876822 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.890024 3.847938 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.664100 1.986018 0.785477 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.706223 -0.327183 -0.538446 -0.444535 1.243924 0.685498 -0.503330 -1.450175 -0.283113 0.910510 -0.318114 -2.559479 0.885776 -1.179921 -0.718641 -0.164974 0.478205 0.647703 0.986408 -0.437153 -0.745246 0.581351 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.594048 0.876822 -0.549831 1.306611 0.382423 0.702142 0.813620 -2.257079 0.422583 0.351218 0.887274 -0.249321 -0.075713 0.836674 -1.890024 3.847938 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 -0.622167 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.524573 0.379085 -1.566734 2.577969 -0.012580 0.746632 0.978131 0.892955 0.826839 -0.890596 -0.398021 0.172457 -1.220841 -0.057499 -0.282549 0.864041 0.560206 0.195243 -0.015717 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.706223 -0.327183 -0.702352 -0.444535 1.243924 0.685498 -0.503330 -1.450175 0.115303 0.910510 -0.068538 -2.559479 0.885776 -1.179921 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.552475 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.108351 0.489228 -0.374487 0.887274 -1.059067 -0.075713 1.017316 -0.289847 3.847938 -0.778945 2.172132 -2.525151 0.219962 3.964124 3.127761 1.523727 -0.622167 0.816637 0.582160 0.078755 0.739175 1.185633 3.019280 2.628350 0.379085 -1.566734 -0.185466 -0.012580 0.474998 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.928632 -0.282549 0.864041 0.560206 -0.104788 0.031595 0.249419 -0.252623 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -0.444535 1.532930 0.685498 -0.503330 -3.456707 0.115303 0.084528 -1.852673 -4.422870 0.223567 0.177929 -0.718641 -0.164974 0.824504 -0.094339 1.269680 -0.437153 -0.745246 0.581351 -0.552475 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.890024 3.847938 -0.778945 2.172132 -3.877913 0.052788 3.964124 3.127761 1.897812 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.524573 0.379085 -1.566734 1.040756 -0.012580 0.746632 1.083744 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.928632 -0.282549 0.864041 0.560206 0.195243 -0.612293 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 0.257479 1.532930 0.685498 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 0.885776 -1.179921 -1.338237 0.460709 0.315553 -0.334275 0.986408 -0.437153 -0.745246 0.581351 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.320400 0.382423 0.702142 0.972198 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.890024 3.847938 -0.778945 2.172132 -3.877913 0.052788 3.964124 3.127761 1.897812 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.524573 0.379085 -1.566734 1.040756 -0.012580 0.746632 1.083744 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 0.115305 -0.702352 0.257479 1.532930 0.685498 -0.503330 -1.450175 -2.151176 0.910510 -0.318114 -2.559479 0.885776 -1.179921 -0.718641 0.460709 0.548600 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -1.213291 0.356118 -0.722363 0.560835 0.043461 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.419044 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.743968 3.847938 -0.778945 2.172132 -2.965794 -0.261452 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.664100 1.986018 0.785477 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.461748 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -0.509073 -0.155369 -0.702352 -0.444535 0.350922 0.685498 -0.503330 -3.456707 0.653770 0.910510 -0.869937 -4.422870 0.885776 -1.179921 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.847938 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.664100 1.986018 0.785477 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -1.322219 0.350922 0.685498 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 -0.123654 -1.179921 -1.333351 0.460709 0.315553 0.108793 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.356118 -0.722363 0.560835 0.115351 -0.333058 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.108351 0.489228 -0.374487 0.887274 -1.019351 -0.075713 0.836674 -1.055939 2.236318 -0.778945 2.172132 -2.525151 -2.621363 3.485837 3.127761 1.523727 -1.147326 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.419720 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -1.322219 0.350922 0.685498 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 0.885776 -1.458684 -1.338237 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.356118 -0.722363 0.560835 0.115351 -0.333058 0.418248 0.678754 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.108351 0.489228 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.890024 3.881523 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.419720 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.704341 -0.282549 0.452339 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -1.322219 0.699238 -0.227561 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 0.885776 -1.458684 -1.338237 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.581351 -0.552475 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.205142 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.108351 0.489228 -0.374487 0.887274 -1.019351 -0.075713 0.836674 -1.055939 2.324084 -0.778945 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -1.215525 1.185633 1.986018 1.419720 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.361234 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 0.115305 -0.676791 0.257479 1.532930 0.685498 -0.503330 -1.450175 -2.151176 0.910510 -0.318114 -2.078642 0.885776 -1.179921 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.301670 -0.722363 0.560835 0.115351 -0.575886 0.594048 0.734860 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.890024 3.881523 -0.778945 2.172132 -1.340284 0.052788 3.964124 3.464606 1.523727 -0.622167 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.524573 0.379085 -1.630671 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.928632 -0.282549 0.864041 0.560206 -0.104788 0.031595 0.249419 -0.717238 -0.742507 -0.102045 0.324145 0.496940 
-1.183998 -2.603931 1.037756 -1.065078 -1.322219 0.350922 0.685498 -0.658562 -3.456707 0.115303 0.910510 -0.869937 -4.422870 0.885776 -1.458684 -1.338237 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.356118 -0.722363 0.560835 0.115351 -0.333058 0.418248 0.678754 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.108351 0.489228 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.890024 3.847938 -0.153126 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.185633 3.019280 2.628350 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -1.322219 0.350922 0.685498 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 0.885776 -1.179921 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.442290 0.356118 -0.722363 0.560835 0.115351 -0.158428 1.184955 0.876822 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.503417 0.489228 -0.374487 0.887274 -1.059067 -0.075713 0.836674 -1.890024 3.847938 -0.778945 2.284779 -2.525151 0.052788 4.834512 3.127761 1.523727 -0.622167 0.816637 0.582160 0.078755 0.739175 1.185633 3.019280 2.628350 0.379085 -1.566734 -0.343867 -0.012580 0.746632 0.978131 0.892955 0.605165 -1.145531 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -1.322219 0.699238 -0.227561 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 1.587643 0.769471 -0.718641 -0.164974 0.824504 -0.094339 0.986408 0.414387 -0.745246 0.998192 -0.546335 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.347006 -0.986855 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 -0.622167 0.816637 -1.599405 0.186165 -2.108987 1.664100 1.986018 -0.759873 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.076680 -1.322219 0.350922 0.685498 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 0.885776 -1.458684 -1.338237 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.356118 -0.722363 0.560835 0.115351 -0.333058 0.418248 0.678754 -0.549831 0.547369 0.059265 0.702142 0.565034 -1.108351 0.489228 -0.374487 0.887274 -1.059067 -0.075713 -0.115355 -1.890024 3.847938 -0.986855 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 2.407014 0.379085 -1.566734 0.227052 -0.012580 0.746632 0.978131 0.669324 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.704341 -0.282549 0.945169 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 0.115305 -1.065078 -0.444535 0.350922 0.685498 -0.503330 -3.456707 0.653770 0.910510 -0.318114 -2.078642 0.885776 -1.179921 -0.718641 0.460709 0.199245 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.301670 -0.722363 0.560835 0.115351 -0.575886 0.594048 0.734860 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.890024 3.847938 -0.986855 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.664100 1.986018 -0.759873 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.928632 -0.282549 0.864041 0.560206 -0.104788 0.031595 0.249419 -0.717238 -0.742507 -0.102045 0.324145 0.496940 
-1.183998 -2.603931 0.115305 -1.065078 -0.444535 0.350922 0.685498 -0.503330 -3.456707 0.653770 0.910510 -0.318114 -2.078642 0.885776 -1.179921 -0.718641 0.460709 0.199245 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.301670 -0.722363 0.560835 0.115351 -0.575886 0.594048 0.734860 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 1.912024 -1.890024 3.847938 -0.986855 2.172132 -2.525151 0.052788 3.964124 3.127761 1.523727 0.270015 0.816637 -1.599405 0.186165 -2.108987 1.664100 1.986018 -0.759873 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.928632 -0.282549 0.864041 0.560206 -0.104788 0.031595 0.249419 -0.717238 -0.742507 -0.102045 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -1.322219 0.350922 0.685498 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 1.587643 0.769471 -0.718641 -0.164974 0.824504 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.456687 0.382423 0.702142 0.972198 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.814053 -0.984096 2.284779 -2.525151 0.052788 4.834512 3.127761 1.523727 -0.622167 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 0.785477 0.520033 -1.566734 1.040756 -0.012580 0.821184 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.076680 -1.322219 0.350922 1.541665 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 0.885776 -1.458684 -1.338237 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.356118 -0.722363 0.560835 0.115351 -0.333058 0.418248 0.678754 -0.549831 0.547369 0.382423 0.702142 0.972198 -1.108351 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.814053 -0.984096 3.149483 -2.525151 0.052788 3.964124 3.127761 1.523727 -0.622167 0.816637 0.582160 0.078755 2.036489 1.185633 3.019280 2.628350 0.379085 -1.566734 -0.343867 -0.012580 0.746632 0.978131 0.892955 0.580686 -1.145531 -0.920790 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -2.603931 -0.327183 -0.702352 -1.322219 0.350922 0.685498 -0.503330 -3.456707 0.115303 0.910510 -0.869937 -4.422870 0.885776 -1.179921 -0.718641 -0.164974 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.998192 -0.546335 0.562320 -0.722363 0.560835 0.115351 -0.333058 0.418248 0.678754 -0.549831 0.547369 0.382423 0.702142 0.913127 -1.045154 0.422583 -0.374487 0.887274 -1.059067 -0.075713 1.912024 -1.890024 3.347006 -0.986855 2.172132 -2.525151 0.052788 3.964124 3.127761 1.897812 0.270015 0.816637 0.582160 0.078755 0.739175 1.185633 3.019280 2.628350 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.643322 0.195243 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -3.653992 -0.327183 -0.702352 -1.322219 0.350922 0.685498 -0.503330 -3.456707 0.531512 0.910510 -0.869937 -4.422870 0.885776 -1.179921 -0.718641 0.460709 0.315553 -0.094339 1.149595 -0.437153 -0.745246 0.998192 -0.546335 -0.184504 -0.722363 0.560835 0.115351 -0.333058 0.418248 0.678754 -0.549831 0.456687 0.382423 0.702142 0.972198 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.847938 -0.778945 3.149483 -2.525151 0.052788 3.964124 3.127761 1.523727 -0.622167 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.419720 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.182096 -0.704341 -0.282549 0.452339 0.560206 0.539261 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-1.183998 -3.653992 -0.327183 -0.702352 -1.322219 0.350922 0.685498 -0.503330 -3.456707 0.531512 0.910510 -0.869937 -4.422870 0.885776 -1.179921 -0.718641 0.460709 0.315553 -0.094339 1.149595 -0.437153 -0.745246 0.998192 -0.546335 -0.184504 -0.722363 0.560835 0.115351 -0.333058 0.418248 1.104459 -0.549831 0.456687 0.382423 0.702142 0.972198 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 0.836674 -1.890024 3.847938 -0.778945 3.149483 -2.525151 0.052788 3.964124 3.127761 1.523727 -0.622167 0.816637 -1.599405 0.186165 -2.108987 1.185633 1.986018 1.419720 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -1.358446 -0.398021 0.055478 -1.182096 -0.704341 -0.282549 0.452339 0.560206 0.539261 0.031595 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
