-0.804707 0.475001 0.685366 0.545733 0.974529 -2.275320 0.177412 -0.408708 -1.214205 0.237490 -0.984690 -0.343613 -0.130415 1.675002 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 -0.394840 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.739652 0.974529 -0.549406 0.219388 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 1.675002 0.098499 0.131445 0.776256 -0.209814 -0.162567 -0.970568 -0.393529 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.831058 -0.912365 -1.369010 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -0.549406 0.219388 0.238817 -0.270573 0.237490 -0.984690 0.312097 -0.130415 1.675002 0.098499 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 -0.394840 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.901850 1.313404 0.545733 2.094498 -2.275320 0.507573 -0.408708 -1.214205 0.237490 -0.984690 -0.343613 -0.130415 1.786445 0.098499 0.131445 0.776256 0.015473 -0.536658 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.882855 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -0.549406 0.219388 0.238817 -0.270573 0.237490 -0.984690 0.312097 -0.130415 1.675002 0.098499 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 -0.394840 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 1.313404 0.545733 2.094498 -3.053027 0.177412 -0.408708 -1.214205 0.237490 -0.984690 -0.343613 -0.130415 1.786445 0.098499 0.131445 0.655736 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.882855 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.525935 0.219388 -0.670503 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.900147 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 1.055892 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -1.369010 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.525935 0.219388 -0.670503 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.900147 0.098499 0.131445 -0.712668 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -0.549406 0.177412 -0.408708 -1.214205 0.237490 -0.984690 -0.343613 -0.130415 1.786445 0.332231 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 -0.394840 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.980572 0.882855 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.525935 0.219388 -0.670503 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.900147 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 -0.493246 0.843977 -0.482006 0.785501 0.013145 0.685789 -0.045494 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.525935 0.219388 -0.670503 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.900147 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 -0.493246 0.843977 -0.482006 0.785501 0.013145 0.685789 -0.045494 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -0.549406 0.219388 0.238817 -0.270573 1.447356 -0.984690 -0.343613 -0.130415 1.675002 0.098499 0.131445 -1.416699 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.294173 
-2.041050 0.475001 1.313404 0.545733 2.094498 -3.053027 0.219388 0.238817 -0.270573 -1.155009 -0.984690 -0.343613 -0.130415 1.760384 0.098499 0.131445 -0.712668 -0.417660 -0.162567 -0.970568 0.577669 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.754882 -0.964744 0.882855 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.715759 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 1.313404 0.545733 2.094498 -2.275320 0.177412 -0.408708 -2.441319 0.237490 -0.984690 -0.343613 -0.130415 1.786445 0.332231 0.131445 0.776256 0.015473 0.424703 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 1.150090 -0.362485 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.409616 0.219388 -0.408708 -2.441319 0.237490 -0.984690 -0.343613 -0.130415 1.675002 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.409616 0.219388 -0.670503 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.900147 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 -0.493246 0.843977 -0.482006 0.785501 0.013145 0.685789 -0.045494 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -0.549406 0.219388 0.238817 -0.270573 0.258652 -0.410362 -0.343613 -0.130415 1.786445 0.332231 0.131445 -0.712668 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 1.023044 -0.482006 0.785501 -0.394840 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.566332 -0.778480 0.931636 -1.001084 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.409616 0.219388 -0.408708 -2.441319 0.237490 -0.984690 -1.995514 -0.130415 1.786445 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.143665 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.409616 0.219388 -0.670503 -2.441319 0.237490 -0.984690 -0.343613 -0.130415 0.900147 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 0.058894 -0.506647 -0.201046 -0.143665 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -1.119173 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 0.884626 -0.218063 0.881433 -0.626758 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.145652 0.677060 0.501775 0.545733 2.094498 -2.275320 0.177412 -0.408708 -0.009949 0.237490 -0.984690 -0.343613 -0.130415 0.900147 0.277975 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 1.055892 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 -0.420097 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.747191 -1.369010 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.409616 0.219388 -0.408708 -2.441319 0.237490 -0.984690 -1.995514 -0.130415 1.786445 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.912365 -0.980572 0.720102 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 0.545733 0.974529 -1.409616 0.219388 -0.408708 -2.441319 0.237490 -0.984690 -1.995514 -0.130415 1.786445 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.143665 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.520298 0.979460 -0.778480 0.931636 -1.001084 0.327598 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-2.750850 0.475001 0.501775 0.545733 2.094498 -2.275320 0.177412 -0.408708 -0.009949 1.100204 -0.984690 -1.995514 -0.130415 1.786445 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 -0.846524 0.686272 -1.242696 -0.518136 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.053021 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-2.750850 0.475001 0.501775 0.545733 2.094498 -2.275320 0.177412 -0.408708 -0.009949 -1.155009 -0.984690 -0.343613 -0.130415 1.675002 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.518136 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.053021 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.071656 0.545733 0.974529 -1.409616 0.219388 -0.408708 -2.441319 0.237490 -0.984690 -1.995514 -0.130415 1.786445 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 -0.394840 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 1.313404 -0.912500 2.094498 -1.921561 0.177412 -0.408708 -0.009949 1.100204 -0.984690 -0.343613 -0.130415 1.675002 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.518136 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.549386 0.931636 -1.001084 -0.326915 -0.754882 -1.369010 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 1.313404 -0.912500 2.094498 -1.921561 0.177412 -0.408708 -1.715794 0.237490 -0.984690 -4.751982 -0.130415 0.628857 0.098499 0.683738 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.376708 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.143665 -0.084984 0.938753 0.026313 0.843977 -1.036063 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.754882 -1.369010 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 1.313404 -0.912500 2.094498 -1.921561 0.177412 -0.408708 -2.441319 0.237490 -0.984690 -1.913049 -0.130415 1.786445 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.549386 0.931636 -1.001084 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 1.115974 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 1.479786 0.545733 0.974529 -1.409616 0.219388 -0.810048 -2.441319 0.237490 -0.984690 -0.343613 -0.130415 1.675002 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 1.055892 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.778480 0.931636 -1.001084 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 1.479786 0.545733 0.974529 -1.409616 0.219388 0.951256 -2.441319 0.237490 -0.984690 -0.343613 -0.130415 1.675002 0.098499 0.131445 0.776256 0.015473 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.915403 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.128395 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.698622 0.239888 0.979460 -0.549386 0.931636 -1.001084 -0.326915 -0.754882 -0.964744 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
