0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -2.379388 0.599582 -0.753206 2.830126 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -1.405791 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 -0.034722 3.313186 -1.548675 -4.452953 3.725117 -0.117617 -0.122918 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.121667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.124107 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.246363 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.581667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.124107 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.555000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.567049 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -2.009605 1.584469 -2.173348 -0.559039 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.502478 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.228333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 0.009500 -0.237911 -2.009605 1.368194 -3.034346 -0.317801 -0.092133 -0.697632 2.394057 -0.994819 -3.019366 -2.371286 0.077763 -0.083649 -0.236049 -1.915458 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 -1.164700 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.236667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 -0.034722 3.313186 -1.548675 -2.778956 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.545000 
0.762482 -0.635445 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.567049 0.165284 -0.581218 -1.228246 0.599582 -0.753206 2.348708 -0.567331 0.941986 -2.009605 1.584469 -2.173348 -0.196347 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.181255 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 1.525708 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.103333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.702311 -0.296015 -0.237911 -2.009605 1.368194 -2.173348 0.390433 0.173486 -1.294450 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.571667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.567049 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -2.009605 1.584469 -2.197290 -0.196347 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.570000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.124107 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.294648 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.765993 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.348333 
0.762482 -0.273574 -2.546817 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 -0.104053 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.177503 0.077763 -0.083649 -0.236049 -1.915458 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.627398 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.897004 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.138333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 -0.104053 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -4.389649 -0.210613 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.177503 0.077763 -0.083649 -0.236049 -1.915458 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.627398 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.563333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.437470 1.302623 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 0.558488 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -0.329146 0.077763 -0.356106 -0.236049 0.609941 3.313186 -2.496988 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -0.107473 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.368974 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.233333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 0.009500 -0.237911 -2.009605 1.368194 -3.034346 -0.317801 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -2.371286 0.077763 -0.083649 -0.236049 -1.915458 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.330136 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.345000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.506078 -2.971029 -1.696649 0.077763 -0.083649 -0.236049 -0.426367 3.313186 -1.548675 -4.452953 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.566667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.544452 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.315000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.437470 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 0.558488 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -0.329146 0.077763 -0.356106 -0.236049 0.609941 3.313186 -2.496988 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.470000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.453606 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -1.206884 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.109501 -2.971029 -1.696649 0.077763 -0.083649 -0.236049 -0.426367 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.368974 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.270000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 1.814814 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 1.103485 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 -0.034722 3.313186 -1.548675 -2.778956 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 -1.648072 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.093333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.640018 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 -0.034722 3.313186 -1.548675 -2.778956 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.341667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.453606 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.109501 -2.971029 -1.696649 0.077763 -0.083649 -0.236049 -0.426367 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.555000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -1.405791 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 -0.034722 3.313186 -1.548675 -4.452953 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.558333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -1.300856 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.506078 -3.641547 -1.696649 0.077763 -0.083649 -0.236049 -0.426367 3.313186 -1.548675 -4.452953 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.180000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 0.009500 -0.237911 -2.009605 1.368194 -1.249109 -0.317801 0.173486 -0.697632 2.394057 -0.994819 -3.486141 -1.696649 0.077763 -0.083649 -0.236049 1.788927 3.313186 -2.496988 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.575000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.702311 -0.296015 -0.237911 -2.009605 0.371636 -2.173348 -0.317801 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 0.665653 0.662488 0.539509 3.313186 -1.548675 -4.105869 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.181255 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.563333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -2.075305 1.274125 -0.334092 0.411859 -0.437470 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 0.558488 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -0.329146 0.077763 -0.356106 -0.236049 0.609941 3.313186 -2.496988 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.815344 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.368974 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 1.348830 0.158333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.124107 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -0.567331 2.128893 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -1.405791 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.324549 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 1.693483 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.288333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 -0.034722 3.313186 -1.548675 -4.452953 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -2.121089 0.331077 0.478281 -0.144784 0.168333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.506078 -2.971029 -1.696649 0.077763 -0.083649 -0.236049 -0.426367 3.313186 -1.548675 -4.452953 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 -0.285990 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.351667 
