0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 0.263959 -3.364790 -0.740840 0.202911 0.038596 1.366848 0.492543 -2.911671 1.857871 1.400971 0.111747 -0.877783 0.375564 2.189080 2.172367 0.197500 1.473143 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.212458 0.323802 0.380299 1.505964 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 1.462698 -1.582804 -1.957410 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 1.387503 -1.120518 -3.144383 -0.740840 -0.869277 -0.944129 1.366848 -0.103910 -2.911671 1.857871 0.843798 0.111747 -0.877783 0.375564 2.189080 2.172367 0.586068 1.473143 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.212458 0.323802 0.380299 0.947373 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 1.462698 -1.582804 -1.957410 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 1.387503 0.100895 -3.144383 -0.740840 -0.869277 -0.944129 1.366848 -0.103910 -2.911671 1.857871 0.843798 0.111747 -0.877783 -1.631365 2.189080 2.172367 0.586068 1.473143 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.212458 0.323802 0.380299 0.947373 1.589528 1.627444 0.029507 0.278909 0.830587 0.105634 1.462698 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.257071 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 2.269801 -3.364790 -1.232281 0.745178 -0.066567 1.366848 -0.103910 -1.439863 1.857871 0.855750 0.111747 -0.877783 -0.130699 2.189080 2.172367 0.197500 1.473143 0.437113 -0.205128 -0.728384 1.389038 -0.919205 1.993409 0.323802 0.380299 1.505964 0.240794 1.274880 -0.826548 -0.373353 0.830587 -0.626277 1.462698 -0.778823 -1.166852 -0.306251 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.993166 -1.144469 -3.518767 -2.792778 0.263959 -3.364790 -0.740840 0.745178 -0.770891 1.366848 -0.103910 -2.911671 1.857871 0.855750 0.111747 -0.877783 0.375564 0.776377 2.172367 0.197500 1.507459 0.437113 -0.205128 -0.728384 0.928459 -0.489998 1.212458 0.779487 0.454475 1.505964 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 1.462698 -1.582804 -1.166852 -0.174990 -3.359485 0.937036 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 0.263959 -3.364790 -0.740840 0.202911 0.194842 1.366848 0.492543 -2.911671 1.857871 1.400971 0.111747 -0.877783 1.158319 2.189080 2.172367 0.197500 1.473143 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.993409 0.323802 0.380299 1.505964 0.240794 1.627444 0.029507 -0.373353 0.830587 -0.626277 1.462698 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.257071 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 2.269801 -3.364790 -1.232281 0.745178 -0.118158 1.366848 -0.103910 -1.439863 1.857871 0.855750 0.111747 -0.877783 -0.130699 2.189080 2.172367 0.197500 1.473143 0.437113 -0.205128 -0.728384 1.389038 -0.919205 1.993409 0.323802 0.380299 1.505964 0.240794 1.274880 -0.826548 -0.373353 0.830587 -0.626277 1.462698 -0.778823 -1.166852 -0.322790 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.257071 0.797229 0.534892 0.621265 0.261709 0.899607 -2.420595 -3.518767 -3.651920 0.263959 -3.364790 -0.740840 -0.869277 -0.770891 1.366848 -0.103910 -2.004035 1.857871 0.855750 0.111747 -0.877783 0.375564 2.227293 2.172367 0.197500 1.473143 0.437113 -0.205128 -0.728384 0.928459 -0.919205 1.993409 0.323802 0.380299 1.505964 0.240794 1.627444 0.029507 -0.373353 0.830587 -0.626277 1.462698 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 2.269801 -3.364790 -0.740840 0.745178 -0.770891 1.366848 0.492543 -2.911671 1.857871 1.923798 0.111747 -0.877783 0.375564 2.189080 2.172367 0.197500 1.473143 -0.244151 -0.318849 -0.728384 1.389038 -0.489998 1.016462 0.323802 0.380299 0.613462 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 1.462698 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 1.387503 0.100895 -3.969821 -0.740840 0.745178 -0.066567 1.366848 -0.103910 -2.911671 1.857871 2.730824 0.111747 -0.877783 0.375564 0.776377 2.172367 0.197500 1.507459 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.212458 0.323802 0.380299 1.505964 0.240794 1.710749 -0.680210 -0.623555 0.830587 0.105634 1.462698 -1.582804 -1.083550 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 1.387503 0.100895 -3.969821 -0.740840 0.745178 -0.066567 1.366848 -0.103910 -2.911671 1.857871 2.730824 0.111747 -0.877783 0.375564 0.776377 2.172367 0.197500 1.507459 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.212458 0.323802 1.342960 1.439085 0.240794 1.920290 0.029507 0.278909 0.830587 0.105634 1.462698 -1.582804 -1.698951 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 2.269801 -3.364790 -0.740840 0.745178 -0.770891 1.366848 0.492543 -2.911671 1.857871 0.855750 0.111747 -0.877783 0.375564 2.189080 2.172367 0.197500 1.507459 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.993409 0.323802 0.380299 1.505964 0.240794 1.627444 0.029507 -0.373353 0.830587 -0.626277 1.462698 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.295033 -1.144469 -3.518767 1.387503 -1.120518 -3.144383 -0.740840 -0.869277 -0.944129 1.366848 -0.103910 -2.911671 1.857871 0.843798 0.111747 -0.877783 0.375564 2.189080 2.172367 0.586068 1.473143 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.212458 0.323802 0.380299 0.613462 0.240794 1.627444 0.029507 -0.373353 0.830587 -0.626277 1.462698 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 2.269801 -3.364790 -0.740840 0.745178 -0.066567 1.366848 -0.103910 -2.911671 1.857871 2.730824 0.111747 -0.877783 0.375564 0.776377 2.172367 0.197500 1.507459 0.437113 -0.205128 -0.728384 0.928459 -0.919205 1.993409 0.323802 0.380299 1.505964 0.240794 1.627444 0.029507 -0.373353 0.830587 0.105634 1.462698 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.257071 0.797229 0.534892 0.621265 0.261709 0.899607 -0.088454 -4.534391 -2.792778 2.269801 -3.364790 -1.232281 0.745178 -0.066567 0.761265 1.400189 -2.911671 1.857871 0.636161 0.770410 -0.877783 0.375564 2.189080 2.172367 -0.642434 2.975215 0.437113 -0.003437 -0.728384 0.928459 -0.923473 1.212458 0.323802 0.380299 0.947373 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 1.462698 -1.582804 -1.166852 -0.174990 -2.724734 0.822754 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.810081 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 1.387503 0.100895 -3.969821 -0.740840 0.745178 -0.066567 1.366848 -0.103910 -2.911671 1.857871 2.730824 0.111747 -0.877783 0.375564 0.776377 2.172367 0.197500 1.507459 0.437113 -0.205128 -0.728384 0.928459 -0.489998 1.569923 0.071618 0.380299 1.505964 0.240794 1.710749 -1.318961 0.278909 0.830587 -0.068576 1.462698 -1.582804 -1.083550 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.257071 0.797229 0.534892 0.621265 0.261709 0.899607 -2.354119 -3.518767 -3.651920 0.263959 -3.364790 -1.232281 1.557209 -0.770891 1.366848 -0.103910 -2.911671 1.857871 0.855750 0.111747 -0.877783 0.375564 2.227293 2.172367 0.197500 2.975215 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.993409 0.323802 0.380299 1.505964 0.240794 1.627444 0.029507 -0.373353 0.830587 0.105634 1.462698 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.993166 -2.350970 -3.518767 1.387503 0.870015 -3.364790 -0.740840 1.240635 -0.770891 1.366848 -0.103910 -2.004035 1.857871 0.855750 0.111747 -0.877783 0.375564 2.189080 2.172367 3.052405 1.473143 0.437113 -0.205128 -0.728384 1.389038 -0.489998 -0.698840 0.071618 0.380299 1.505964 0.240794 1.710749 -1.318961 0.278909 0.830587 -0.068576 1.462698 -1.582804 -1.083550 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -4.060183 -2.792778 2.269801 -3.364790 -0.740840 0.745178 -0.066567 1.366848 -0.103910 -2.911671 1.857871 2.730824 0.111747 -1.383854 0.375564 3.421297 2.172367 0.197500 1.473143 -0.244151 -0.318849 -0.728384 1.389038 -0.489998 0.745955 0.323802 1.350360 0.613462 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 2.140283 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 4.136280 -3.364790 -0.740840 0.745178 -0.066567 1.366848 -0.103910 -2.911671 1.857871 1.685958 0.111747 -0.877783 0.375564 1.413262 2.172367 0.197500 1.507459 0.437113 -0.003437 -0.728384 0.928459 -0.489998 1.212458 0.071618 0.380299 1.505964 0.240794 1.710749 -1.318961 0.278909 0.830587 -0.068576 1.462698 -1.582804 -1.083550 -0.174990 -1.849251 0.068837 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.993166 -1.144469 -5.292718 1.387503 0.870015 -3.364790 -0.740840 0.745178 -0.770891 1.366848 -0.103910 -2.004035 1.857871 0.855750 -0.572451 -0.877783 0.375564 0.776377 2.172367 0.197500 1.507459 0.437113 -0.205128 -0.728384 0.928459 -0.919205 1.993409 0.323802 0.380299 1.505964 0.240794 1.627444 0.029507 -0.373353 0.830587 0.105634 0.755545 -1.582804 -1.698951 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.257071 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 1.387503 2.269801 -3.364790 -0.740840 0.745178 -0.770891 1.366848 0.492543 -2.911671 1.857871 1.923798 0.111747 -0.877783 0.375564 2.189080 2.172367 0.197500 1.473143 0.437113 -0.205128 -0.728384 1.389038 -0.489998 1.212458 0.071618 0.380299 1.505964 0.240794 1.710749 -1.318961 -0.060465 0.830587 0.254369 1.462698 -1.582804 -1.083550 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.257071 0.797229 0.534892 0.621265 0.261709 0.993166 -1.144469 -3.351239 1.387503 0.870015 -3.364790 0.162306 0.745178 -0.770891 1.366848 -0.103910 -2.004035 1.857871 0.855750 -0.572451 -0.877783 0.375564 2.189080 2.172367 0.197500 1.473143 -0.244151 -0.318849 -0.728384 1.389038 -0.489998 0.745955 0.323802 0.380299 0.613462 0.240794 1.627444 0.380475 0.278909 0.830587 0.105634 2.140283 -1.582804 -1.166852 -0.174990 -1.872093 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 4.136280 -3.364790 -0.740840 0.745178 -0.770891 1.366848 0.492543 -2.911671 1.857871 2.730824 0.111747 -1.383854 0.375564 3.421297 2.172367 0.197500 1.473143 -0.244151 -0.318849 -0.728384 1.389038 -0.489998 0.745955 0.323802 0.380299 0.613462 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 2.140283 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.279210 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 4.136280 -3.364790 -0.740840 0.745178 -0.770891 1.366848 0.492543 -2.911671 1.857871 2.730824 0.111747 -1.383854 0.375564 3.421297 2.172367 0.197500 1.473143 -0.244151 -0.318849 -0.728384 1.389038 -0.489998 0.745955 0.323802 0.380299 0.613462 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 2.140283 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.639904 -5.455225 -2.792778 0.263959 -3.364790 -0.740840 -2.044111 -0.770891 1.366848 -0.103910 -2.911671 1.857871 0.855750 0.111747 -0.877783 0.375564 2.318475 2.172367 0.576976 1.473143 0.437113 -0.205128 -0.362101 0.397042 -0.919205 -1.664185 0.323802 0.380299 1.505964 0.240794 1.855981 2.134665 0.278909 0.830587 0.153423 1.462698 -1.582804 -1.698951 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -2.354119 -3.518767 -3.651920 0.263959 -2.952843 -1.232281 1.557209 -0.770891 1.366848 -0.103910 -2.911671 1.857871 0.855750 0.111747 -0.877783 0.375564 3.421297 2.172367 0.197500 1.473143 -0.244151 -0.318849 -0.728384 1.389038 -0.489998 0.745955 0.323802 0.380299 0.613462 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 2.140283 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 3.524897 -3.364790 -0.740840 0.745178 -0.770891 1.366848 0.492543 -2.911671 1.857871 1.923798 0.111747 -1.383854 0.375564 1.413262 2.172367 0.197500 1.507459 -0.244151 -0.318849 -0.728384 1.389038 -0.489998 0.745955 0.323802 0.380299 0.613462 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 2.140283 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 3.524897 -3.364790 -0.740840 0.745178 -0.770891 1.366848 0.492543 -2.911671 1.857871 1.923798 0.111747 -1.383854 0.375564 1.413262 2.172367 0.197500 1.507459 -0.244151 -0.318849 -0.728384 1.389038 -0.489998 0.745955 0.323802 0.380299 0.613462 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 2.140283 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.792778 4.136280 -3.364790 0.522289 0.745178 -2.235547 1.366848 0.492543 -2.911671 1.857871 2.730824 0.111747 -2.027636 0.375564 3.421297 2.172367 0.197500 1.473143 -0.244151 -0.318849 -0.728384 1.304983 -0.489998 0.745955 0.323802 0.380299 0.613462 0.240794 1.627444 0.029507 0.278909 0.830587 0.105634 2.140283 -1.582804 -1.166852 -0.174990 -1.849251 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
