0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 1.131926 -0.428662 -0.147003 0.258111 1.178326 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.908052 0.046140 0.064771 -0.705400 1.104104 0.935523 0.064437 0.190882 -0.024552 0.325267 -1.185371 -2.996904 -0.019235 -2.892014 -2.428052 -1.965928 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.749170 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.401667 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.439464 1.632871 0.283579 0.088469 0.557483 -1.891124 0.230529 0.733468 0.899137 -0.639061 -0.170416 0.258111 1.312090 -0.130926 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 1.905240 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 0.667506 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.273333 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 1.131926 -0.428662 -0.151017 0.258111 1.178326 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 1.104104 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.721786 1.333163 0.400349 3.406164 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.272848 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.718033 0.741468 -1.380015 0.461618 -0.126482 0.863405 0.255198 -1.594786 0.939262 -0.268582 -0.496382 0.809176 -0.749170 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.471667 
-0.397284 -0.314427 -0.156697 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 0.899137 -0.428662 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.134341 1.104104 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.418686 -0.453418 0.922623 0.230723 -0.281686 0.460000 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 0.457249 0.455107 -1.019355 -0.134191 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 0.899137 -0.963242 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -0.536259 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 2.524632 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.998184 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.626992 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.819438 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.465252 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.426667 
-0.203094 -1.495513 -0.224130 1.166399 -0.982407 -1.459253 0.213586 0.462787 0.455107 -1.019355 -0.439464 1.632871 0.251073 0.088469 0.364990 -1.891124 0.230529 0.733468 0.899137 -0.639061 -0.170416 0.258111 1.234152 -0.130926 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.744560 -0.705400 1.104104 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.445000 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 1.131926 -0.428662 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.082459 0.412845 0.160226 0.983854 -0.705400 1.104104 0.785178 0.072968 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.721786 1.333163 0.400349 3.406164 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.120000 
-0.397284 -0.314427 -0.156697 1.166399 -0.982407 -1.258344 0.213586 1.133570 1.169989 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 0.899137 -0.428662 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.134341 1.104104 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.272848 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.749170 -0.686997 0.628770 0.418686 -0.453418 0.922623 0.230723 -0.281686 0.491667 
-0.203094 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.928120 1.133570 0.455107 -1.019355 -0.134191 1.632871 0.283579 0.088469 0.564728 -2.382002 0.230529 0.511494 0.899137 -0.639061 -0.170416 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.460280 0.346279 0.082459 1.632310 0.160226 0.064771 -0.705400 1.104104 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.415000 
0.138827 -1.495513 -0.224130 1.166399 -0.914374 -1.258344 0.213586 0.457249 0.455107 -1.019355 -0.134191 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 0.899137 -0.963242 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 1.104104 0.935523 0.064437 0.190882 -0.024552 -0.542919 -1.070776 -0.765230 -0.019235 -2.113332 -1.598854 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -1.142249 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 1.003773 -0.273436 -0.281686 0.236667 
0.138827 -1.495513 -0.224130 1.073393 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 0.899137 -0.639061 -0.170416 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.082459 0.412845 0.160226 0.064771 -0.705400 1.905240 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.280795 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.749170 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.160000 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 2.184014 -1.019355 -0.439464 1.632871 0.283579 0.088469 0.557483 -1.891124 0.230529 0.733468 0.899137 -0.639061 -0.170416 0.258111 1.312090 -0.130926 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.081522 -0.705400 1.104104 0.785178 0.072968 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.267541 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.265000 
-0.203094 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 0.457249 0.455107 -1.019355 -0.160340 1.201429 0.283579 0.088469 0.564728 -1.891124 0.230529 0.511494 0.899137 -0.639061 -0.170416 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 -0.298584 0.082459 0.412845 0.160226 0.081522 -0.705400 1.104104 0.785178 0.072968 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.267541 -2.037568 2.155448 2.721786 1.333163 0.400349 3.406164 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 0.182551 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.243333 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 0.457249 0.142842 -1.019355 -0.134191 2.817474 0.283579 0.088469 0.564728 -1.785206 0.662430 0.511494 0.899137 -0.428662 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 1.104104 0.935523 -0.511485 0.190882 -0.024552 0.325267 -1.070776 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.626992 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 -0.789491 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.170000 
-0.203094 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 0.457249 0.455107 -1.019355 -0.134191 2.817474 0.283579 0.088469 0.564728 -1.785206 0.662430 0.511494 0.899137 -0.428662 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 -0.175519 0.526294 0.064771 -0.705400 1.104104 0.935523 0.064437 0.190882 -0.024552 0.325267 -1.070776 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.626992 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.445000 
-0.203094 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 0.457249 0.142842 -1.429891 -0.160340 1.201429 0.283579 0.088469 0.564728 -1.891124 0.230529 0.511494 0.899137 -0.639061 -0.639326 0.258111 1.234152 0.081308 -2.044077 0.782971 0.138668 -2.460280 0.346279 1.931795 0.412845 0.160226 0.064771 -0.705400 1.905240 0.785178 0.064437 -0.378707 -0.024552 0.579166 -0.691464 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.160000 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.134191 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 0.899137 -0.428662 -0.212030 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -3.656366 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 1.104104 -0.548488 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.626992 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.819438 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.465252 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.483333 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.134191 1.632871 0.283579 0.088469 0.564728 -1.785206 0.662430 0.511494 0.899137 -0.428662 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -3.277412 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 1.517516 0.935523 0.064437 0.190882 -0.808403 0.325267 -1.070776 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 4.467868 1.500935 0.626992 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.266667 
-0.397284 -0.314427 -0.156697 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.439464 1.632871 0.283579 0.088469 -0.224324 -1.891124 0.230529 0.733468 0.899137 -0.639061 -0.170416 0.258111 1.312090 -0.130926 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 1.492878 0.160226 0.064771 -0.705400 2.524632 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.626992 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -0.971057 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.418686 -0.453418 0.922623 0.230723 -0.281686 0.431667 
-0.203094 -1.415482 -0.224130 1.166399 -0.982407 -1.459253 0.213586 1.983968 0.455107 -1.019355 -0.439464 1.169954 0.283579 0.088469 0.564728 -1.891124 0.662430 -0.940510 0.899137 -0.428662 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 1.104104 0.935523 0.064437 0.190882 -0.808403 0.325267 -1.070776 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.721786 1.333163 0.400349 3.406164 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.272848 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -1.594786 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.316667 
-0.203094 -1.495513 -0.224130 1.166399 -0.982407 -1.459253 0.213586 0.457249 0.455107 -1.019355 -0.439464 1.632871 0.283579 0.088469 0.564728 -2.382002 0.230529 0.511494 0.899137 -0.963242 -0.151017 0.258111 1.408382 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 1.104104 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.626992 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.453333 
-0.203094 -1.415482 -0.156697 1.166399 -0.982407 -1.258344 0.213586 0.457249 0.455107 -1.019355 -0.134191 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 0.899137 -0.639061 -0.170416 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.460280 0.346279 0.082459 1.632310 0.160226 1.272091 -0.705400 1.104104 0.785178 0.064437 0.190882 -0.024552 0.579166 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.031244 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.982222 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.481667 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.296821 1.632871 0.258824 -0.292633 0.564728 -2.382002 0.230529 0.511494 0.899137 -0.639061 -0.170416 0.712762 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 1.492878 0.160226 0.064771 -0.705400 2.524632 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.626992 3.336281 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.074096 0.614023 -0.995191 -0.971057 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.418686 -0.453418 0.922623 0.230723 -0.281686 0.163333 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 0.899137 -0.428662 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.705400 1.104104 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.626992 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -1.317909 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.428333 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.296821 1.632871 0.258824 -0.292633 0.564728 -2.382002 0.230529 0.511494 0.899137 -0.639061 -0.170416 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.082459 0.412845 0.160226 0.081522 -0.705400 2.627801 0.785178 0.072968 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.267541 -2.037568 2.155448 2.984086 1.702165 0.400349 3.124086 0.784713 -0.539008 -4.880211 0.536808 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 0.110263 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.461667 
-0.203094 -1.382217 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.516333 0.511494 0.899137 -0.428662 -0.151017 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.412845 0.160226 0.064771 -0.735973 1.104104 0.785178 0.064437 0.190882 -0.024552 0.325267 -1.185371 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.894593 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.819438 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.461667 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 1.131926 -0.428662 -0.147003 0.258111 1.178326 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.908052 0.160226 0.064771 -0.705400 1.104104 0.935523 0.064437 0.190882 -0.024552 -0.542919 -1.070776 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -1.142249 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.251667 
0.138827 -1.495513 -0.224130 1.166399 -0.914374 -1.258344 0.928120 1.133570 0.455107 -1.019355 -0.134191 1.632871 0.283579 0.088469 0.564728 -2.382002 0.230529 0.511494 0.899137 -0.639061 -0.170416 0.258111 1.234152 0.255752 -2.044077 0.364285 0.138668 -2.460280 0.346279 0.082459 1.632310 0.046140 0.064771 -0.705400 1.104104 0.935523 0.064437 0.190882 -0.024552 0.325267 -1.185371 -2.996904 -0.019235 -2.892014 -2.428052 -1.965928 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.749170 -0.686997 0.628770 0.646513 -0.453418 1.003773 -0.273436 -0.281686 0.155000 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.258344 0.213586 1.133570 0.455107 -1.019355 -0.160340 1.632871 0.283579 0.088469 0.564728 -1.891124 0.662430 0.511494 1.131926 -0.428662 -0.147003 0.258111 1.178326 0.255752 -2.044077 0.364285 0.138668 -2.119996 0.346279 0.567541 0.908052 0.046140 0.064771 -0.705400 1.104104 0.935523 0.064437 0.190882 -0.024552 0.325267 -1.185371 -2.996904 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.508587 -1.508386 0.422977 3.654231 0.038262 -0.995191 -1.036999 -0.189962 0.969120 0.761449 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.749170 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.186667 
0.138827 -1.495513 -0.224130 1.166399 -0.982407 -1.459253 0.213586 0.462787 0.455107 -1.019355 -0.439464 1.632871 0.283579 0.088469 0.364990 -1.891124 0.230529 0.733468 1.411981 -0.639061 -0.170416 0.258111 1.234152 -0.130926 -2.044077 0.364285 0.138668 -2.119996 -0.076159 0.112728 0.908052 0.160226 0.064771 -0.705400 1.104104 0.935523 0.064437 0.190882 -0.024552 0.325267 -1.070776 -0.765230 -0.019235 -3.036609 -2.428052 -1.965928 2.155448 2.984086 1.500935 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.508386 0.422977 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.564120 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 0.138333 
