-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 0.187028 -0.330272 -0.281509 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.880649 0.306862 2.744430 0.157485 -0.972947 1.206206 -0.109293 1.646393 -0.102033 -1.551297 -0.811911 -3.044886 0.029613 2.201979 1.758758 0.152621 0.005528 0.553144 2.999790 0.102306 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -1.014636 3.484717 0.229522 -0.880570 -0.325411 0.619835 -0.971453 0.933323 0.424445 1.610869 -0.686272 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.595568 0.825103 0.886352 0.820035 -0.857964 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 0.187028 -0.330272 0.167304 0.217648 -0.347557 -1.250694 0.091011 0.795689 -2.141272 0.880649 0.007388 2.562357 -0.161625 -0.972947 0.580506 -0.676984 1.043258 -0.171093 -1.551297 -2.282909 -2.624577 0.029613 2.201979 1.330440 0.152621 2.129474 0.907454 -0.822996 -0.770619 -0.249715 -0.796659 3.001313 -2.893355 -1.782581 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.619835 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.064218 -1.213431 0.952408 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 0.187028 -0.330272 0.144955 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.353938 0.007388 2.744430 -0.161625 -0.972947 0.580506 -0.676984 1.079758 -0.171093 -1.551297 -0.811911 -3.044886 0.029613 2.201979 1.758758 0.152621 0.005528 0.553144 2.999790 0.102306 -1.153918 0.048992 3.102790 -0.882426 -1.782581 -0.606622 3.484717 0.229522 -0.880570 -0.325411 0.619835 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.952408 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 0.428152 0.544638 0.881785 0.020003 0.187028 -0.330272 0.167304 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 1.001865 0.241532 2.744430 0.157485 -0.972947 1.206206 -0.109293 1.646393 1.237690 -1.551297 -2.282909 -3.044886 0.029613 2.201979 1.330440 0.152621 2.129474 0.907454 -0.822996 -0.770619 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -0.755268 3.484717 0.229522 -0.880570 -0.325411 0.619835 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.952408 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.852561 -0.967984 
-0.408918 1.158103 0.428152 0.604308 0.881785 0.020003 1.565266 -0.441664 -0.771284 0.217648 -0.022458 -0.052669 0.091011 0.795689 -2.141272 0.880649 0.306862 2.744430 0.157485 -0.972947 1.206206 -0.109293 1.646393 -0.102033 -1.551297 -0.811911 -3.044886 0.029613 2.201979 1.758758 0.152621 2.083409 0.553144 2.999790 0.102306 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -0.755268 3.484717 0.229522 -0.880570 -0.325411 0.619835 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.952408 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.627791 0.300958 0.428152 0.544638 0.274885 0.430482 0.187028 -0.330272 -0.238637 -0.058135 -0.347557 -0.534867 0.091011 0.795689 -2.984861 0.353938 0.306862 2.744430 0.157485 -0.972947 0.580506 -0.676984 1.079758 -0.171093 -1.551297 -0.811911 -3.044886 0.029613 3.352391 1.758758 0.152621 0.005528 0.553144 2.591905 0.102306 -0.249715 0.035616 1.785300 -0.051662 -1.782581 -0.606622 4.192037 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.805096 -0.890520 -0.152723 -0.382936 -0.491191 0.825103 0.886352 0.820035 -0.887924 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.408918 1.158103 0.428152 0.604308 0.881785 0.020003 0.187028 -0.330272 0.144955 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.935932 1.001865 0.241532 2.744430 0.157485 -0.972947 0.580506 -0.109293 -0.517017 -0.171093 -1.551297 -2.282909 -2.624577 0.029613 2.548159 1.330440 0.152621 2.129474 0.907454 -0.822996 -0.770619 -0.249715 -2.592066 2.506943 -0.882426 -1.782581 -0.755268 3.484717 0.229522 -0.880570 -0.325411 0.619835 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.952408 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 1.565266 -0.441664 -0.771284 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 1.001865 0.241532 2.744430 0.157485 -0.972947 0.580506 -0.109293 -0.517017 1.199381 -1.551297 -0.811911 -2.563392 0.029613 2.201979 1.330440 -0.406999 0.005528 0.553144 2.999790 0.102306 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -0.755268 3.484717 0.229522 -0.880570 -0.325411 0.619835 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.748038 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.952408 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.274885 0.430482 0.187028 -0.330272 -0.771284 0.217648 -0.347557 -0.534867 0.091011 -0.371744 -2.141272 0.353938 0.306862 2.744430 0.157485 -0.972947 0.580506 -0.676984 0.722664 -0.171093 -1.551297 -2.282909 -3.044886 0.029613 2.201979 2.729559 0.152621 -0.710098 0.907454 -0.822996 -0.770619 -0.249715 -0.796659 3.001313 -2.893355 -1.782581 1.325122 3.484717 0.229522 -0.880570 -0.325411 0.748732 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 0.857024 0.544638 0.881785 0.020003 0.187028 -0.330272 0.167304 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 1.001865 0.241532 2.744430 0.157485 -0.972947 1.206206 -0.109293 1.646393 1.199381 -1.551297 -0.811911 -2.563392 0.029613 2.201979 1.330440 -0.406999 0.005528 0.907454 2.999790 0.102306 -1.153918 0.048992 3.102790 -0.882426 -1.782581 -0.755268 3.484717 0.229522 -0.880570 -0.325411 0.619835 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.952408 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.852561 -0.967984 
-0.327798 0.694389 0.857024 0.544638 0.881785 0.020003 0.187028 -0.330272 0.167304 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 1.001865 0.241532 2.744430 0.157485 -0.972947 1.206206 -0.109293 1.646393 1.199381 -1.551297 -0.811911 -2.563392 0.029613 2.201979 1.330440 -0.406999 0.005528 0.907454 2.999790 0.102306 -1.153918 0.048992 3.102790 -0.882426 -1.782581 -0.755268 3.484717 0.229522 -0.880570 -0.325411 0.619835 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.952408 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.852561 -0.967984 
-0.327798 0.694389 0.428152 0.544638 0.274885 0.475486 0.187028 -0.330272 -0.771284 -0.201931 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.353938 0.306862 2.744430 0.157485 -0.972947 1.206206 -0.109293 1.646393 -0.171093 -1.551297 -0.811911 -3.044886 0.029613 3.352391 1.330440 0.152621 0.005528 0.907454 -0.822996 -0.770619 -0.249715 -0.796659 3.001313 -3.338482 -1.782581 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 0.187028 -0.441664 -0.771284 0.217648 -0.080200 -0.534867 0.091011 0.795689 -1.803771 0.353938 0.306862 2.744430 0.157485 -0.972947 1.206206 -0.109293 1.646393 -0.171093 -1.551297 -0.811911 -3.044886 0.029613 3.352391 1.330440 0.152621 0.005528 0.695814 -0.822996 -0.770619 0.045158 -0.796659 3.001313 -2.893355 -1.782581 -0.755268 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.480431 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 1.075829 -0.441664 -0.771284 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.880649 0.306862 2.744430 0.157485 -0.972947 1.206206 -0.109293 1.646393 -0.102033 -1.551297 -0.811911 -3.044886 0.029613 2.201979 1.758758 0.152621 0.005528 -0.367036 2.999790 0.102306 -0.249715 -0.796659 2.714836 -1.789507 -1.782581 -1.014636 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.952408 0.259376 0.377725 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 0.428152 0.544638 0.274885 0.475486 0.187028 -0.330272 -0.771284 -0.201931 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.353938 0.222396 2.744430 0.157485 -0.972947 1.206206 -0.109293 1.646393 -0.171093 -1.551297 -0.811911 -3.044886 0.029613 3.352391 1.330440 0.152621 0.005528 0.907454 -0.822996 -0.770619 -0.249715 -0.796659 3.001313 -3.338482 -1.782581 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.480431 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.537933 0.430482 0.187028 -0.330272 -0.771284 -0.201931 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.353938 0.306862 2.744430 0.157485 -0.675055 1.206206 -0.109293 1.646393 0.391810 -0.237565 -0.811911 -1.852626 0.029613 2.201979 1.758758 -0.406999 0.005528 0.553144 2.999790 0.102306 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -1.014636 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 1.565266 -0.441664 -0.771284 0.217648 -0.022458 0.638918 0.091011 0.795689 -2.141272 1.001865 0.241532 2.744430 0.157485 -0.972947 1.206206 -0.109293 2.128172 1.237690 -1.551297 -2.282909 -3.044886 0.029613 2.201979 -0.569566 0.152621 0.005528 -0.067444 0.911015 -0.770619 -0.249715 -1.450660 2.506943 -0.882426 -2.670844 -0.606622 2.039865 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.564199 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.952408 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 0.187028 -0.441664 -0.771284 0.217648 -0.080200 -0.534867 0.091011 0.795689 -2.141272 0.880649 0.306862 2.744430 0.157485 -0.972947 1.206206 -0.627164 1.646393 -0.102033 -1.551297 -0.811911 -2.371315 0.029613 2.201979 1.758758 -1.117675 0.005528 0.553144 2.999790 0.102306 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.480431 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 0.187028 -0.330272 -0.771284 -0.201931 -0.347557 -0.534867 0.091011 -0.371744 -2.141272 0.353938 0.306862 2.744430 0.157485 -0.972947 1.206206 -0.109293 -0.517017 1.199381 -1.551297 -0.811911 -3.044886 1.453737 2.201979 1.758758 -0.406999 0.005528 0.553144 4.485296 0.102306 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -0.755268 2.882791 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.537933 0.430482 0.187028 -0.330272 -0.771284 -0.201931 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.353938 0.560868 2.744430 0.157485 -0.675055 1.206206 -0.109293 1.646393 0.391810 -0.237565 -0.811911 -1.852626 0.029613 2.201979 1.758758 -0.406999 0.005528 0.553144 2.999790 0.102306 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -1.014636 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.595351 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.274885 0.475486 0.187028 -0.330272 -0.771284 -0.201931 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.353938 0.241532 2.744430 0.157485 -0.972947 1.206206 0.666994 1.043258 -0.562303 -3.316123 -0.811911 -3.044886 0.029613 2.201979 -1.120619 0.152621 0.005528 -0.428998 0.911015 -0.770619 -0.249715 -0.796659 3.001313 -3.338482 -1.782581 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.480431 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 0.187028 0.225661 -0.281509 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.029985 -0.934660 2.744430 0.157485 -0.675055 1.206206 -0.109293 2.493720 1.204467 -0.237565 0.910451 -3.044886 0.029613 0.111257 1.758758 0.152621 2.083409 0.553144 2.999790 0.102306 -1.533836 -0.796659 2.714836 -0.413374 -1.782581 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.480431 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 0.187028 0.225661 -0.281509 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.029985 -0.934660 2.744430 0.157485 -0.675055 1.206206 -0.109293 2.493720 1.204467 -0.237565 0.910451 -3.044886 0.029613 0.111257 1.758758 0.152621 2.083409 0.553144 2.999790 0.102306 -1.533836 -0.796659 2.714836 -0.413374 -1.782581 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.480431 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 0.187028 -0.441664 -0.771284 0.217648 -0.080200 -0.534867 0.091011 0.795689 -1.803771 0.353938 0.306862 2.744430 0.157485 -0.972947 1.206206 0.666994 1.043258 0.391810 -3.316123 -0.811911 -3.044886 0.029613 2.201979 1.758758 0.152621 0.005528 0.907454 2.999790 0.102306 -0.249715 -0.796659 2.714836 0.118062 -1.537220 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.480431 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 1.158103 0.428152 0.544638 0.881785 0.020003 1.565266 -0.441664 -0.043395 0.217648 -0.347557 -0.534867 0.091011 1.618352 -2.141272 1.001865 0.241532 2.109267 0.157485 -0.972947 0.580506 -0.109293 1.646393 0.391810 -0.237565 -0.811911 -1.473094 0.029613 2.201979 -1.120619 -0.883406 0.005528 -0.078562 0.911015 -0.770619 -0.249715 -1.450660 2.506943 -0.882426 -3.455459 -0.606622 2.039865 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.480431 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 1.565266 -0.715402 -0.771284 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.880649 0.306862 1.186252 0.157485 -0.972947 1.206206 1.450302 1.646393 -0.102033 -1.551297 -0.811911 -3.044886 0.029613 2.201979 1.758758 -1.117675 0.005528 0.553144 2.999790 0.102306 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -1.014636 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 1.565266 -0.715402 -0.771284 0.217648 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.880649 0.306862 1.186252 0.157485 -0.972947 1.206206 -0.109293 1.646393 -0.102033 -1.551297 -0.811911 -3.044886 0.029613 2.201979 1.758758 -1.117675 0.005528 0.553144 2.999790 0.102306 -0.249715 -0.796659 2.714836 -0.882426 -1.782581 -1.014636 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.564821 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.810324 0.428152 1.419436 1.282007 0.020003 1.419253 -0.441664 -1.297273 0.217648 -0.347557 -0.534867 0.091011 0.068368 -2.141272 1.001865 -0.247125 2.744430 0.302605 -0.972947 3.526909 -0.109293 1.043258 -0.562303 -3.316123 -0.811911 -1.465634 0.029613 2.201979 -1.994274 0.152621 0.005528 -0.078562 0.911015 -0.770619 -0.249715 -0.796659 3.001313 -3.338482 -1.782581 -0.755268 2.882791 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.389374 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.616896 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 0.428152 0.544638 0.274885 0.475486 0.187028 -0.330272 -0.771284 -0.201931 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.353938 0.306862 2.744430 0.157485 -0.972947 0.918273 0.666994 1.043258 -0.562303 -3.316123 -0.811911 -3.044886 0.029613 2.201979 -1.994274 0.152621 0.005528 -0.078562 0.911015 -0.770619 -1.533836 -0.796659 2.714836 -0.413374 -1.782581 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.147966 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 0.428152 0.544638 0.274885 0.475486 0.187028 -0.330272 -0.771284 -0.201931 -0.347557 -0.534867 0.091011 0.795689 -2.141272 0.353938 0.306862 2.744430 0.157485 -0.972947 0.918273 0.666994 1.043258 -0.562303 -3.316123 -0.811911 -3.044886 0.029613 2.201979 -1.994274 0.152621 0.005528 -0.078562 0.911015 -0.770619 -1.533836 -0.796659 2.714836 -0.413374 -1.782581 -0.105546 3.484717 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 0.982942 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.147966 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
