0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -2.377193 -0.322492 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -1.930652 -0.494973 -2.751868 -0.370040 -0.943453 -2.060321 2.804720 -1.468776 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 -0.071437 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -0.767272 -0.699458 5.303175 1.983092 -1.930652 -0.494973 -2.751868 -0.370040 -0.943453 -2.060321 2.330602 -1.468776 0.685037 0.117111 -1.942432 0.268576 -0.296949 -3.053471 0.691946 1.182727 -0.300000 0.089042 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.743315 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -1.930652 -0.494973 -2.751868 -0.370040 -0.943453 -2.060321 2.804720 -1.468776 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 0.691946 1.182727 -0.300000 -1.265289 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -1.930652 -0.494973 -2.751868 -0.370040 -0.943453 -2.060321 2.804720 -1.468776 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 0.691946 1.182727 -0.300000 -1.265289 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -2.287986 -0.952529 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -0.767272 -0.699458 5.303175 1.786835 -1.930652 -0.494973 -2.751868 0.165303 -0.943453 -2.060321 2.804720 -1.468776 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 0.691946 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -1.768018 -0.762847 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -1.930652 -0.494973 -2.751868 -0.370040 -0.943453 -2.060321 2.330602 -1.468776 0.547411 -1.436079 -1.942432 -0.180753 -0.296949 -3.053471 0.691946 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -2.287986 -0.952529 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 1.177022 -1.908296 -0.767272 -0.699458 5.303175 1.786835 -1.930652 -0.494973 -2.751868 0.165303 -0.943453 -2.060321 2.804720 -1.468776 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 0.691946 1.182727 -0.300000 -1.265289 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.051755 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -2.377193 -0.322492 1.700472 3.025290 -1.635066 -0.615701 -0.303942 0.695907 -0.668810 0.871341 2.668443 4.245227 -0.265987 -0.553582 1.544284 -1.908296 0.136357 -0.699458 6.376609 1.861577 -1.912698 0.628352 -2.751868 -0.370040 -0.943453 -2.060321 2.784080 -1.468776 0.547411 -1.436079 -1.942432 -0.180753 -0.296949 -0.954919 -0.916909 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -1.768018 -0.762847 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -1.930652 -0.494973 -2.751868 -0.370040 -0.943453 -2.060321 2.330602 -1.468776 0.547411 -1.436079 -1.942432 -0.180753 -0.755040 -3.053471 0.691946 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.161637 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -1.768018 -0.762847 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -1.930652 -0.494973 -2.751868 -0.370040 -0.943453 -2.312392 2.804720 -1.139413 0.174506 -1.436079 -1.942432 0.268576 0.098128 -0.954919 -0.716500 1.959720 -0.300000 -1.954232 0.486813 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.063327 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 3.412936 4.245227 -0.510954 -0.553582 0.654768 -1.908296 -1.102309 -0.699458 5.682136 1.861577 -1.930652 -0.494973 -2.751868 -0.370040 -0.943453 -2.060321 2.330602 -1.468776 0.547411 -1.436079 -1.942432 -0.180753 0.098128 -0.954919 -0.071437 1.959720 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -0.079198 -0.699458 5.682136 1.572374 -2.926933 -0.494973 -2.242274 -0.370040 -0.943453 -2.060321 1.602238 -1.468776 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 -0.071437 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 1.777350 -2.077333 -0.511639 -0.200690 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -1.331148 -0.699458 5.303175 1.861577 -2.285153 -0.494973 -2.751868 -0.370040 -1.022620 -2.060321 2.330602 -1.468776 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 -0.916909 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.161637 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -5.029179 -0.322492 1.700472 3.025290 -2.077333 -0.511639 0.623658 0.695907 -1.335689 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -1.930652 -0.890650 -2.751868 -0.370040 -0.943453 -2.134225 2.804720 -1.468776 0.547411 -1.436079 -1.942432 -0.759985 0.098128 -0.954919 -0.071437 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -1.768018 -0.762847 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -1.904763 -0.494973 -2.751868 -0.370040 -0.943453 -2.312392 2.339818 -1.139413 0.174506 -1.436079 -1.942432 0.268576 0.098128 -0.954919 -0.716500 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.265987 -0.553582 1.544284 -1.908296 0.136357 -0.699458 6.376609 1.861577 -1.912698 0.628352 -2.751868 -0.370040 -0.943453 -2.060321 2.784080 0.453451 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 -0.916909 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.063327 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -0.079198 -0.699458 5.682136 1.572374 -2.926933 -0.494973 -2.242274 -0.370040 -0.943453 -2.060321 1.602238 -1.258097 0.547411 -1.436079 -0.501279 0.268576 0.098128 -0.954919 -0.071437 1.182727 -0.300000 -3.061117 -0.365689 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.637709 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.265987 -0.553582 1.544284 -1.908296 0.136357 -0.699458 6.376609 1.861577 -1.912698 0.628352 -2.751868 -0.370040 -0.943453 -2.060321 2.784080 -1.468776 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 -0.916909 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -1.448496 0.565670 -0.668810 0.340831 2.668443 4.245227 -0.869964 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -2.926933 -0.494973 -1.478069 -0.370040 -1.712584 -1.457115 2.804720 -1.468776 -0.720137 -1.436079 -1.942432 0.371505 0.098128 -0.798113 -0.071437 1.959720 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.637709 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.265987 -0.553582 1.544284 -1.908296 0.136357 -0.699458 6.376609 1.861577 -1.912698 0.628352 -2.751868 -0.370040 -0.943453 -1.791370 2.784080 -1.468776 0.547411 -1.436079 -1.942432 0.268576 0.098128 -0.954919 -0.916909 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.161637 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.322492 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.265987 -0.553582 1.544284 -1.908296 0.136357 -0.699458 6.376609 1.861577 -1.912698 0.628352 -2.242274 -0.370040 -0.943453 -2.060321 1.602238 -1.468776 0.524264 -1.436079 -1.942432 0.268576 0.098128 -0.954919 -0.916909 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.161637 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.063327 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.876190 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -0.654479 -0.699458 5.682136 1.572374 -2.926933 -0.494973 -1.478069 -0.370040 -1.712584 -2.705113 1.602238 -1.468776 -0.720137 -1.436079 -1.942432 0.371505 0.098128 -0.798113 -0.071437 1.959720 -0.300000 -3.061117 -0.933584 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.161637 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.063327 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.876190 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -0.654479 -0.699458 5.682136 1.572374 -2.926933 -0.494973 -1.478069 -0.370040 -1.712584 -2.705113 1.602238 -1.468776 -0.720137 -1.436079 -1.942432 0.371505 0.098128 -0.798113 -0.071437 1.959720 -0.300000 -3.061117 -0.933584 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.063327 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -1.448496 0.565670 -0.668810 -0.133328 2.668443 4.245227 -0.869964 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.861577 -2.926933 -0.494973 -1.478069 -0.370040 -1.712584 -1.457115 2.804720 -1.468776 -0.720137 -1.436079 -1.942432 0.371505 0.355488 -0.798113 -0.071437 1.959720 -0.300000 -2.967267 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.063327 -1.941241 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.141887 -0.553582 0.723165 -1.908296 0.136357 -0.699458 5.682136 1.063214 -1.930652 -0.890650 -2.242274 -0.370040 -1.712584 -2.060321 2.804720 -1.468776 -0.720137 -1.436079 -1.942432 0.371505 0.098128 -0.798113 -0.071437 1.182727 -0.300000 -1.954232 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.372723 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.147945 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.876190 -0.668810 0.340831 3.105250 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -0.654479 -0.699458 5.682136 1.572374 -2.926933 -0.494973 -1.478069 -0.370040 -1.712584 -2.060321 1.602238 -1.468776 -1.911230 -1.436079 -1.942432 0.371505 0.098128 -0.798113 -0.071437 1.959720 -0.300000 -3.061117 -0.933584 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.063327 -1.941241 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.695907 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -0.654479 -1.090455 5.682136 1.572374 -2.926933 -0.494973 -1.478069 -0.370040 -1.712584 -2.601504 1.602238 -1.468776 -0.720137 -1.436079 -1.942432 0.268576 0.098128 -0.954919 0.691946 1.182727 -0.300000 -3.011182 -1.183411 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.690442 -0.970303 -0.539813 -0.291361 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.063327 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -1.448496 0.565670 -0.668810 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -0.699458 5.575016 1.861577 -2.926933 -0.721432 -1.478069 -0.370040 -1.712584 -2.705113 1.602238 -1.468776 -0.720137 -1.436079 -1.942432 0.371505 0.098128 -0.798113 -0.071437 1.959720 0.410404 -3.061117 -0.933584 -1.145300 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.712393 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.556151 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.340126 0.299419 -0.267306 -0.690442 -0.372723 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.357556 0.912027 -0.574772 -4.063327 -0.661715 1.700472 3.025290 -2.077333 -0.511639 -0.303942 0.876190 -0.668810 0.340831 2.668443 4.245227 -0.510954 -0.553582 0.723165 -1.908296 -0.654479 -0.699458 5.682136 1.572374 -2.926933 -0.494973 -1.478069 -0.370040 -1.712584 -1.457115 2.804720 -1.468776 -0.720137 -1.663050 -1.942432 0.371505 0.098128 -0.798113 -0.071437 1.959720 -0.300000 -3.061117 -0.933584 -0.116729 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.816630 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
