1.403188 -1.618162 -0.675404 -2.370703 1.278135 0.490352 0.101817 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -0.806928 0.565100 -0.040709 4.008109 -2.343457 1.445015 -1.908587 -0.759713 1.448360 -2.765908 -2.160852 1.186225 0.476166 -0.904969 0.381783 1.676051 -0.299684 1.341822 0.149299 1.965258 1.229257 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.112584 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.082353 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -1.565183 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 1.676051 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 0.045090 -2.370703 1.278135 0.490352 0.045690 3.066752 -1.216440 0.683785 -1.362964 0.796636 0.997113 0.939019 -0.806928 0.565100 -0.459346 4.008109 -2.343457 1.445015 -1.908587 -0.759713 1.448360 -2.765908 -2.332965 0.696421 0.476166 -0.904969 0.381783 0.756574 -0.299684 1.319165 0.149299 1.965258 1.650883 0.194409 0.315317 -1.282372 1.437970 -0.025137 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -2.370703 1.278135 0.019335 0.045690 3.066752 0.184571 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -3.190629 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 1.676051 -0.299684 1.341822 0.149299 1.965258 1.229257 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.112584 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -1.565183 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 1.676051 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -1.565183 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 1.676051 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -2.370703 1.278135 0.141290 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.477028 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 1.676051 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.544486 -1.749443 1.610232 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -2.370703 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 1.676051 -0.959407 1.341822 0.149299 1.965258 -1.118335 0.194409 0.315317 -1.749443 1.610232 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -1.565183 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.603451 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 1.676051 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -2.370703 1.278135 0.019335 0.315375 3.066752 0.184571 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 1.676051 -0.299684 1.341822 0.149299 1.965258 -0.040359 -0.149685 0.196303 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -1.565183 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.149194 1.676051 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.196303 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.223047 -0.675404 -2.370703 1.278135 0.019335 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -1.908587 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.879158 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -2.370703 1.278135 0.019335 0.045690 2.796160 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -2.370703 1.278135 0.019335 0.045690 2.796160 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 5.810760 -2.343457 1.445015 -1.908587 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.879158 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.223047 -0.675404 -2.370703 1.278135 0.019335 0.045690 3.066752 -0.076207 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -1.908587 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.879158 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.223047 -0.675404 -2.370703 1.278135 0.019335 0.045690 3.066752 -0.076207 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -1.908587 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.879158 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 0.865820 0.537012 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -1.565183 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.309034 -2.343457 1.445015 -1.908587 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -2.370703 1.278135 0.019335 0.045690 2.796160 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 5.810760 -2.343457 1.445015 -1.908587 -0.731521 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.879158 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.039628 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.229924 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -2.370703 1.278135 0.019335 0.045690 2.796160 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.350413 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -3.498041 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.879158 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -2.370703 1.278135 0.019335 0.045690 2.796160 -1.216440 1.080830 -0.708372 0.796636 0.997113 -0.317367 -1.599386 0.565100 -0.459346 5.810760 -2.343457 1.445015 -1.908587 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -2.010338 1.437970 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -1.565183 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.329078 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.309034 -2.343457 1.445015 -1.908587 -0.759713 1.514330 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.804724 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -2.370703 1.278135 -0.382779 0.045690 2.796160 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.350413 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -3.498041 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -2.370703 1.278135 -0.382779 0.045690 2.796160 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.350413 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -3.498041 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.990724 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -1.565183 1.278135 -0.399153 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.069303 -0.759713 1.448360 -2.754699 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.879158 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.505584 0.865820 0.637698 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -1.565183 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.329078 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.309034 -2.343457 1.445015 -1.908587 -0.759713 1.514330 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.804724 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -1.565183 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.329078 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.309034 -2.343457 1.445015 -1.908587 -0.759713 1.514330 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.369461 -1.618162 -0.675404 -1.565183 1.278135 0.019335 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.309034 -2.886137 1.445015 -1.908587 -0.759713 1.448360 -1.899523 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -2.370703 1.278135 0.490352 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.329078 0.997113 0.939019 -1.502883 0.565100 -0.459346 4.008109 -2.343457 1.445015 -1.159541 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905664 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -1.565183 1.278135 -0.399153 0.045690 3.066752 -1.216440 0.579085 -0.708372 0.406562 0.997113 0.939019 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.069303 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 -0.151771 1.965258 -0.040359 0.194409 0.315317 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.617012 -0.185672 0.941271 0.433319 0.951181 0.128625 0.333632 0.136514 1.091765 -0.458174 0.202021 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
1.403188 -1.618162 -0.675404 -3.393487 1.278135 -0.382779 0.045690 2.796160 -1.216440 0.579085 -0.708372 0.796636 0.997113 0.350413 -1.599386 0.565100 -0.459346 4.008109 -2.343457 1.445015 -2.697610 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.381783 0.330337 -0.299684 1.341822 0.149299 2.368572 -0.040359 0.194409 -0.444343 -1.282372 1.437970 -0.025137 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905664 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.804724 -0.149792 0.779324 0.686286 0.764652 
