1.871802 -1.313478 -2.297146 -1.565183 1.318264 1.060776 -0.533379 6.726949 -1.326091 -1.421632 -0.894883 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.464085 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 1.008991 -0.340609 -0.685538 0.008929 0.981185 -0.572130 -0.149792 0.779324 0.686286 0.764652 0.118333 
1.871802 -1.313478 -2.297146 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.601130 -2.286511 0.941898 0.619963 0.939019 1.385866 -0.796888 -0.459346 6.557913 -2.343457 1.445015 -2.906534 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.417498 1.341822 -0.106881 1.805292 -0.745840 0.194409 0.550912 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.013886 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.813555 0.199630 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.391667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 -0.675463 1.012025 1.385866 0.390400 -0.242859 6.051707 -2.343457 1.445015 -2.664426 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 0.161656 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.436667 
1.871802 -0.758902 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 1.582221 1.154466 0.390400 -0.242859 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.096700 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.589334 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.428333 
1.871802 -0.758902 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.619963 0.240678 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.096700 -1.340912 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.542519 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -1.277933 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.365000 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.923925 -2.286511 0.941898 0.619963 0.939019 1.385866 0.390400 0.043119 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.481110 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 2.397455 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.813555 0.008929 -1.699799 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.100000 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.601130 -1.324647 0.941898 0.619963 1.211962 1.385866 0.390400 -0.242859 6.557913 -1.617876 1.321911 -2.664426 -0.759713 0.655543 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.725113 2.333013 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.403096 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.423333 
2.323453 -1.313478 -2.279743 -0.634119 1.318264 2.001780 -0.533379 6.609804 -0.906302 -0.923925 -2.419463 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 1.417470 -0.983688 0.428163 -0.178911 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.709556 0.110620 -0.613147 -0.905848 0.722498 -0.875356 -0.011779 -0.973595 0.829464 0.130728 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.037815 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.143333 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.601130 -1.324647 0.941898 0.619963 1.582221 1.154466 0.390400 -0.242859 6.051707 -2.343457 1.445015 -2.664426 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 0.161656 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.433333 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 1.211962 1.385866 0.390400 -0.242859 6.557913 -1.617876 1.321911 -2.664426 -0.759713 0.655543 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 0.043691 -0.106881 1.805292 -0.207918 0.002074 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.949512 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.415000 
1.871802 -0.686828 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 -0.675463 1.211962 1.385866 0.390400 -0.242859 6.557913 -1.617876 1.321911 -2.664426 -0.759713 0.655543 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.725113 2.333013 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.551951 -0.797421 0.110620 0.013263 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.768315 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 -0.973980 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.130000 
1.871802 -0.758902 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 -0.675463 1.012025 1.385866 0.390400 -0.242859 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.002074 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.426667 
1.871802 -1.313478 -2.279743 -2.410291 1.318264 0.979475 -0.533379 6.835757 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 0.554374 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.589334 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.401667 
1.871802 -1.313478 -3.772004 -1.565183 1.318264 1.060776 -0.533379 6.726949 -1.326091 -1.421632 -0.714180 0.941898 0.619963 2.946319 1.802450 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.572130 -0.149792 0.779324 0.686286 0.764652 0.425000 
1.871802 -2.192970 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 0.285640 -1.211601 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 5.027016 -2.578906 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 -0.945251 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.370000 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 2.001780 -1.578616 6.609804 -1.326091 -0.923925 -1.324647 0.941898 0.619963 1.211962 1.385866 0.390400 -0.242859 6.557913 -1.617876 1.321911 -2.664426 -0.759713 0.655543 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 0.571490 0.043691 -0.106881 1.805292 -0.207918 0.002074 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 2.212484 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.231667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 5.249405 -1.326091 -0.923925 -1.801473 1.717991 -0.675463 2.610916 1.385866 0.390400 -0.242859 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.846113 -0.983688 0.428163 2.322195 -0.058841 1.341822 0.025816 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.709556 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.396667 
1.871802 -2.192970 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 0.285640 -1.801473 0.941898 -0.675463 2.610916 1.385866 0.390400 -0.242859 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.058841 1.341822 0.025816 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.709556 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.421667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.167888 -0.533379 6.726949 -1.326091 -0.923925 -2.286511 0.941898 0.619963 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.096700 -1.340912 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.542519 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.366667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.678813 -0.923925 -1.211601 1.911162 0.619963 0.240678 0.508465 0.390400 0.043119 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -0.953880 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.058841 1.341822 0.025816 1.805292 1.594540 -0.608112 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.813555 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.378333 
1.871802 0.613402 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.601130 -1.211601 0.941898 0.619963 0.939019 1.686220 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 2.420139 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.709556 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 1.275342 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.386667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.191194 1.154466 0.390400 -0.242859 6.051707 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.314906 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.174074 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.141667 
1.871802 -1.313478 -2.297146 -1.565183 1.223490 1.060776 -0.533379 6.726949 -1.326091 -1.421632 -0.714180 1.738969 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -2.664426 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.002074 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.440000 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 1.582221 1.154466 0.390400 -0.616690 6.051707 -2.343457 1.445015 -2.664426 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 0.161656 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -1.430262 0.722498 -0.875356 0.787244 -0.973595 1.304281 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.388333 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 7.513075 -1.326091 -0.601130 -1.211601 -0.255181 0.619963 0.939019 1.686220 0.390400 -0.459346 6.557913 -2.343457 1.445015 -2.664426 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 0.161656 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.398333 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.601130 -1.211601 0.941898 0.619963 0.939019 1.686220 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.403333 
2.323453 -1.313478 -2.279743 -0.634119 1.318264 2.001780 -0.533379 6.609804 -1.326091 -0.923925 -2.419463 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 1.417470 -0.983688 0.428163 -0.178911 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.798587 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.363333 
1.871802 -1.313478 -3.096742 -1.565183 1.318264 0.979475 0.520379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 -0.675463 1.211962 1.385866 0.390400 -0.242859 6.557913 -2.321339 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -1.282787 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.813555 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.401667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.923925 -2.286511 0.941898 0.619963 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.589334 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.697718 -0.149792 0.779324 0.686286 0.764652 0.386667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.923925 -2.286511 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -2.833967 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.096700 -0.299684 1.341822 -0.106881 1.805292 -0.745840 1.197331 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.697718 -0.149792 0.779324 0.686286 0.764652 0.371667 
