-0.706954 -0.624259 -0.751882 1.248997 -0.830825 -0.158730 -0.192582 3.189636 1.191593 0.143494 -0.511030 0.818875 -0.588170 -0.097923 -0.791408 0.400430 0.079277 0.278893 0.030878 -0.532319 -0.899577 -2.135100 -0.563231 0.544733 -0.898111 0.805979 -0.465435 -0.120750 0.445326 0.805756 -0.037007 0.798099 -0.198322 -0.811221 0.164991 0.277253 -0.104916 -0.634308 -0.295281 0.805369 -0.150775 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -0.751882 1.112728 -1.332874 -0.019984 -0.818151 1.282668 0.515418 0.143494 -0.511030 0.818875 -1.532771 -0.097923 -0.876967 -0.515858 0.079277 -0.329035 0.030878 -0.532319 -0.899577 -2.259243 -0.563231 0.544733 -2.587692 0.805979 -1.526857 -0.120750 0.445326 1.785533 0.254246 0.798099 -0.519627 -0.794680 0.107535 -0.197541 -0.994370 -1.222751 1.115820 0.805369 -0.150775 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.668598 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.944859 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -0.751882 1.277627 -0.830825 -0.019984 -0.818151 3.189636 0.515418 0.143494 -0.511030 0.818875 -0.588170 -0.097923 -0.791408 0.400430 0.079277 -0.329035 0.030878 -1.494393 -0.899577 -2.259243 -0.563231 0.544733 -0.137288 0.805979 0.315365 -0.120750 1.745702 1.444468 0.798313 0.798099 -0.198322 -0.794680 0.107535 0.277253 -1.444069 -0.825705 1.115820 0.805369 2.634740 0.270845 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -1.548416 1.248997 -1.244290 -0.158730 -0.192582 3.189636 0.135958 0.143494 -0.511030 0.818875 -1.673081 -0.097923 -0.791408 0.022349 -0.759344 -0.329035 0.030878 -0.532319 -0.899577 -2.259243 -0.563231 0.544733 -0.137288 0.805979 0.315365 -0.120750 1.983949 1.444468 0.330400 0.798099 -0.198322 -0.794680 -1.663457 0.277253 -1.444069 -0.978483 -0.422285 0.805369 -0.150775 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -0.543131 1.248997 -1.176024 -0.158730 -0.192582 3.189636 -2.015254 0.143494 0.620863 0.818875 -0.588170 -0.097923 -1.009261 0.400430 0.079277 -0.329035 0.030878 -0.532319 -0.899577 -2.259243 -0.148561 0.544733 -0.898111 0.805979 -0.523752 -0.120750 0.445326 1.785533 -0.037007 0.798099 -0.198322 -2.103738 0.107535 -0.197541 -0.994370 -0.978483 1.115820 0.805369 2.634740 0.270845 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 0.001170 -1.564264 1.248997 -0.830825 1.695481 -0.818151 1.282668 0.515418 0.143494 -0.511030 0.818875 -0.588170 -0.097923 -0.791408 -0.515858 0.079277 0.042118 0.030878 -0.532319 -1.120685 -1.853859 -0.563231 0.544733 -1.810972 0.805979 -0.523752 -0.120750 0.837317 2.330983 -0.037007 0.798099 -1.020084 -2.103738 0.107535 0.277253 -2.462298 -0.978483 -0.422285 0.805369 -0.150775 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -0.543131 1.248997 -1.244290 -0.158730 -0.818151 3.189636 1.191593 0.143494 -0.511030 0.818875 -0.588170 0.685531 -0.791408 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 1.942699 -1.799182 0.805979 -0.523752 -1.372330 0.445326 0.805756 -0.037007 0.798099 -0.198322 -0.811221 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.622051 -0.543131 1.248997 -0.830825 -0.019984 -0.818151 3.189636 1.191593 0.143494 -0.511030 0.818875 -0.588170 -0.097923 -0.791408 0.400430 0.079277 0.278893 0.030878 -0.532319 -0.899577 -2.135100 -0.563231 0.544733 -0.898111 0.805979 -0.523752 -0.120750 0.445326 1.785533 -0.037007 0.798099 -0.198322 -2.103738 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.075977 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -1.548416 1.248997 -1.244290 -0.158730 -0.192582 3.456606 0.135958 0.143494 -0.511030 0.165297 -1.673081 -0.097923 -0.791408 0.022349 -0.759344 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 1.942699 -1.799182 0.805979 -0.523752 -1.372330 0.445326 0.805756 -0.037007 0.798099 -0.198322 -0.811221 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.622051 -0.543131 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.515418 0.143494 -0.511030 0.818875 -0.588170 0.685531 -0.791408 0.400430 -0.665205 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -1.810972 0.805979 -0.523752 -0.120750 0.837317 1.444468 -0.037007 0.798099 -1.020084 -2.103738 0.107535 0.277253 -2.462298 -0.978483 0.670687 0.805369 2.634740 -1.346429 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -0.751882 1.248997 -0.830825 -1.810931 -0.192582 3.189636 1.191593 0.143494 -0.511030 0.818875 1.027853 -0.097923 -0.791408 0.400430 0.079277 0.278893 0.030878 -0.532319 -0.899577 -2.135100 -0.563231 0.544733 -0.898111 0.805979 -0.465435 -0.120750 0.445326 0.805756 -0.037007 0.798099 -0.198322 -0.811221 0.107535 0.277253 -0.994370 0.029350 1.655266 2.358914 -0.150775 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 0.001170 -0.543131 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 -1.382625 0.818875 -0.588170 0.685531 -0.791408 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -1.799182 0.805979 -0.523752 -1.372330 0.445326 0.706798 -0.037007 0.798099 -0.198322 -0.811221 0.107535 0.277253 -0.994370 0.029350 1.655266 2.358914 -0.150775 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.944859 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -0.543131 1.248997 -0.830825 -0.019984 -0.818151 3.189636 1.131855 0.143494 -0.467069 0.891777 -0.637297 -0.661773 -0.876967 0.347446 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.259243 -0.563231 0.544733 -0.898111 1.602477 -0.465435 -0.120750 0.445326 1.444468 -0.037007 0.816610 -0.519627 -0.794680 0.107535 -0.197541 -0.994370 -1.161863 1.115820 0.805369 2.634740 0.270845 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.944859 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 0.001170 -0.543131 -0.110220 -0.830825 -1.810931 -0.192582 3.189636 1.191593 0.143494 -0.511030 0.818875 1.027853 0.685531 -0.791408 0.400430 0.079277 -0.150380 1.704094 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -1.799182 0.805979 -0.523752 -1.372330 0.445326 1.785533 0.254246 4.085198 0.508773 -1.812586 0.107535 0.277253 -0.994370 0.029350 1.115820 0.805369 2.634740 0.270845 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.944859 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 0.001170 -0.751882 1.248997 -0.830825 1.695481 -1.555118 3.189636 0.640580 0.143494 0.258668 0.818875 -0.588170 0.685531 -0.791408 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -1.799182 0.805979 -0.523752 -1.372330 0.445326 1.785533 0.254246 0.798099 -0.198322 -0.239916 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.622051 -0.543131 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 -0.511030 0.818875 -0.588170 0.685531 -2.580382 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.722018 -1.799182 0.805979 -0.523752 -1.372330 0.445326 1.785533 0.254246 0.798099 -0.198322 -0.239916 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -0.543131 1.248997 -0.830825 -0.019984 -0.818151 3.189636 -0.076082 0.143494 -0.467069 0.891777 -0.588170 -0.661773 -0.876967 0.347446 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -1.810972 1.052354 -0.523752 -0.120750 0.445326 1.785533 0.254246 1.553972 0.508773 -1.812586 0.107535 0.277253 -1.444069 -0.978483 1.115820 0.805369 2.634740 -1.346429 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 -0.227575 0.900963 -0.112766 -0.173548 
-0.706954 -0.326767 -0.543131 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 -0.511030 0.818875 -0.588170 0.685531 -2.580382 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.722018 -1.799182 1.168696 -0.523752 -1.372330 0.445326 1.785533 0.254246 0.798099 -0.198322 -0.239916 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.326767 -0.543131 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 -0.511030 0.818875 -0.588170 0.685531 -2.580382 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.722018 -1.799182 1.168696 -0.523752 -1.372330 0.445326 1.785533 0.254246 0.798099 -0.198322 -0.239916 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.622051 -0.543131 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 -0.511030 0.818875 -0.588170 0.685531 -2.580382 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 1.670098 -1.799182 0.805979 -0.523752 -1.372330 0.445326 1.785533 0.254246 0.798099 -3.379886 -0.239916 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.894127 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.326767 -0.543131 1.248997 -1.085053 -0.019984 -0.818151 3.331821 0.640580 0.143494 -0.511030 0.818875 -0.588170 0.685531 -2.580382 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -1.799182 0.805979 -0.523752 -1.372330 0.445326 1.785533 0.254246 0.798099 -0.198322 -0.239916 0.681072 0.277253 -1.444069 -0.978483 -0.378869 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 0.001170 -0.751882 1.248997 -0.830825 -0.019984 -0.465646 3.189636 0.515418 0.143494 -0.511030 0.818875 -0.588170 0.685531 -0.791408 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -1.799182 0.805979 -0.523752 -1.372330 0.445326 1.785533 0.254246 0.798099 -0.198322 -0.239916 0.681072 0.277253 -1.444069 -0.978483 -0.378869 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 0.001170 -0.751882 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 0.258668 0.818875 -0.588170 0.685531 -0.791408 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -0.898111 1.657771 -0.523752 -1.372330 0.445326 1.785533 0.649428 1.553972 -0.198322 -2.233627 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 0.290206 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 0.001170 -0.751882 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 0.258668 0.818875 -0.588170 0.685531 -0.791408 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -0.898111 1.657771 -0.523752 -1.372330 0.445326 1.785533 0.649428 1.553972 -0.198322 -2.233627 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 0.290206 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-1.146247 0.001170 -0.751882 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 0.258668 0.818875 -0.588170 0.685531 -2.580382 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -1.799182 0.805979 -0.523752 -1.372330 0.445326 1.785533 0.254246 0.798099 -0.198322 -0.239916 0.681072 0.277253 -1.444069 -0.978483 -0.378869 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 0.001170 -0.751882 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 0.258668 0.818875 -0.588170 0.685531 -0.791408 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -0.898111 1.657771 -0.523752 -1.372330 0.445326 1.785533 0.649428 1.553972 -0.198322 -2.233627 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 0.290206 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 0.001170 -0.751882 1.248997 -0.830825 -0.019984 -0.818151 3.189636 0.640580 0.143494 0.258668 0.818875 -0.588170 0.685531 -0.791408 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -0.898111 1.657771 -0.523752 -1.372330 0.445326 1.785533 0.649428 1.553972 -0.198322 -2.233627 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 0.290206 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 0.136963 1.248997 -1.244290 -0.158730 -0.192582 2.423364 -0.983452 0.899927 -0.511030 0.271581 -1.673081 -0.097923 -0.791408 0.400430 -0.428994 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -0.563231 0.544733 -1.810972 1.052354 -0.523752 -1.372330 0.445326 1.785533 0.649428 1.553972 -0.198322 -1.371721 0.107535 -0.485596 -1.444069 -0.978483 1.609691 0.116031 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.913585 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.215387 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.744577 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.603061 -0.543131 0.154611 -1.912314 -0.019984 -0.818151 3.189636 0.640580 0.143494 -0.511030 0.818875 -0.588170 0.685531 -2.580382 0.400430 0.079277 0.257382 -0.239826 -1.363139 -0.899577 -2.196697 -0.563231 0.722018 -0.898111 1.657771 -0.523752 -1.372330 0.445326 1.785533 0.649428 0.798099 -3.379886 -0.239916 0.107535 0.277253 -1.444069 -0.978483 1.033313 0.805369 -0.748146 -0.042226 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.944859 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.706954 -0.624259 -0.543131 0.154611 -1.912314 -0.019984 -0.465646 3.842238 0.515418 0.143494 -0.511030 1.084866 -0.588170 0.685531 -0.791408 0.400430 0.079277 -0.150380 0.030878 -0.532319 -0.899577 -2.196697 -2.562998 0.544733 -0.898111 1.657771 -0.364981 -1.372330 0.445326 1.785533 0.649428 1.553972 0.809694 -0.239916 0.107535 -1.790268 -1.444069 -0.978483 1.033313 0.805369 -0.748146 0.290206 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.706742 0.833527 0.026466 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
