0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -0.318912 -0.230816 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.604580 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.760189 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 0.019617 -0.596376 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.604580 1.191955 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.190736 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 0.019617 -0.596376 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 0.129318 -1.667961 0.943668 0.867199 -2.604580 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.190736 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -1.014238 0.392830 0.051415 -0.128545 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -0.318912 -0.230816 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.984529 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.604580 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -2.147089 -0.049647 0.551608 -0.004560 0.002625 0.956783 -2.017596 -0.069792 -0.917635 -0.819465 0.533045 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -0.318912 -0.230816 0.097913 -0.688256 0.869003 -0.468529 -0.983018 -0.369078 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.604580 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.604580 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.760189 0.766083 0.138716 -0.190736 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.049340 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -0.688256 -0.728674 -0.468529 -0.983018 -0.144700 -0.376419 0.173989 -1.054626 -0.368225 0.233254 -0.313899 -1.086146 -0.366966 0.943668 -0.267636 -0.711863 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.760189 0.766083 0.138716 -0.190736 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.427278 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.596376 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -0.823552 0.943668 0.867199 -2.604580 0.165710 -1.408398 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -1.667961 0.943668 -0.281322 -2.604580 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -2.265153 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -2.524553 -0.728674 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.984529 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.604580 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.760189 0.766083 0.138716 -0.190736 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.049340 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 0.590844 -2.175208 0.097913 -2.275607 -0.728674 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 -0.048370 -0.984529 -0.313899 -1.086146 -0.366966 0.943668 -0.267636 -0.711863 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 0.590844 -2.175208 0.097913 -2.275607 -0.728674 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 -0.048370 -0.984529 -0.313899 -1.086146 -0.366966 0.943668 -0.267636 -0.711863 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -0.517763 0.077440 -0.905755 -1.430741 0.129318 -1.667961 0.943668 0.867199 -2.604580 0.165710 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.850623 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.596376 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -0.823552 0.943668 0.867199 -2.604580 0.165710 -1.408398 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -2.265153 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 0.343992 -0.596376 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 -0.147262 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -0.823552 0.943668 1.684497 -2.604580 0.165710 -1.408398 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.232609 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -2.524553 -0.728674 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 -0.048370 -0.984529 -1.102569 -1.086146 -0.366966 0.943668 -0.267636 -0.711863 0.165710 0.204264 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.232609 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -2.524553 -0.728674 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 -0.048370 -0.984529 -1.102569 -1.086146 -0.366966 0.943668 -0.267636 -0.711863 0.165710 0.204264 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -1.932380 0.374513 0.097913 -0.688256 0.869003 -0.468529 -1.191033 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.984529 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.604580 -0.062355 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.232609 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -2.524553 -0.728674 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 -0.048370 -0.984529 -1.102569 -1.086146 -0.366966 0.943668 -0.267636 -0.711863 0.165710 0.204264 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.588269 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -0.688256 0.869003 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -0.313899 -1.086146 -0.366966 0.792881 -0.267636 -0.711863 0.165710 -1.408398 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.427278 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -2.524553 -0.728674 -0.216653 -0.983018 0.687304 0.862750 0.173989 -1.248032 -0.368225 -0.984529 -1.430741 -0.816185 -1.667961 0.943668 0.226730 -2.604580 -0.436674 -0.763125 -0.281759 -0.449071 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.760189 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.254119 0.092037 
0.861770 -0.281766 -0.748084 0.427278 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -2.524553 -0.728674 -0.216653 -0.983018 0.687304 0.862750 0.173989 -1.248032 -0.368225 -0.984529 -1.430741 -0.816185 -1.667961 0.943668 0.226730 -2.604580 -0.436674 -0.763125 -0.281759 -0.449071 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.760189 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.254119 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.232609 -0.659243 -0.666407 -0.273240 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 0.097913 -2.524553 0.354390 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.059160 -1.430741 -1.086146 -0.823552 0.943668 0.226730 -2.604580 -0.436674 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 1.106153 0.097913 -2.524553 -0.728674 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 -0.368225 -0.984529 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.153844 -0.436674 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -1.932801 0.097913 -2.524553 -0.728674 -0.216653 -0.983018 0.687304 0.862750 0.173989 -1.248032 -0.368225 -0.984529 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.604580 -0.436674 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.562897 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 0.052288 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.456418 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 0.822464 -0.230816 0.097913 -2.275607 0.869003 -0.468529 0.189827 0.168229 0.862750 0.173989 -1.248032 -0.368225 -2.008024 -1.430741 -1.086146 -1.667961 0.943668 0.867199 -2.604580 -0.436674 -0.763125 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.230816 -0.223531 -0.688256 -0.356147 -0.468529 -0.983018 0.859466 0.862750 0.400337 -1.248032 -1.002059 -0.984529 -1.501990 -1.086146 -0.366966 0.943668 -0.651854 -0.711863 -1.844158 1.085721 -0.281759 -0.230375 -0.625132 0.290491 0.937092 -1.269475 0.424915 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 0.052288 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.596376 0.097913 -0.195442 0.869003 -0.468529 -0.983018 0.687304 0.862750 -0.147262 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -0.823552 0.943668 0.867199 -2.604580 0.165710 -1.408398 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.562897 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 0.052288 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.190736 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.048871 0.097913 -2.524553 -0.728674 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -0.407705 0.927772 0.867199 -3.092419 0.165710 -0.982400 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.190736 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.409945 0.233588 0.049340 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -1.932380 -0.048871 0.097913 -2.524553 -0.728674 -0.468529 -0.983018 0.687304 0.862750 0.173989 -1.248032 0.077440 -0.905755 -1.430741 -1.086146 -0.407705 0.943668 0.867199 -3.092419 0.165710 -0.982400 -0.281759 -0.275882 -0.625132 0.290491 0.937092 -1.269475 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.129555 -0.819465 0.734418 0.169085 0.606579 0.052288 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.325533 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
