0.365142 -0.992348 -0.580509 0.928325 -1.270651 -0.445603 -0.550980 3.196060 -0.164561 -0.203080 -1.463550 0.876603 -0.984008 0.949330 -0.082138 0.125530 0.813562 0.827694 -1.122077 0.324718 0.451177 -0.466827 -1.508308 -2.221043 0.189194 1.581971 0.806083 0.142055 -1.167380 0.488856 0.256448 1.783107 0.966553 -2.995381 -0.022291 -1.581440 0.008870 -0.995976 0.220116 1.507449 -2.589808 -0.131874 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.909213 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.734695 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.932501 -0.580509 0.928325 -0.727698 -0.789320 -2.027492 2.880175 0.242279 -1.301853 -0.557242 0.274843 -0.984008 0.807809 -0.082138 0.125530 0.813562 0.827694 -1.122077 0.773246 0.451177 -0.466827 -0.927552 -2.221043 0.341885 1.581971 0.806083 -2.598134 2.003637 -0.962886 0.256448 1.783107 0.966553 -2.995381 -0.022291 -1.581440 0.008870 0.421367 0.220116 1.507449 -2.589808 -0.131874 0.757157 -0.593523 -0.772013 -0.636790 -0.608727 0.497673 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.566491 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.149501 -0.580509 0.928325 -1.063418 -1.531007 -1.851260 2.351833 -0.164561 -0.203080 -0.847490 0.876603 -0.984008 1.232021 -0.082138 0.125530 0.813562 0.827694 -1.122077 0.773246 0.451177 -0.466827 -1.626118 -2.221043 0.341885 1.993191 0.806083 0.142055 -1.167380 0.488856 0.495783 1.783107 2.436799 -2.995381 -1.066711 -1.581440 0.008870 -0.995976 0.295286 0.579069 -2.310602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.549563 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.932501 0.042203 0.928325 -0.972652 -1.715389 -2.027492 2.880175 0.419523 -0.203080 -0.475348 0.876603 -0.984008 0.949330 -0.082138 0.125530 0.813562 0.827694 -1.122077 0.017608 0.451177 -0.466827 -1.508308 -2.221043 0.341885 1.581971 0.806083 -2.598134 2.003637 0.488856 0.256448 1.783107 0.966553 -2.995381 -0.022291 -1.581440 0.008870 -0.995976 0.220116 1.507449 -2.589808 -0.131874 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.417067 -0.475092 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.734695 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.149501 -0.580509 0.928325 -1.063418 -1.531007 -1.851260 2.351833 -0.164561 -0.203080 -0.847490 0.876603 -0.984008 1.232021 -0.082138 0.125530 0.813562 0.827694 -1.122077 0.773246 0.451177 -0.466827 -1.626118 -2.221043 0.341885 1.993191 0.806083 0.142055 -1.167380 0.488856 0.495783 1.783107 2.436799 -2.995381 -1.066711 -1.581440 0.008870 -0.995976 0.295286 0.579069 -2.310602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.549563 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.149501 -0.580509 0.928325 -1.063418 -1.531007 -1.851260 2.351833 -0.164561 -0.203080 -0.847490 0.876603 -0.984008 1.232021 -0.082138 0.125530 0.813562 0.827694 -1.122077 0.773246 0.451177 -0.466827 -0.946456 -2.221043 0.341885 1.993191 0.806083 0.142055 -1.167380 0.488856 0.495783 1.783107 2.436799 -2.995381 -1.066711 -1.581440 0.008870 -0.995976 0.295286 0.579069 -2.310602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.549563 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.149501 -0.580509 0.928325 -1.063418 -1.531007 -1.851260 2.351833 -0.164561 -0.203080 -1.463550 0.876603 -0.984008 0.949330 -0.082138 0.125530 0.813562 0.827694 -1.122077 0.773246 2.146869 -0.466827 -0.428045 -2.859304 0.189194 1.993191 0.806083 0.142055 -1.167380 0.488856 0.256448 1.807771 0.966553 -3.763216 -0.022291 -1.581440 0.008870 -0.995976 0.220116 1.507449 -2.589808 -0.131874 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.909213 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.992348 -0.580509 2.194738 -1.270651 -0.445603 -0.550980 1.567224 1.079014 -1.484062 -0.475348 0.876603 -0.984008 0.949330 -0.082138 0.125530 0.813562 0.827694 -1.122077 0.773246 0.645901 -0.816393 -0.428045 -2.859304 0.341885 1.581971 0.806083 -2.598134 2.003637 -0.962886 0.256448 1.783107 0.966553 -2.995381 -1.066711 -1.581440 1.091228 -0.995976 0.220116 1.507449 -2.589808 0.266367 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.909213 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.379509 0.887504 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.338131 -1.698083 
0.365142 -0.149501 -0.580509 0.928325 -0.972652 -1.531007 -0.906308 2.351833 -0.164561 -0.203080 -0.697405 0.876603 -0.984008 0.949330 1.747142 0.125530 0.813562 0.538038 -0.432098 0.324718 0.451177 -0.466827 -1.508308 -2.221043 0.341885 1.581971 0.806083 -2.598134 2.003637 0.488856 -0.555395 1.200109 0.966553 -2.995381 -1.853005 -1.581440 0.008870 -1.701802 0.220116 0.812954 -5.069945 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.592025 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.609362 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.932501 0.042203 0.928325 -1.270651 -0.445603 -0.550980 2.150288 -0.164561 -0.203080 -1.463550 0.274843 -0.984008 0.807809 -0.082138 0.125530 1.441392 0.827694 -1.727379 0.707459 1.220877 -0.816393 -1.018088 -2.859304 0.189194 1.993191 0.806083 0.142055 -1.167380 0.488856 0.256448 1.807771 0.966553 -3.763216 -0.022291 -1.581440 0.008870 -0.995976 0.220116 1.507449 -2.310602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.338131 -1.698083 
0.365142 -0.478981 -2.263156 0.928325 -1.063418 -1.531007 -1.851260 2.351833 -0.164561 -0.203080 -0.847490 0.876603 -2.526828 -0.183523 -0.082138 0.125530 0.813562 1.882115 -1.122077 0.721325 0.294491 -0.466827 -0.428045 -2.859304 0.189194 1.993191 0.806083 0.142055 2.003637 0.488856 0.256448 1.783107 0.966553 -2.995381 -0.022291 -3.968689 0.008870 -0.995976 0.220116 2.483610 -3.102602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.257959 0.304433 -0.278646 0.976087 0.877070 0.524058 0.508722 0.849220 1.070231 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.480119 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.932501 -0.580509 0.928325 -1.176343 -0.789320 -0.550980 1.567224 -0.164561 -0.203080 -0.528522 0.876603 -0.984008 2.772453 -0.082138 0.125530 0.813562 0.827694 -1.122077 -1.738682 0.645901 -0.602016 -0.428045 -2.316509 0.189194 1.581971 0.806083 -2.598134 2.003637 -3.239505 0.256448 1.783107 0.966553 -2.995381 -1.066711 -1.581440 -1.452549 -0.995976 0.295286 1.507449 -2.310602 -1.856129 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.671093 -0.090966 -0.318256 0.887504 0.420021 0.674740 -0.475092 -0.325488 0.402707 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.149501 -2.263156 0.928325 -1.063418 -0.445603 -1.851260 2.351833 -0.164561 -0.203080 -0.847490 0.274843 -0.014914 2.772453 -0.082138 0.125530 1.843574 1.882115 0.660396 0.721325 0.294491 -0.466827 -1.508308 -2.221043 0.341885 1.581971 0.806083 -2.598134 2.003637 0.488856 -2.126857 0.110725 0.966553 -2.669786 3.197552 -1.000477 1.056477 -0.995976 0.706179 0.867290 -2.310602 1.425721 0.741553 -0.593523 -0.772013 -0.636790 -0.330630 0.237074 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.379509 0.887504 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
-0.345004 -0.992348 -0.095419 0.928325 -0.972652 -1.847937 -2.027492 5.059838 -0.124963 -1.301853 -0.475348 0.876603 -0.984008 0.750232 -0.082138 0.670042 0.813562 0.827694 -1.122077 0.773246 0.645901 -0.816393 -0.428045 -2.859304 0.305143 1.581971 0.806083 -2.598134 2.003637 -1.409686 0.256448 1.783107 0.966553 -2.995381 -0.022291 -1.581440 -1.452549 -0.995976 0.295286 1.507449 -2.310602 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 1.373354 1.182461 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.379509 0.887504 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.478981 -2.263156 0.928325 -1.063418 -1.531007 -1.851260 2.351833 -0.164561 -0.203080 -0.528522 0.876603 -1.837865 2.772453 -0.082138 0.125530 0.813562 0.827694 -1.122077 -1.738682 0.645901 -0.602016 -0.428045 -2.316509 0.189194 1.581971 0.806083 -2.598134 2.003637 -3.239505 0.256448 1.783107 0.966553 -2.995381 -1.066711 -1.581440 -1.452549 -0.995976 0.220116 2.483610 -3.102602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.257959 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.671093 -0.090966 -0.318256 0.887504 0.420021 0.674740 -0.475092 -0.325488 0.402707 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.478981 -2.263156 0.928325 -1.063418 -1.531007 -1.851260 1.735413 -0.164561 -0.203080 -0.528522 0.876603 -0.984008 2.772453 -0.082138 0.125530 0.813562 0.827694 -1.122077 -1.738682 0.645901 -0.602016 -0.428045 -2.316509 0.189194 1.581971 0.806083 -2.598134 2.003637 -3.239505 0.256448 1.783107 0.966553 -2.995381 -1.066711 -1.581440 -1.452549 -0.995976 0.220116 2.483610 -3.102602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.257959 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.671093 -0.090966 -0.318256 0.887504 0.420021 0.674740 -0.475092 -0.325488 0.402707 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
-0.345004 -0.992348 -0.095419 0.928325 -0.972652 -1.847937 -2.027492 1.567224 -0.164561 -0.203080 -0.475348 0.876603 -1.239223 0.949330 0.380017 -0.884546 1.190226 0.827694 -1.199290 0.773246 0.451177 -0.466827 -1.508308 -2.221043 0.727119 1.581971 0.806083 -2.598134 2.003637 0.488856 0.256448 1.200109 0.966553 -3.212220 -0.186503 -1.581440 0.008870 -1.064091 0.220116 1.507449 -2.282866 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.909213 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.363559 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
-0.675249 -0.884399 0.243139 0.338891 -1.951787 -1.715389 -2.027492 2.880175 0.419523 -2.092540 0.956699 -0.847155 -0.936678 0.807809 -0.999266 0.670042 0.813562 0.827694 -1.122077 0.773246 0.645901 -0.816393 -0.428045 -2.859304 0.305143 1.581971 0.806083 -2.598134 2.003637 -1.409686 0.256448 1.783107 0.966553 -2.995381 -0.022291 -1.581440 -1.452549 -0.995976 0.295286 1.507449 -2.310602 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 1.373354 1.182461 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.379509 0.887504 0.420021 0.674740 -0.403562 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.012662 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.149501 -0.580509 0.928325 0.200355 0.489271 -0.550980 1.567224 -0.164561 -1.750891 -0.475348 0.274843 -0.984008 0.807809 -0.999266 0.125530 0.813562 0.827694 -1.122077 0.773246 0.451177 -0.466827 -1.713002 -2.221043 0.341885 1.581971 0.806083 -2.598134 2.003637 -1.697225 0.256448 1.783107 0.966553 -2.995381 -1.066711 -1.581440 -1.452549 -0.995976 0.220116 2.483610 -3.102602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.257959 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.671093 -0.090966 -0.318256 0.887504 0.420021 0.674740 -0.475092 -0.325488 0.402707 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.932501 -0.580509 0.928325 -1.176343 -0.779991 -1.133056 1.567224 -0.164561 -0.203080 -0.475348 0.876603 -0.984008 0.949330 -0.082138 0.125530 0.813562 0.827694 -1.122077 -1.738682 0.451177 -0.466827 -1.713002 -2.221043 0.341885 1.581971 0.806083 -2.598134 2.003637 -1.697225 -0.382290 1.783107 0.966553 -2.995381 -1.066711 -1.581440 -1.452549 -0.995976 0.220116 2.483610 -3.102602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.508722 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.991972 -0.475092 0.033321 0.508855 -0.480119 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
-0.675249 -0.149501 -0.580509 0.928325 -1.270651 -0.580510 -0.550980 1.567224 -0.164561 -1.750891 -0.475348 0.876603 -0.984008 0.807809 -0.082138 0.125530 1.441392 0.827694 -1.727379 0.707459 1.220877 -0.816393 -1.713002 -1.003166 0.341885 1.581971 0.806083 -2.598134 2.003637 -1.409686 0.256448 1.783107 0.966553 -1.976239 -1.334017 -1.581440 -1.452549 -0.995976 0.295286 1.507449 -2.310602 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 1.373354 1.182461 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.379509 0.887504 0.420021 0.674740 -0.403562 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.012662 -0.308765 0.732418 -0.526764 -0.677651 0.333044 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.149501 -0.580509 0.928325 -0.013608 0.489271 -0.550980 5.485073 0.419523 -1.750891 0.141925 0.274843 -0.984008 0.949330 -0.082138 0.125530 0.813562 0.827694 -1.727379 0.707459 1.220877 -0.816393 -1.018088 -2.859304 0.189194 1.993191 0.806083 0.142055 -0.964774 0.488856 -0.833548 1.807771 0.966553 -3.763216 -0.022291 -1.869904 0.008870 -0.995976 0.220116 1.507449 -2.282866 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.508722 0.849220 0.918532 -0.712952 -0.090966 -0.379509 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.338131 -1.698083 
0.365142 -0.149501 -0.428275 0.928325 -1.270651 -0.445603 -0.550980 2.880175 0.419523 -2.334722 0.956699 -0.847155 -0.984008 2.772453 -0.082138 0.125530 0.813562 0.827694 -2.787910 0.773246 0.451177 -0.449740 -1.713002 -2.316509 0.189194 1.581971 0.806083 -2.598134 2.003637 -0.160414 0.256448 1.783107 0.966553 -2.721399 -1.853005 -1.581440 0.008870 -0.333283 0.220116 1.507449 -2.282866 -1.856129 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.145784 -1.698083 
0.365142 -0.149501 -0.580509 0.928325 -0.013608 0.246257 -0.550980 1.567224 -0.164561 -1.750891 -0.475348 0.274843 -0.984008 0.030413 -0.999266 -0.407444 0.813562 0.827694 -1.122077 0.773246 0.451177 -0.466827 -1.713002 -2.221043 0.341885 1.581971 0.914258 -2.598134 2.003637 0.488856 2.127580 1.200109 0.966553 -2.995381 0.387118 -1.581440 0.008870 -1.064091 0.220116 1.507449 -2.282866 1.339318 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 1.373354 0.909213 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.379509 0.887504 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.012662 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.338131 -1.698083 
0.365142 -0.149501 -0.428275 0.928325 -2.205016 -0.445603 -0.550980 2.880175 0.419523 -2.334722 0.956699 -0.847155 -0.984008 2.772453 -0.082138 0.125530 0.813562 0.827694 -2.787910 0.773246 0.451177 -0.449740 -1.713002 -2.316509 -0.201366 1.581971 0.806083 -2.598134 2.003637 -0.160414 0.256448 1.783107 0.966553 -2.721399 -1.853005 -1.581440 0.008870 -0.333283 0.220116 1.507449 -2.282866 -1.856129 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.379509 0.887504 0.236392 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.145784 -1.698083 
0.365142 -0.149501 -0.580509 0.928325 -0.013608 0.489271 -0.550980 3.511766 0.419523 -1.750891 -0.384757 0.274843 -0.984008 0.949330 -0.082138 0.125530 0.813562 0.827694 -1.727379 0.707459 1.220877 -0.816393 -1.018088 -2.859304 0.189194 1.993191 0.806083 0.142055 -0.964774 0.488856 0.256448 1.807771 0.966553 -3.763216 -0.022291 -1.869904 -0.331852 -0.995976 0.505521 1.507449 -2.282866 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.338131 -1.698083 
0.365142 -0.932501 -0.580509 0.928325 -1.176343 -0.789320 -1.133056 1.567224 -0.164561 -0.203080 -0.475348 0.876603 -0.142312 0.949330 -0.082138 0.125530 0.813562 1.672386 -1.000886 -1.738682 0.180267 -0.857741 -0.428045 -2.316509 0.189194 1.581971 0.806083 -2.598134 2.003637 -1.409686 0.256448 1.783107 0.105307 -3.212220 -0.022291 -0.440163 0.743452 -1.852825 0.220116 1.507449 -2.282866 -1.856129 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.508722 0.849220 1.070231 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.689610 -0.475092 -0.325488 0.508855 -0.363559 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
1.173270 -0.149501 -0.428275 0.928325 -1.270651 0.885554 -0.550980 2.880175 1.228973 -2.334722 0.956699 -1.288193 -0.984008 2.772453 -0.082138 0.125530 0.813562 0.827694 -2.787910 0.773246 0.451177 -0.449740 -1.713002 -2.316509 0.189194 1.581971 0.806083 -2.598134 2.003637 -0.160414 0.256448 1.783107 1.907860 -2.721399 -0.022291 -2.291646 0.008870 -0.333283 0.220116 1.507449 -2.282866 -1.856129 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.887504 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.145784 -1.698083 
0.365142 -0.203083 -0.580509 0.928325 -0.013608 0.489271 0.152037 3.511766 0.419523 -1.750891 0.141925 0.274843 -0.984008 1.170739 -0.999266 -0.407444 1.190226 0.827694 -1.199290 0.773246 0.451177 -0.466827 -1.508308 -2.221043 0.341885 1.581971 0.806083 -2.875160 2.003637 -1.409686 0.256448 1.783107 1.762290 -2.995381 -0.022291 -1.581440 0.008870 -1.064091 -0.581788 1.507449 -2.696591 1.339318 0.757157 -0.529040 -0.842570 -0.636790 -0.330630 0.304433 -0.278646 1.373354 0.909213 0.483914 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.379509 0.887504 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.012662 -0.308765 0.732418 -0.526764 -0.677651 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.338131 -1.698083 
0.365142 -0.932501 -0.095419 0.928325 -0.972652 -1.847937 -2.027492 1.567224 -0.164561 -0.203080 -0.475348 0.876603 -0.984008 0.949330 -0.082138 0.125530 0.813562 0.827694 -1.000886 -1.738682 0.180267 -0.857741 -0.428045 -2.316509 0.189194 1.581971 0.806083 -2.598134 2.003637 0.488856 0.256448 1.200109 0.966553 -3.212220 -1.853005 -1.869904 0.008870 -0.995976 0.220116 1.507449 -2.310602 -0.131874 0.741553 -0.593523 -0.800453 -0.636790 -0.330630 0.237074 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.657805 -0.090966 -0.318256 0.887504 0.420021 0.674740 -0.475092 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
