-0.849240 -0.588175 0.200431 -1.519770 0.886932 -2.456300 0.563518 1.007000 -0.098474 0.158069 0.547253 -0.275535 -0.488926 0.940089 -0.615377 0.350322 -1.755649 2.235559 -1.235906 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.239071 -0.793735 0.403009 0.543771 -0.548449 1.598177 0.369807 0.395123 -0.124883 -0.962172 -0.801067 -2.060837 -1.384597 -0.747468 0.503260 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 0.240509 0.200431 -1.519770 0.886932 -2.456300 0.563518 1.007000 -0.098474 0.158069 0.547253 -1.361656 0.555558 2.347668 1.298453 0.350322 -1.755649 2.235559 -1.836576 -1.308960 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -1.246209 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.395123 -0.124883 -0.962172 -0.801067 -0.342957 1.403663 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 0.200431 -1.519770 0.886932 -2.456300 0.563518 1.007000 -0.098474 0.158069 0.547253 -1.361656 0.980859 2.347668 1.298453 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.846251 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.239071 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.380828 0.395123 -0.124883 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-1.916323 -0.588175 0.200431 -1.519770 0.886932 -2.456300 0.563518 1.007000 -0.098474 0.158069 0.547253 -1.442778 0.980859 2.347668 1.298453 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.846251 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.239071 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.380828 0.395123 -0.124883 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 0.200431 -1.519770 0.886932 -2.456300 1.925906 0.512443 -0.098474 0.158069 0.547253 -0.275535 0.555558 2.347668 1.298453 1.620937 -1.755649 2.235559 -1.836576 0.112978 0.846251 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.239071 -0.793735 0.403009 0.033166 -1.588841 0.716867 0.369807 0.395123 -0.124883 -0.962172 -2.173666 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.512443 -0.098474 0.158069 -1.468056 -0.275535 0.679820 0.940089 1.298453 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.846251 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -1.246209 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.395123 -0.124883 -0.799116 -2.173666 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.652738 -0.886175 0.886932 -1.952019 0.563518 1.165563 -0.098474 0.158069 -0.807144 -1.361656 1.363093 2.347668 1.298453 1.620937 -1.755649 2.235559 -1.836576 -0.633851 1.847140 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.239071 -1.490484 0.403009 0.103937 -0.548449 0.716867 0.369807 0.395123 -0.124883 -0.962172 -0.801067 -0.342957 0.237000 -2.068093 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 0.200431 -2.785912 1.688954 -1.952019 1.925906 -0.706298 -0.098474 0.158069 0.547253 -0.275535 0.555558 2.347668 1.298453 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -3.125553 0.403009 0.033166 -0.548449 0.716867 0.443485 0.395123 -0.124883 -0.799116 -2.173666 -1.813598 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.652738 -0.886175 0.886932 -2.128561 1.925906 1.611811 -0.098474 0.158069 0.547253 -0.275535 1.501639 2.347668 1.298453 1.620937 -1.755649 2.235559 -1.836576 0.112978 0.846251 0.930527 0.223416 -0.284195 -1.696112 -0.802213 -0.239071 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.395123 -0.124883 -0.962172 -2.173666 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 0.240509 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.512443 0.561276 0.158069 -0.807144 -0.275535 0.679820 0.940089 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 0.759252 0.033166 -0.548449 0.716867 0.369807 -0.082200 -0.124883 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.958339 0.040766 0.488193 -0.272506 1.133594 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 0.240509 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.512443 0.561276 0.158069 -0.807144 -0.275535 0.679820 0.940089 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 0.759252 0.033166 -0.548449 0.716867 0.369807 -0.082200 -0.124883 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.958339 0.040766 0.488193 -0.272506 1.133594 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.652738 -0.886175 0.886932 -1.952019 1.925906 0.512443 -0.098474 0.158069 0.547253 -0.275535 0.555558 2.347668 1.298453 1.620937 -1.755649 2.975224 -1.836576 -2.391782 0.846251 0.930527 0.223416 -0.284195 -0.904215 -1.804238 -0.239071 -0.793735 0.403009 0.033166 -1.588841 0.716867 0.369807 0.395123 0.344030 -0.962172 -2.173666 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.652738 -0.886175 0.886932 -1.952019 1.925906 0.512443 -0.098474 0.158069 0.547253 -0.275535 0.555558 2.347668 1.298453 1.620937 -1.755649 2.975224 -1.836576 -2.391782 0.846251 0.930527 0.223416 -0.284195 -0.904215 -1.804238 -0.239071 -0.793735 0.403009 0.033166 -1.888431 0.716867 0.369807 0.395123 0.344030 -0.962172 -2.173666 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 0.240509 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.512443 0.561276 0.158069 -0.807144 -0.275535 1.231372 0.940089 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 -1.049013 0.033166 -0.548449 0.716867 0.369807 -0.082200 -0.636765 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 0.240509 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.512443 0.561276 0.158069 -0.807144 -0.275535 1.231372 0.940089 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 -1.049013 0.033166 -0.548449 0.716867 0.369807 -0.082200 -0.636765 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 0.240509 0.200431 -2.785912 0.886932 -2.442232 0.793393 0.512443 0.561276 0.158069 -0.807144 -0.275535 1.231372 0.940089 0.732533 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 -1.049013 0.033166 -0.548449 0.716867 0.369807 -0.082200 -0.636765 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.652738 -0.886175 0.886932 -2.076599 1.925906 0.512443 -0.098474 0.158069 -0.807144 -0.275535 0.679820 0.940089 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 0.403009 0.033166 -1.888431 0.716867 0.369807 0.395123 0.344030 -0.962172 -2.173666 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.608643 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 0.240509 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.512443 0.561276 0.158069 -0.807144 -0.275535 0.679820 0.940089 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -1.020252 -0.802213 -0.113172 -0.793735 -0.629464 0.033166 -0.548449 0.716867 0.369807 -0.082200 -0.124883 -1.245516 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.958339 0.040766 0.488193 -0.272506 1.133594 0.168382 0.246856 0.768929 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.327816 0.963591 -0.046320 -0.486467 
-0.849240 0.240509 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.512443 0.561276 0.158069 -0.807144 -0.275535 1.231372 0.940089 -0.615377 2.056851 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 0.403009 0.033166 -1.588841 0.716867 0.369807 0.395123 -0.124883 -0.962172 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.652738 -0.886175 1.688954 -1.952019 1.925906 0.512443 0.561276 0.158069 0.547253 -0.655722 1.633979 -0.925904 -0.615377 1.854213 -1.755649 2.588037 -1.836576 -2.537144 0.846251 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.239071 -0.793735 0.403009 0.033166 -1.588841 0.716867 0.369807 0.395123 -0.124883 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.150058 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.097905 -0.472446 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.512443 -0.148812 0.158069 -0.807144 -0.275535 1.231372 0.940089 0.732533 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 -1.049013 0.033166 -1.986646 0.716867 0.369807 -0.082200 -0.636765 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.146914 -0.652738 -0.886175 1.688954 -1.952019 1.925906 0.512443 0.561276 0.158069 0.547253 -0.655722 1.633979 -0.925904 -0.615377 1.854213 -1.755649 2.588037 -1.836576 -2.537144 0.846251 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.239071 -0.793735 -1.049013 0.033166 -0.548449 0.716867 0.369807 -0.082200 -0.636765 -0.962172 -0.801067 0.625204 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.652738 -0.886175 0.886932 -2.076599 1.925906 0.512443 -0.098474 0.158069 -0.807144 -0.275535 0.679820 0.940089 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 0.403009 0.033166 -1.888431 0.716867 0.369807 0.395123 0.344030 -0.962172 -2.173666 -0.342957 0.237000 -1.562085 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.097905 -0.472446 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.512443 -1.056005 0.158069 0.547253 -0.655722 1.633979 -0.925904 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.565836 0.957213 0.223416 -0.284195 -2.682421 -0.802213 -0.113172 -0.793735 0.403009 0.033166 -1.888431 0.716867 0.369807 0.395123 0.344030 -0.962172 -2.173666 -0.342957 0.925683 -0.228561 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.636187 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.652738 -0.886175 0.886932 -2.076599 1.925906 0.512443 -0.098474 0.158069 -0.807144 -0.275535 0.679820 0.940089 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 0.403009 0.033166 -1.888431 0.716867 0.369807 0.395123 0.344030 -0.962172 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.097905 -0.472446 0.212872 -2.785912 0.886932 -1.952019 0.793393 0.512443 -1.056005 0.158069 0.547253 -0.275535 0.679820 1.477121 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -1.112547 -0.793735 -0.629464 0.033166 -0.548449 0.716867 0.369807 -0.082200 -0.124883 -1.245516 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.636187 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
0.238334 -0.586558 0.200431 -2.785912 0.886932 -1.952019 0.793393 0.746299 0.561276 0.158069 -0.807144 -0.275535 1.231372 0.940089 -0.615377 0.844049 -1.755649 3.409103 -1.836576 -2.081874 0.846251 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -1.774085 -0.442244 -1.034043 -1.888431 0.716867 0.369807 0.395123 0.344030 -0.962172 -2.173666 -0.342957 0.237000 -0.626269 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.097905 -0.472446 0.200431 -3.759302 0.886932 -1.952019 0.793393 0.512443 -0.098474 0.158069 -0.807144 -0.275535 1.231372 0.940089 0.732533 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.113172 -0.793735 -0.667161 0.543771 -0.548449 0.716867 0.369807 -0.082200 -0.124883 -1.245516 -0.801067 -0.342957 0.237000 -0.747468 0.131589 -0.973569 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.652738 -0.886175 0.886932 -2.076599 1.925906 0.512443 -0.098474 0.158069 -0.807144 -0.275535 0.679820 1.477121 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -0.633851 0.565836 0.957213 0.223416 -0.284195 -1.303084 -0.802213 -0.113172 -0.793735 0.403009 0.033166 -0.548449 0.186335 0.369807 -0.866494 -0.124883 -0.962172 -0.801067 -0.342957 0.040041 -0.747468 -0.047411 -0.426694 -0.235602 -1.150058 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
-0.097905 -0.472446 0.200431 -2.785912 0.653160 -2.076599 1.925906 0.512443 -0.098474 0.158069 -0.807144 -0.275535 0.102371 1.477121 -0.615377 1.620937 -1.755649 2.235559 -1.836576 -2.658841 0.565836 0.957213 0.223416 -0.284195 -3.880104 -0.802213 -0.113172 -0.793735 0.403009 0.033166 -1.888431 0.716867 0.369807 0.395123 0.344030 -0.962172 -2.173666 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.336425 -1.194554 0.963591 -0.046320 -0.486467 
