-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.075793 0.191992 -2.650643 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.521030 0.106468 -0.714555 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.248218 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.075793 0.191992 -2.650643 0.715348 -1.706385 -6.159805 0.993291 0.099492 0.016971 0.660950 0.903492 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.521030 0.153792 -1.139085 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.248218 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -2.646509 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -0.717493 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -2.646509 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 2.528120 -2.026574 0.661633 -2.312804 -4.013763 0.085655 1.787918 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 0.903492 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -2.646509 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 3.975198 -2.026574 0.661633 -2.312804 -4.013763 0.085655 1.787918 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.040971 0.191992 -3.412696 0.715348 -0.284785 -6.159805 0.993291 0.099492 -0.017050 0.660950 -0.859073 -0.120570 2.528120 -2.026574 0.661633 -2.312804 -4.013763 0.085655 1.787918 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297025 -1.075793 0.875001 -3.691058 0.715348 0.591931 -3.021828 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 2.528120 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 1.045305 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.118021 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -1.174564 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.099776 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297025 -1.075793 0.875001 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.478155 -0.102647 -0.426529 -1.206345 0.521030 0.153792 -1.273263 2.765495 1.021277 -0.540833 -3.890235 -1.422783 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.118021 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -2.646509 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 3.975198 -2.026574 0.661633 -2.312804 -4.013763 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.041860 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 1.735850 -1.102651 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.040971 0.191992 -3.412696 0.715348 -0.284785 -6.159805 0.993291 0.099492 -0.017050 0.660950 -0.859073 -0.120570 2.528120 -2.026574 0.661633 -2.312804 -3.648452 0.085655 1.787918 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.041860 0.993291 0.099492 0.016971 0.660950 -0.859073 -0.120570 1.735850 -1.102651 0.309241 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.423187 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.221326 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.099492 0.016971 0.660950 0.903492 -0.120570 1.735850 -2.026574 1.717232 0.151600 -3.104595 -0.419430 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 1.116995 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -2.026574 0.661633 0.151600 -2.434739 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 2.195378 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -1.102651 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 2.195378 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -1.102651 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -1.102651 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -1.102651 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -1.102651 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -1.102651 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 2.195378 0.206532 0.016971 0.660950 -1.596407 -0.120570 1.735850 -1.102651 0.661633 0.151600 -3.046412 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.000127 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -1.102651 1.096348 -2.312804 -3.648452 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.955488 -0.741844 0.191992 -1.619555 0.715348 -0.284785 -6.159805 2.195378 0.206532 0.016971 0.660950 -0.859073 0.102324 1.735850 -1.102651 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.000127 -1.619555 0.715348 -0.284785 -6.159805 0.993291 0.206532 0.016971 0.660950 -0.859073 -0.120570 1.735850 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.040971 0.191992 -3.412696 1.239683 -0.284785 -6.159805 0.993291 0.099492 -0.017050 0.555988 -0.859073 -0.120570 2.528120 -2.026574 0.661633 0.151600 -3.104595 0.085655 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
