-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.412323 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 0.881170 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.710466 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.345040 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.520000 
-2.151778 -3.087314 -0.472226 -4.451952 -1.057308 -0.526557 4.971049 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.991919 6.347972 -2.095462 -0.889125 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.913202 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -2.393330 5.697310 -1.904639 -0.814498 0.398831 1.633749 -3.130731 4.066184 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.540000 
-2.151778 -1.978270 -1.219988 -6.900332 -1.057308 -0.312407 5.525762 3.257800 2.942342 -1.942808 0.527155 2.047119 5.137300 0.242548 -3.991743 2.348083 -3.304182 5.735970 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.801067 0.398831 1.633749 -1.812802 4.066184 -4.182168 -0.235602 -1.151278 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.903804 0.676379 -1.033254 0.081297 -0.658456 -0.823285 0.629508 0.635085 -0.573352 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.130000 
-1.084865 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 4.570315 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -0.246837 0.977473 1.584404 -5.533584 -0.876120 -1.806361 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.541667 
-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.257800 1.462044 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 2.293100 -1.991919 6.347972 -2.095462 -0.889125 1.849720 -1.625595 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 -0.213501 -0.696004 -2.688445 -1.768597 2.453912 0.706927 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -0.263380 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.115000 
-2.151778 -3.087314 -0.195414 -5.475457 -1.057308 -0.381246 2.123398 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.750712 5.358740 -3.176409 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -1.346327 4.449349 -1.904639 0.328061 0.398831 3.067648 -3.130731 3.341604 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 -0.051487 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.006251 -1.219980 1.010960 0.251499 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.535000 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.666750 5.137300 0.246341 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -1.408114 1.584041 -1.390315 0.977473 2.604713 -5.008540 -1.475961 -1.860065 1.162391 2.060035 -2.688445 -0.944212 2.453912 1.886977 -1.766399 5.697310 -1.904639 -0.801067 0.052785 1.576008 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 -0.035724 -0.053660 -0.486467 -0.036667 
-2.151778 -3.087314 -0.472226 -6.889035 -1.057308 -0.312407 3.678450 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.750712 7.470275 -2.768930 -1.408114 3.373986 -0.246837 0.041143 1.584404 -4.911795 -0.876120 -0.937899 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -2.141324 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.461570 -1.154960 0.963591 -0.053660 -0.486467 0.198333 
-2.351123 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.412323 2.132099 4.741180 0.246341 -3.991743 1.216824 -3.304182 5.735970 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 2.604713 -5.666802 -1.211800 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.886977 -2.180965 5.697310 -1.904639 -0.801067 0.052785 1.576008 -3.037770 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.535000 
-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.745657 2.634017 -1.942808 0.527155 2.854298 5.137300 0.246341 -3.991743 1.216824 -1.750712 5.735970 -2.095462 -3.623588 1.584041 -1.390315 0.977473 1.584404 -5.533584 0.453286 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 0.706927 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 -0.329625 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 -0.037411 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.201667 
-2.151778 -3.087314 -0.472226 -5.852748 -1.057308 -0.312407 4.212337 3.257800 2.942342 -1.942808 1.049108 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.818067 6.347972 -3.176409 0.455770 -0.657381 -1.390315 2.202711 1.584404 -5.411480 -0.876120 -0.804448 -0.213501 -0.696004 -2.688445 -1.768597 2.453912 1.886977 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.576008 -3.130731 3.666835 -4.134657 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.297148 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.536667 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.991919 6.347972 -2.095462 -0.889125 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 3.881035 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 1.458904 1.576008 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -1.605610 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.455528 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.188612 0.963591 -2.794675 -0.486467 -0.028333 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -2.484224 6.347972 -2.095462 -1.408114 3.373986 -0.246837 0.977473 1.584404 -5.533584 -0.876120 -1.806361 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.528333 
-3.076402 -1.790671 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.257800 2.942342 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -3.304182 5.735970 -2.095462 -1.408114 1.584041 -3.087889 0.977473 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.492816 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 4.718563 -2.302323 -0.235602 -3.486874 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 -0.051487 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.893687 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.080000 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 2.553279 2.704364 -1.293830 -0.712253 2.262664 5.137300 0.566978 -2.992702 1.216824 -4.912092 5.735970 -2.095462 -1.408114 3.373986 0.885479 0.977473 2.604713 -5.313916 -0.876120 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -1.346327 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.044383 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 0.306667 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 2.553279 2.704364 -1.293830 -0.712253 2.262664 5.137300 0.566978 -2.992702 1.216824 -4.912092 5.735970 -2.095462 -1.408114 3.373986 0.885479 0.977473 2.604713 -5.313916 -0.876120 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.926439 4.066184 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 0.536667 
-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.257800 2.942342 -1.942808 0.527155 2.015821 5.137300 0.246341 -3.991743 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -0.246837 0.977473 1.584404 -5.533584 -0.876120 -1.806361 2.076667 -0.696004 -2.688445 -1.768597 1.544155 1.160818 -1.346327 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.530000 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.666750 5.137300 0.246341 -3.991743 1.216824 -1.750712 5.511288 -3.176409 0.455770 3.373986 -1.390315 0.977473 2.604713 -5.008540 -1.167304 -1.860065 1.162391 3.104575 -2.492816 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 0.511667 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.666750 5.137300 0.246341 -3.991743 1.216824 -1.750712 5.358740 -3.176409 0.455770 3.373986 -1.390315 0.977473 2.604713 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.492816 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 0.548333 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.971049 2.491221 2.704364 -1.942808 -0.240531 2.933779 4.396849 0.246341 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -3.968703 1.584041 -1.390315 0.259622 3.370314 -4.801200 -0.876120 -0.804448 -0.213501 -0.696004 -2.688445 -1.768597 2.453912 1.707958 -0.780572 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.538333 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.412323 2.132099 5.137300 -0.970060 -3.070847 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -1.359380 0.977473 2.604713 -5.008540 -1.211800 -1.860065 1.162391 1.595938 -1.367535 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.710466 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.345040 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.006251 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.271667 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.666750 5.137300 0.246341 -3.991743 1.216824 -1.750712 5.358740 -3.176409 0.455770 3.373986 -1.390315 0.977473 2.604713 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.492816 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.717700 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 0.518333 
-2.151778 -3.087314 -0.195414 -5.475457 -1.057308 -0.381246 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 4.669579 -0.817095 -3.070847 2.348083 -3.304182 5.735970 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.526667 
-2.151778 -3.087314 -0.472226 -7.912469 -1.057308 -0.312407 4.971049 3.257800 2.634017 -1.942808 0.412323 2.132099 5.137300 0.566978 -2.992702 0.760653 -4.912092 5.735970 -2.095462 -1.408114 3.373986 -1.390315 0.977473 2.604713 -5.313916 -0.876120 -1.860065 1.162391 2.060035 -2.688445 -1.768597 5.023382 1.380183 -1.346327 4.449349 -1.904639 -1.324186 0.798549 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 1.390298 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 0.098333 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.666750 5.137300 0.246341 -3.991743 1.216824 -1.750712 5.358740 -3.176409 0.455770 3.373986 -1.390315 0.977473 2.604713 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.492816 -2.444291 2.776609 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -1.366747 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 -0.040000 
-2.151778 -3.718011 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -0.246837 0.041143 1.584404 -5.533584 -0.876120 -0.937899 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.380183 -2.393330 5.697310 -1.904639 -0.801067 0.398831 1.633749 -2.883689 3.666835 -2.302323 -0.326783 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 1.033199 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.046110 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 -0.104907 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.151667 
-2.151778 -3.087314 -0.472226 -6.889035 -1.057308 -0.312407 3.678450 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.991919 6.347972 -1.244831 -0.889125 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -2.141324 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.224136 0.885572 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.308333 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.991919 6.347972 -2.095462 -0.889125 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 1.458904 1.576008 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -2.214592 0.963591 -0.053660 -0.486467 0.291667 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.991919 6.347972 -2.225531 -2.034605 1.923124 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -2.393330 5.697310 -1.904639 -0.801067 0.398831 1.633749 -2.883689 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 1.474731 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 1.481303 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.170000 
