-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -2.844570 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.840141 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.657163 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.335000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.820426 -0.251138 -1.733178 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.390000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -8.674755 4.760687 1.879385 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 0.499181 0.151600 -4.455213 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.428333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 -0.278673 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 2.534908 -0.519003 -8.674755 4.760687 1.879385 -2.536604 0.660950 -0.304227 -2.519029 0.756450 -5.875942 0.499181 0.151600 -4.455213 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 -0.181648 0.216315 -0.079715 0.657163 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.118333 
-0.368314 -0.008026 -0.787538 -1.635504 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 0.167461 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 0.270244 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 1.436095 0.151600 -4.455213 -0.933767 1.116233 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -1.814499 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.906039 -2.039642 0.991018 -1.140350 -1.373465 -0.125282 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.135000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.243544 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 2.418858 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.528060 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.794332 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.053085 0.232524 -0.240454 0.105000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 0.976340 0.718719 -8.674755 4.760687 0.818898 -3.554354 1.182188 3.334563 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.415000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 3.951403 -0.586960 -8.674755 2.699721 0.818898 -3.554354 0.033418 -0.258883 -2.519029 1.193183 -3.509345 0.917230 0.151600 -3.908373 -0.186738 1.116233 -2.116380 1.119980 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.840141 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.436667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -8.674755 4.760687 1.879385 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 0.499181 0.151600 -4.455213 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -2.474847 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.070000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.489435 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.920292 -0.082191 -1.516817 0.908890 -0.519003 -8.674755 2.699721 0.818898 -4.089745 0.660950 2.089169 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -1.961429 -0.532561 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.278333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 0.976340 2.034899 -8.674755 4.760687 0.818898 -4.902496 0.660950 -4.465089 -2.519029 2.663895 -4.104524 0.499181 0.151600 -4.766864 -0.933767 0.512165 0.155878 1.119980 0.386607 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.416667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 1.465089 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 -0.163480 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.535011 -2.519029 1.193183 -4.138582 0.499181 0.151600 -4.455213 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 0.151238 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.133333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 0.718719 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 1.193183 -3.763628 0.499181 1.218594 -5.337968 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -5.267009 -1.961429 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -1.822009 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.175000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -9.345433 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.396667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.344530 0.257185 0.138334 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 2.418858 -8.674755 4.760687 1.641161 -4.117212 0.660950 2.089169 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -0.810963 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.330000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 0.718719 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 1.193183 -3.763628 0.499181 0.151600 -3.869934 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.400000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.741641 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -8.674755 4.760687 1.879385 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 0.499181 0.151600 -4.455213 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 1.103010 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.148924 0.892449 -0.311150 0.232524 -0.240454 0.173333 
-0.368314 -0.008026 -0.787538 -1.489356 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.082191 -1.516817 0.976340 -0.519003 -8.674755 2.699721 0.818898 -3.554354 0.660950 -4.465089 -2.519029 2.663895 -4.104524 0.499181 0.151600 -4.455213 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 -1.654846 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.657163 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.283333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -1.740552 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -9.345433 4.760687 0.818898 -3.554354 0.660950 2.089169 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -1.328903 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.657163 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.163333 
-0.368314 -0.008026 -0.129485 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -1.529880 -1.696553 1.299898 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 1.193183 -3.509345 0.499181 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.384005 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.191667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 -0.282582 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 -0.733826 -0.461872 -0.191935 -1.696553 0.976340 -0.440397 -8.674755 4.760687 1.471286 -1.930421 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 0.113752 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.260000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 0.976340 -0.519003 -8.260778 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 1.193183 -3.509345 0.499181 -0.233943 -4.455213 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.162124 2.765495 0.888654 -0.540833 -3.890235 -2.039642 0.104353 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.375000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -1.529880 -1.696553 3.951403 -0.586960 -8.674755 2.699721 0.818898 -3.554354 0.033418 -0.258883 -2.519029 1.193183 -3.509345 0.917230 0.151600 -3.908373 -0.186738 1.116233 -2.116380 1.159520 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.840141 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.346667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 0.976340 -0.440397 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 1.436095 0.151600 -4.455213 -0.933767 1.116233 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.906039 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.401667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 0.718719 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 1.193183 -3.763628 0.499181 1.218594 -5.337968 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -1.961429 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.398333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 1.169473 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.669996 0.837051 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.386607 -1.421032 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.906039 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.509094 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.268333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.820426 -0.251138 -1.529880 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.669996 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.396667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 0.056580 0.427102 -0.733826 -0.461872 -0.191935 -1.696553 0.976340 0.718719 -8.674755 4.760687 0.818898 -3.554354 0.660950 2.089169 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.319067 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.130032 -0.079715 0.657163 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.343333 
-0.368314 -0.008026 0.101819 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.082191 -1.516817 0.976340 -0.519003 -8.674755 2.699721 0.818898 -3.554354 0.660950 -4.465089 -2.519029 2.663895 -4.104524 0.499181 0.151600 -4.766864 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 0.172336 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.010693 0.232524 -0.240454 0.238333 
