-0.987388 0.638946 -1.866597 -1.198964 1.300726 0.881019 -2.771775 0.302923 -1.724943 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 0.430269 0.491932 -0.752921 -0.817131 0.366895 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.838862 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-1.659474 0.732218 -1.866597 -1.198964 1.300726 0.881019 -2.771775 0.302923 -1.724943 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 0.430269 0.491932 -0.752921 -1.402854 0.366895 1.762024 2.036314 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.838862 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.638946 -1.866597 -1.198964 1.300726 0.881019 -2.771775 -0.136258 -1.724943 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 0.430269 0.491932 -0.752921 -1.402854 0.366895 1.762024 1.862518 -0.153556 -0.030768 -0.409393 -0.621702 -0.457974 -3.666040 -0.282976 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -1.866597 -1.198964 1.300726 0.881019 -2.771775 0.962278 -1.724943 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -1.426795 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 0.924594 0.430269 0.491932 -0.752921 -0.817131 0.366895 2.359774 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.838862 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.158565 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -3.263595 -1.198964 1.300726 0.881019 -2.771775 0.302923 -1.724943 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -1.111434 0.216030 0.405345 -0.752921 -0.070833 0.366895 1.360454 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.282976 2.058472 -1.295149 -0.101125 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -1.866597 -1.198964 1.300726 0.881019 -4.401382 0.962278 -1.724943 2.783724 -2.072979 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 0.924594 0.430269 0.491932 -0.752921 -0.817131 0.366895 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.838862 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -1.866597 -1.198964 1.300726 0.881019 -2.771775 1.221213 -1.724943 2.783724 0.344128 -1.667374 0.046822 1.838637 -0.492886 -0.440007 -1.615296 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -3.789587 -1.456874 -0.019237 0.430269 0.491932 -0.752921 -0.817131 0.366895 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 0.027997 -1.986803 -0.282976 2.058472 -1.295149 0.059329 1.127218 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -3.263595 -3.007398 1.300726 0.881019 -2.771775 0.962278 -1.724943 2.783724 1.409696 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.575833 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 0.430269 0.491932 -0.752921 -1.483250 0.366895 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.282976 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.307884 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -1.866597 -1.198964 1.300726 0.881019 -2.771775 0.302923 -1.724943 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.852614 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -3.789587 -1.456874 -0.417548 0.216030 2.951981 -0.752921 -0.070833 0.366895 1.762024 1.862518 -1.077942 0.482148 -0.409393 -0.621702 -0.457974 -1.986803 0.656877 3.387651 -1.078349 -0.314420 1.398752 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -1.866597 -1.198964 1.300726 0.881019 -2.771775 1.221213 -2.210149 2.783724 0.344128 -1.667374 0.046822 1.838637 -0.492886 0.240628 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 -0.369581 0.491932 -0.752921 -1.402854 0.366895 2.220748 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.282976 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-2.654298 0.732218 -1.866597 -1.198964 1.300726 2.570298 -2.771775 0.568005 -1.724943 0.605287 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.727128 -1.124942 0.701571 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 -0.369581 0.491932 -0.752921 -1.402854 0.366895 2.220748 1.862518 -0.758609 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.282976 2.058472 -0.701380 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-2.654298 0.732218 -1.866597 -1.198964 1.707024 0.881019 -4.401382 0.962278 -1.724943 2.783724 -2.072979 -0.363261 0.046822 1.838637 0.184005 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -3.789587 -1.456874 -0.729483 0.430269 0.491932 -0.752921 -0.817131 0.366895 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -0.641988 -0.838862 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.363173 0.732218 -1.866597 -3.007398 1.300726 0.881019 -2.771775 0.962278 -1.724943 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 0.430269 0.491932 -0.752921 -0.817131 0.366895 1.762024 1.862518 -1.077942 -0.008736 -0.409393 -0.621702 0.656719 -1.986803 -0.838862 2.058472 -1.295149 0.691540 -0.273177 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -1.866597 -0.748187 1.300726 0.881019 -2.771775 0.568005 -1.724943 0.605287 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.727128 -1.124942 0.701571 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 0.160321 0.924594 0.430269 0.491932 -0.752921 -0.817131 0.366895 1.762024 0.163121 -0.773584 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.282976 2.058472 -0.701380 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -1.866597 -0.748187 1.300726 0.881019 -2.771775 0.568005 -1.724943 0.605287 0.344128 -0.363261 0.046822 1.838637 -0.492886 0.369987 -1.164420 0.183676 -0.727128 -1.124942 0.701571 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 -0.369581 0.491932 -0.752921 -1.402854 0.366895 2.220748 3.330274 -0.758609 -0.030768 -0.409393 -0.621702 -0.457974 -2.480061 -0.838862 2.058472 -1.295149 -0.187668 -0.273177 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 2.659817 -1.866597 -1.198964 1.300726 0.881019 -2.771775 0.302923 -2.210149 2.783724 0.344128 -1.667374 0.046822 1.838637 -0.492886 -0.345761 -1.164420 0.183676 -0.727128 -1.124942 0.701571 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -3.789587 -1.456874 -0.729483 -0.369581 0.491932 -0.752921 -1.402854 0.366895 2.220748 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.282976 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-2.654298 0.732218 -1.866597 -1.198964 1.707024 0.881019 -4.401382 0.962278 -1.724943 2.783724 -2.072979 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -1.843248 0.010364 -0.417548 0.430269 0.491932 0.873348 -0.817131 0.366895 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -0.641988 -0.838862 1.537189 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.363173 0.732218 -1.866597 -3.007398 2.356833 0.881019 -2.771775 0.962278 -1.724943 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 0.430269 0.491932 -0.752921 -1.820475 0.366895 1.762024 1.862518 -0.021474 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.838862 2.058472 -2.457588 -0.314420 -0.273177 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -2.024922 -1.198964 1.300726 1.225626 -2.771775 0.302923 -1.662492 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.727128 -1.124942 0.701571 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 0.430269 0.491932 -0.471534 -1.483250 0.366895 1.762024 0.163121 -0.773584 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.838862 2.058472 -2.457588 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-2.654298 0.732218 -1.866597 -1.198964 1.300726 2.570298 -4.401382 0.962278 -0.938545 2.783724 -2.072979 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -1.598052 -1.124942 0.701571 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.159826 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.815709 -0.729483 0.430269 0.491932 0.391102 -0.817131 0.366895 1.360454 1.912939 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.838862 2.058472 -2.457588 -0.314420 -0.273177 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-1.520866 0.732218 -2.024922 -1.198964 1.300726 1.225626 -2.771775 0.302923 -1.662492 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.727128 -1.124942 0.701571 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 1.086371 0.491932 -0.752921 -0.587543 0.366895 1.762024 1.862518 -0.021474 -0.030768 -0.409393 -0.621702 -1.029199 -1.986803 -0.282976 3.385529 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-1.520866 0.732218 -2.024922 -1.198964 1.300726 1.225626 -2.771775 0.302923 -1.662492 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.727128 -1.124942 0.701571 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -0.833294 -0.729483 1.086371 0.491932 -0.752921 -0.587543 0.366895 1.360454 1.912939 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.838862 2.058472 -2.457588 -0.314420 -0.273177 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-2.654298 0.732218 -1.866597 -1.198964 1.300726 2.570298 -4.401382 0.962278 -1.724943 2.783724 -2.072979 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -1.843248 0.010364 -0.417548 0.430269 0.491932 -0.752921 0.823968 0.366895 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -0.641988 -0.838862 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-1.620998 0.732218 -1.866597 -1.198964 1.707024 0.881019 -4.401382 0.962278 -1.724943 2.783724 -2.145971 -0.991004 0.046822 2.514320 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.815709 -1.980493 0.430269 0.491932 0.391102 -1.052429 0.366895 2.220748 3.330274 -0.534429 0.763185 -0.409393 -0.621702 -0.457974 -1.986803 -0.282976 2.058472 -1.295149 -0.314420 0.681487 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-1.620998 0.732218 -1.866597 -1.179590 1.707024 0.881019 -4.401382 0.962278 -1.724943 2.783724 -2.145971 -0.363261 0.046822 2.514320 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.161159 0.010364 -0.417548 0.431570 0.491932 0.873348 -0.817131 0.366895 2.220748 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.282976 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-1.620998 0.732218 -1.866597 -1.198964 1.300726 1.225626 -2.771775 0.302923 -1.662492 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.255273 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -3.789587 -1.456874 -0.009425 -0.369581 1.770465 -0.752921 -1.402854 0.366895 1.762024 1.862518 -1.439591 -0.030768 -0.409393 -0.621702 -0.457974 -1.986803 -0.282976 2.058472 -1.295149 -1.153612 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-1.620998 0.732218 -1.866597 -1.179590 1.707024 0.881019 -4.401382 0.962278 -1.724943 2.783724 0.344128 -0.363261 0.046822 1.838637 -0.492886 -0.440007 -1.164420 0.183676 -0.727128 -0.774488 0.701571 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -1.843248 0.010364 -0.417548 0.430269 0.491932 -0.752921 0.823968 0.366895 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -0.641988 -0.838862 2.058472 -1.295149 -0.314420 1.000299 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -1.866597 -1.198964 1.300726 0.881019 -4.401382 0.962278 -1.724943 3.052518 -2.072979 0.279107 -0.004079 2.182004 0.105808 -0.440007 -1.164420 0.183676 -0.727128 -1.124942 0.143516 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 1.062699 0.430269 0.491932 0.391102 -0.817131 -0.364027 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -0.641988 -0.838862 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -2.024922 -1.198964 1.300726 2.570298 -4.401382 1.480448 -1.662492 2.783724 0.344128 -0.363261 0.046822 1.076279 -0.492886 -0.440007 -0.922082 0.183676 -0.854189 -1.915993 1.140705 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 -0.729483 0.430269 0.491932 -0.752921 -0.587543 0.366895 1.762024 1.862518 -0.021474 -0.030768 -0.409393 -0.621702 -0.457974 -0.641988 -0.838862 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-0.987388 0.732218 -1.866597 -1.198964 1.300726 0.583349 -4.401382 0.962278 -1.724943 3.052518 -2.072979 0.279107 -0.004079 2.182004 0.105808 -0.440007 -1.164420 0.183676 -0.727128 -1.124942 0.143516 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 -0.549202 -0.632372 -0.696057 -2.135597 -1.456874 1.062699 0.430269 0.491932 0.391102 -0.817131 0.366895 1.762024 1.862518 -1.077942 -0.030768 -0.409393 -0.621702 -0.457974 -0.641988 -0.838862 2.058472 -1.295149 -0.314420 1.334373 0.828781 -0.170164 -0.198339 0.027842 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.653490 0.520597 0.525603 -0.074360 
