-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.597173 -2.244363 3.141866 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.017380 0.979460 -0.778480 1.410379 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.376667 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -0.360888 1.131599 -4.188992 -2.212366 -1.627593 -2.785822 -5.574404 0.086440 0.977546 1.014752 -6.925285 2.520223 2.251038 -0.130996 1.420715 0.368817 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 1.655242 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.024127 -1.034259 0.132279 -1.031490 -0.367113 0.979460 -0.778480 0.850981 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.188333 
-4.842739 -1.535522 3.074119 -2.542861 2.932549 -0.360888 1.131599 -4.188992 -2.212366 -1.627593 -2.785822 -5.574404 0.370040 0.977546 1.014752 -6.925285 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.970175 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -2.677375 1.244111 -0.037361 0.685789 -0.024127 -1.034259 0.132279 -1.031490 -0.367113 0.979460 -0.778480 0.850981 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.130000 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -1.120751 -5.038909 0.086440 0.977546 1.014752 -1.890039 1.287311 2.251038 -0.597173 -2.244363 3.141866 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 -0.256291 0.026313 0.982327 0.597529 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -0.980581 -0.395975 -1.222828 -1.261413 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.263333 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.017380 0.979460 -0.778480 1.410379 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 -0.147191 0.644561 0.722261 -1.709517 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 -0.018333 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.063386 -3.097756 -3.112662 -1.627593 -2.785822 -4.617810 0.086440 1.266034 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.415000 
-4.842739 -1.535522 3.074119 -1.287385 3.217812 -0.360888 1.131599 -3.506598 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -6.925285 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.084366 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.850981 -1.307602 -0.395975 -2.148450 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.403566 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.340000 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -2.190341 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.363333 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -6.925285 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 -0.256291 0.922837 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 0.252428 -0.264993 -0.466750 0.277421 0.231667 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 -0.256291 0.922837 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -1.298704 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 0.552095 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.126079 -0.264993 -0.466750 0.277421 0.220000 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -1.120751 -5.038909 0.086440 0.977546 1.014752 -1.890039 1.287311 2.251038 -0.597173 -2.244363 3.141866 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 0.232198 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 -0.147191 0.644561 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.421667 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -4.188992 -2.212366 -1.627593 -2.785822 -4.617810 0.086440 1.266034 0.316607 -0.561116 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.559011 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.041273 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 -0.147191 0.644561 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.431667 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.971433 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.547077 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.177744 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.203333 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.063386 -3.097756 -3.112662 -1.627593 -2.785822 -4.617810 0.086440 1.266034 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.084366 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.850981 -1.307602 -0.395975 -2.148450 -2.157910 0.782543 0.884626 -1.816639 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.403566 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.168333 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -1.120751 -5.038909 0.086440 0.977546 1.014752 -1.890039 1.287311 2.251038 -0.597173 -2.244363 3.141866 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 0.232198 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 -0.147191 0.644561 2.688377 0.264653 -0.905016 -0.673987 0.775422 0.043985 0.819183 -0.181953 -0.466750 0.811405 0.195000 
-4.842739 -1.535522 3.712543 -2.542861 4.210167 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.852702 -0.161881 0.365346 -0.084984 1.561908 0.026313 0.982327 -1.023018 1.244111 0.028695 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.056558 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.366667 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -0.360888 1.716683 -4.188992 -2.212366 -1.627593 -2.785822 -5.574404 0.086440 0.977546 1.014752 -6.925285 1.093351 2.251038 -0.130996 1.238896 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.068060 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.238695 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 2.216714 1.202361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.140651 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.100000 
-5.123449 -1.535522 4.167261 -2.733658 3.217812 -0.994471 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.694707 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -0.980581 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.339364 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.358333 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -1.120751 -5.038909 0.086440 0.977546 1.014752 -1.890039 1.287311 2.251038 -0.597173 -2.244363 3.141866 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 0.232198 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.644561 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.431667 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 2.007574 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.471667 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -6.925285 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.238695 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.418333 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.227920 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -1.939044 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.859268 -0.980581 -0.395975 -1.222828 -1.261413 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.833417 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.160000 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.175884 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 0.023034 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 0.102185 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -0.959225 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.061023 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.148581 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.386667 
-4.842739 -1.535522 3.712543 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 0.759454 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 1.045607 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.084366 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.306667 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.857049 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.932436 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -0.714681 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -0.980581 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.061023 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.148581 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.271667 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -1.923702 2.104351 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.171474 1.266034 0.316607 -2.684744 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 1.410379 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 0.202020 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.030149 -0.466750 0.277421 0.421667 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.716683 -4.188992 -2.212366 -1.627593 -2.785822 -5.574404 0.086440 0.977546 1.014752 -6.925285 1.093351 2.251038 -0.130996 1.238896 2.377923 0.686272 -1.242696 -0.664379 0.743589 -0.915403 0.608790 0.428571 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -0.455803 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.859077 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.644561 0.731628 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.441667 
-4.842739 -1.535522 3.712543 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.704883 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.561908 0.026313 0.982327 -1.023018 1.244111 0.028695 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.056558 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.726374 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.415000 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -6.925285 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.351301 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.430000 
