0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.251901 0.357524 1.828038 3.476854 0.993657 -0.952641 4.248757 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.795748 -0.690639 0.846002 0.828147 -0.013929 0.285000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.317353 -1.653680 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 2.409140 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.354090 2.786436 -1.654039 -4.151163 -1.066147 2.060631 0.517364 3.476854 0.993657 -2.606330 2.987578 0.237112 -0.444139 3.063258 -1.283345 -4.628674 -4.049949 -0.742046 1.166215 -0.936789 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.308333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.718978 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.790365 1.085659 3.978805 -4.447758 0.899714 -0.156520 0.679500 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 2.427651 -0.604439 -2.606330 2.987578 0.237112 -0.444139 3.953301 -1.007751 -5.904973 -0.545824 -0.742046 1.142656 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 0.116858 0.957564 0.786218 -0.935618 -0.690639 0.846002 0.828147 -0.013929 -0.040000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 1.512790 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 1.343345 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 4.878482 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.205225 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 2.987578 -0.867308 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.473333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.973170 0.856611 -0.004858 0.227149 -2.849228 -0.363681 -1.945921 1.009731 2.324799 2.988008 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -1.060347 0.119254 2.531756 3.476854 -0.604439 -2.606330 4.248757 0.723429 0.274007 3.063258 -2.130707 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.453333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -2.309639 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 1.108778 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 4.248757 0.237112 -0.444139 3.063258 -1.022675 -4.628674 -0.502545 -0.704014 1.018253 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 -0.050000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 0.130721 0.327625 3.100510 -3.486220 -0.007442 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.679500 2.697194 -1.654039 -4.151163 -1.222508 1.527507 2.531756 3.476854 -0.604439 -2.606330 2.987578 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.461667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.041490 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 1.108778 2.697194 -1.654039 -4.151163 -0.433465 0.119254 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 -0.444139 4.056535 -1.007751 -4.628674 -0.545824 -0.704014 1.018253 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 0.295425 -0.690639 0.846002 0.828147 -0.013929 -0.040000 
0.814159 -0.317479 0.681042 0.308172 0.003492 0.133034 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.205225 -4.151163 -0.433465 0.357524 0.517364 3.476854 0.993657 -2.606330 2.987578 -0.867308 -0.444139 3.953301 -1.007751 -5.904973 -0.545824 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.301667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 0.227149 -2.849228 -0.363681 -1.945921 1.531567 -0.643471 2.988008 0.130721 0.327625 3.100510 -3.486220 -0.007442 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.679500 2.697194 -2.051867 -4.151163 -1.222508 1.527507 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 -0.444139 4.065184 -1.007751 -4.628674 -0.545824 -0.704014 1.018253 2.026206 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.476667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 0.099295 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.790365 1.085659 3.978805 -4.447758 0.899714 -0.675438 1.108778 2.697194 -1.654039 -4.151163 -1.222508 1.527507 0.517364 3.476854 0.993657 -2.606330 4.248757 -0.320891 -0.855955 3.063258 -1.022675 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 -0.028333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.255542 -0.770511 -0.239325 4.827538 -2.537514 -0.790365 1.085659 3.978805 -4.447758 0.899714 -0.675438 1.108778 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 2.987578 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.407136 -0.704014 2.032602 0.290609 0.234791 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 1.263830 -0.013929 0.120000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.852051 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.973170 0.856611 -0.004858 0.227149 -2.849228 -0.363681 -1.945921 1.009731 2.324799 2.988008 0.130721 0.327625 3.100510 -3.486220 -0.007442 1.085659 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 2.987578 0.237112 -0.444139 4.056535 -1.007751 -4.628674 -1.658660 -0.704014 1.018253 0.290609 0.508049 -1.159410 0.541952 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.111667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -1.066147 1.527507 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.473333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 1.258187 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 2.409140 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.354090 2.697194 -1.654039 -4.151163 -1.066147 1.527507 0.517364 3.476854 0.993657 -2.606330 2.987578 -0.867308 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 -0.053333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -0.840986 -0.851860 -0.769947 -1.081102 0.501543 1.464407 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 0.432059 -2.849228 -0.363681 -1.041973 1.009731 2.648049 1.465801 -0.770511 1.475304 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.679500 2.697194 -1.654039 -4.151163 -1.222508 0.357524 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 -0.036667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -2.237315 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.409140 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.354090 2.697194 -1.654039 -4.151163 -1.066147 1.527507 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 -0.043333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.560886 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 2.324799 1.465801 -0.770511 -0.239325 4.041490 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 1.108778 2.311564 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 2.987578 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.463333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.634881 3.625071 -4.447758 0.899714 -0.966309 0.679500 2.697194 -2.051867 -4.151163 -1.222508 1.527507 0.517364 3.574266 0.993657 -2.606330 4.248757 0.237112 -0.444139 4.056535 -1.007751 -4.628674 -0.545824 -0.704014 1.018253 2.026206 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.465000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 2.409140 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.661160 3.978805 -4.447758 0.899714 -0.966309 -0.689293 2.697194 -1.654039 -4.219184 -1.066147 1.527507 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.475000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 1.343345 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.251901 0.357524 0.517364 3.476854 0.993657 -0.952641 4.248757 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.168178 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.478333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 1.777436 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 1.512790 -1.517928 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 1.343345 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 4.878482 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.205225 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 2.987578 -0.867308 -0.444139 3.953301 -1.007751 -5.904973 -0.545824 -0.742046 1.142656 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.884153 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 -0.030000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.312401 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 2.409140 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 1.085659 3.978805 -4.447758 3.027106 -0.966309 0.354090 2.697194 -1.654039 -4.151163 -1.066147 1.527507 0.517364 3.476854 0.993657 -3.212372 2.987578 0.237112 0.166415 3.063258 -0.464935 -4.628674 -0.545824 1.407815 1.083664 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.116667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.973170 0.856611 -0.004858 0.937230 -2.849228 -0.363681 -1.945921 1.009731 3.136675 2.833873 -0.355214 -0.396286 3.100510 -3.486220 0.102936 0.546859 3.978805 -4.851875 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.101943 -1.360151 0.357524 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.470000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.973170 0.856611 -0.004858 0.227149 -2.849228 -0.363681 -1.945921 1.009731 -0.643471 2.988008 0.130721 0.327625 3.100510 -3.486220 -0.007442 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 4.248757 -0.466740 -0.444139 3.063258 -1.022675 -4.628674 -2.598167 1.407815 1.166215 -0.020254 0.320188 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.466667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.372241 -0.363681 -1.945921 1.531567 2.324799 1.243627 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.191733 -1.205225 -4.151163 -0.433465 0.357524 0.517364 3.476854 0.993657 -2.606330 2.987578 -0.867308 -0.444139 3.953301 -1.007751 -5.904973 -0.545824 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.471667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 0.501068 0.856611 -0.004858 0.227149 -2.849228 0.378944 -1.945921 1.009731 2.324799 2.988008 0.130721 0.038462 4.323421 -3.486220 0.078831 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.251901 0.357524 0.517364 3.476854 0.993657 -0.952641 4.248757 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.168178 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.466667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.718978 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.790365 1.085659 3.978805 -4.447758 0.899714 -0.156520 0.679500 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 2.987578 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 -0.023333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 2.409140 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.354090 2.697194 -1.654039 -4.151163 -1.066147 2.060631 0.517364 3.476854 0.993657 -2.606330 2.987578 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.481667 
