0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -1.063337 -4.162313 1.204690 1.583451 3.025290 -2.970284 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.767624 4.454156 1.838350 -3.315050 0.176322 -1.995690 -0.298639 -0.088603 -2.933240 1.767514 -2.408826 -0.124595 0.391700 -0.005441 -0.724294 1.198810 -0.785028 1.526052 1.182727 -2.734474 -3.020395 -1.761095 -1.121054 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -2.915863 0.701137 1.003374 -0.710209 0.023907 1.102971 -0.140027 0.270000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.741834 -0.077193 0.178759 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 -1.094517 1.583451 3.025290 -2.973676 -0.778081 -1.397596 0.809574 -0.238305 -1.245638 3.081824 3.270719 -3.927504 0.566582 0.358122 -0.719307 2.131848 -1.090455 6.719893 1.838350 -3.512698 -0.822891 -2.445680 -0.497699 -1.712584 -2.601504 1.767514 -2.408826 -0.124595 1.578219 -1.650738 -0.452887 0.404266 -0.408490 0.691946 2.678857 -2.657022 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.318333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.835752 -0.574772 -4.629332 1.204690 1.583451 3.683139 -2.725162 -0.778081 -0.350922 -0.220936 -0.130496 1.027556 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.090455 7.517179 1.838350 -2.869046 0.176322 -1.986672 -0.087927 -1.712584 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -1.650738 -0.724294 0.404266 -0.408490 1.397124 1.182727 -2.307256 -3.020395 -1.761095 -1.121054 0.739044 -0.154804 0.095523 0.683868 0.970274 -4.100429 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.151667 
0.265529 -0.224004 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.925917 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.592174 -0.574772 -5.088984 1.204690 1.583451 3.025290 -2.725162 -1.820931 -1.397596 1.124988 -1.860465 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.090455 7.517179 1.838350 -3.315050 0.176322 -1.986672 -0.247803 0.434563 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.705527 -0.408490 -1.405814 2.678857 -2.657022 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.291125 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -1.420062 0.333333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.867992 -0.574772 -4.162313 1.204690 0.679413 3.025290 -2.725162 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 3.562237 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -2.388717 5.563859 1.838350 -3.315050 0.176322 -1.995690 -0.497699 -0.429078 -2.601504 -0.006519 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.445000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.735649 1.204690 1.583451 4.525867 -2.792638 -0.778081 -0.839148 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.316495 -3.884479 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.657022 -4.885007 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.423333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.867992 -0.574772 -4.162313 1.204690 0.679413 3.025290 -2.725162 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 3.562237 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -2.388717 5.563859 1.838350 -3.315050 0.176322 -1.995690 -0.497699 -0.429078 -2.601504 -0.006519 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 -0.774740 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.430000 
0.265529 -0.231646 1.354538 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.735649 1.204690 1.583451 4.525867 -2.792638 -0.778081 -0.839148 1.124988 -0.130496 -1.245638 3.081824 3.270719 -3.927504 0.566582 0.358122 -1.289680 2.131848 -0.744318 6.719893 1.838350 -3.512698 -0.822891 -2.445680 -0.497699 -1.712584 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -1.650738 -0.452887 0.404266 -0.408490 0.691946 2.678857 -2.657022 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.153333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.178759 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.835752 -0.574772 -4.629332 1.204690 1.583451 3.683139 -2.725162 -0.778081 -0.350922 -0.220936 -0.130496 1.027556 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.090455 7.517179 1.838350 -2.869046 0.176322 -1.986672 -0.087927 -1.712584 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -1.650738 -0.724294 0.404266 -0.408490 1.397124 1.182727 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 -0.302141 0.683868 0.970274 -0.810989 0.288135 0.644509 0.378585 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.090000 
0.265529 -0.231646 1.990513 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.132397 0.182305 -0.660514 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.088984 1.204690 1.583451 3.025290 -2.725162 -1.820931 -1.397596 1.756880 -1.769927 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.123333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.825971 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.867992 -0.574772 -4.162313 1.204690 0.679413 3.025290 -2.725162 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 3.562237 3.270719 -3.927504 1.107989 0.893253 -1.908296 2.131848 -2.388717 5.563859 1.838350 -3.315050 0.176322 -1.995690 -0.497699 -0.429078 -2.601504 -0.006519 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.305000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.655283 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.132397 0.182305 -0.653927 1.130527 -1.347350 -0.036094 0.486314 0.339134 1.715031 -0.574772 -4.162313 2.157939 1.583451 3.025290 -2.973676 0.693073 -0.839148 -0.220936 -0.130496 0.340831 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 3.111273 -2.307256 -4.867708 -2.040441 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.108333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.132397 0.182305 -0.660514 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 4.525867 -2.792638 -0.778081 -0.839148 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 -0.020628 -0.373903 2.131848 -1.090455 6.719893 1.838350 -3.315050 0.176322 -1.986672 0.177158 -0.088603 -2.601504 1.767514 -3.422652 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 3.154660 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.425000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 3.025290 -2.973676 -0.778081 -1.397596 1.124988 -0.238305 -1.245638 3.081824 3.270719 -3.927504 1.107989 0.358122 -1.289680 2.131848 -1.090455 6.719893 1.838350 -3.512698 -0.822891 -2.445680 -0.497699 -1.712584 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -1.650738 -0.452887 0.404266 -0.408490 0.691946 2.678857 -3.170468 -5.227968 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.440000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.735649 1.204690 1.583451 4.525867 -2.792638 -0.778081 -0.839148 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.446667 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.485927 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.132397 0.182305 -0.660514 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.088984 -1.094517 1.583451 4.125404 -2.725162 -1.944588 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 2.982782 -1.908296 2.131848 -2.388717 5.216386 1.838350 -3.315050 0.176322 -1.995690 -0.298639 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.705527 -0.408490 0.691946 2.678857 -2.657022 -7.205712 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.072452 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.418333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.809099 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 3.025290 -2.725162 -0.547843 -1.397596 1.124988 0.212477 -1.245638 2.622621 3.270719 -3.927504 1.107989 2.982782 -1.908296 2.131848 -2.388717 5.216386 1.322316 -3.315050 1.072789 -1.986672 0.177158 -0.088603 -2.601504 1.767514 -3.422652 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -5.588524 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.420000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 3.025290 -2.725162 -1.820931 -1.397596 1.124988 -0.238305 -1.245638 2.622621 3.270719 -4.945530 1.107989 0.723165 -1.908296 2.131848 -1.090455 6.719893 1.838350 -3.315050 0.176322 -1.995690 -0.298639 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -0.005441 -0.724294 1.198810 -0.785028 1.526052 1.182727 -2.734474 -3.020395 -1.761095 -1.121054 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 -1.340564 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.346667 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.735649 1.204690 1.583451 4.525867 -2.792638 -0.778081 -0.350922 -0.220936 -0.130496 1.027556 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.090455 7.517179 1.838350 -2.869046 0.176322 -1.986672 -0.087927 -1.712584 -2.150490 1.767514 -2.408826 -0.124595 0.391700 -1.650738 -0.724294 0.404266 -0.408490 1.397124 1.182727 -2.307256 -3.020395 -1.761095 -1.121054 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 -0.574030 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.101667 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.735649 1.204690 1.583451 3.025290 -2.970284 -0.778081 -1.397596 1.991176 -0.130496 -2.320654 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.767624 4.454156 1.838350 -3.315050 0.176322 -1.995690 -0.298639 -0.088603 -2.933240 1.767514 -2.408826 1.732955 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.415000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 -1.094517 1.583451 3.025290 -2.725162 -1.944588 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 2.693116 -1.908296 2.131848 -2.388717 5.216386 1.838350 -3.315050 1.072789 -1.986672 0.177158 -0.088603 -2.601504 3.482077 -3.422652 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -5.588524 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.425000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.592174 -0.574772 -5.088984 1.204690 1.583451 3.025290 -2.725162 -1.820931 -1.397596 1.124988 -1.860465 -1.245638 2.622621 4.033893 -3.927504 1.107989 1.034967 -1.908296 2.131848 -1.124026 7.517179 1.838350 -3.315050 0.176322 -1.986672 -0.812419 -1.712584 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.745969 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.181286 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.280000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 -1.094517 1.583451 3.025290 -2.725162 -1.944588 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 2.982782 -1.908296 2.131848 -2.388717 5.216386 1.838350 -3.315050 1.072789 -1.986672 0.177158 -0.088603 -2.601504 1.767514 -3.422652 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -5.588524 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.649961 -0.140027 0.108333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.132397 0.182305 -0.660514 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 3.025290 -2.970284 -0.778081 -1.397596 1.124988 -0.125975 -1.245638 2.622621 3.270719 -3.927504 3.942533 0.723165 -1.908296 2.131848 -1.767624 4.454156 1.838350 -3.139325 0.176322 -1.995690 -0.298639 -0.088603 -2.933240 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.705527 -0.408490 0.691946 2.678857 -2.657022 -7.205712 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.355000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 3.025290 -2.725162 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 2.982782 -1.908296 2.131848 -2.388717 5.216386 1.838350 -3.315050 0.176322 -1.995690 -0.298639 -0.088603 -2.601504 1.767514 -2.408826 1.732955 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.431667 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -2.200422 -4.735649 1.204690 1.583451 4.525867 -2.792638 -0.778081 -0.839148 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 1.893510 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.428333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.146106 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.132397 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 1.715031 -0.574772 -4.162313 2.157939 1.583451 3.025290 -2.973676 -0.778081 -0.839148 -0.220936 -0.130496 0.340831 2.622621 3.270719 -3.927504 1.107989 -0.020628 -0.373903 2.131848 -1.090455 6.719893 1.838350 -3.315050 0.176322 -1.986672 0.177158 -0.088603 -2.601504 1.767514 -3.422652 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 3.154660 -2.307256 -4.867708 -2.040441 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.330000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.735649 1.204690 1.583451 4.525867 -2.792638 -0.778081 -0.839148 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.428333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.176490 4.525867 -2.792638 -0.778081 -0.839148 -0.220936 -0.238305 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.297204 1.436720 -1.090455 6.719893 1.838350 -3.721712 0.176322 -1.986672 -0.087927 -3.036238 -2.601504 1.767514 -2.939068 -0.124595 -1.290844 -1.650738 -0.724294 0.404266 -0.408490 -0.721128 2.678857 -2.307256 -4.867708 -1.761095 -1.121054 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.435000 
