0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.291171 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.340385 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 -1.126665 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 2.215632 0.710006 -0.876112 0.391722 -0.033333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -1.683136 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.272582 1.588590 -0.258317 -4.834663 -1.002214 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -3.091838 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.046667 
0.206824 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.768772 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.238862 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.732508 -0.876112 0.391722 0.391667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -4.337666 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.458333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.461667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -3.189950 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -0.833569 1.558124 1.330708 -0.258317 -4.834663 -2.269980 0.691467 1.837837 -1.036146 -1.248857 -0.530216 0.547109 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.541188 -1.849122 0.659071 -0.576095 0.038572 0.097998 0.562378 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.071479 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.025000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 2.829331 2.725924 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -4.337666 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.395000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.489534 -5.291240 -1.384114 -1.128074 -2.109309 2.315472 -0.155701 -0.465280 -1.435382 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 1.330708 -0.258317 -4.834663 -1.508161 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -1.405939 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.145000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.291171 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.947946 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 1.186309 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.026667 
-0.165344 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -2.186298 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -5.624579 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.211667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.035052 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.768772 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.238862 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.019531 0.842979 -0.862724 0.751575 0.732508 -0.876112 0.391722 0.431667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -2.299911 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 1.695762 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 -1.589693 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 0.412084 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.033333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 1.249505 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.586394 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.381667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -0.833569 1.558124 1.330708 -0.258317 -4.834663 -2.269980 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -1.227760 -2.616347 0.195525 -1.430082 1.535744 0.454668 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.849122 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.732508 -1.857064 0.391722 -0.038333 
0.257211 0.350381 -0.613068 -0.820109 -1.086452 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.768772 0.906337 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.238862 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.036667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.328285 -7.120109 -2.209286 -0.824377 -1.291610 0.343893 -0.155701 -0.465280 0.598997 1.798565 2.829331 2.725924 -0.753544 -0.833569 1.558124 0.142240 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 1.580150 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.033333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.461667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.463333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.460000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 -1.263008 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.106667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 -0.048063 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.010000 
0.257211 1.358695 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 -0.539194 -0.527149 0.197768 -0.333982 -5.291240 -1.967802 -0.824377 -2.109309 1.400157 -0.155701 -0.465280 0.449259 2.555947 1.474972 0.475269 -0.753544 -1.003141 2.277986 1.330708 -0.434310 -4.834663 -1.508161 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.547109 1.207578 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.138333 
0.257211 0.350381 -0.613068 -0.820109 -0.134660 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.768772 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.238862 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.732508 -0.876112 0.391722 0.255000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -0.833569 1.558124 1.330708 -0.434310 -4.834663 -1.508161 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.547109 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.456667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -5.291240 -1.967802 -0.824377 -2.109309 1.400157 -0.155701 -0.465280 -0.623942 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 1.330708 -0.258317 -4.834663 -2.269980 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -1.227760 -2.616347 0.195525 -1.430082 1.535744 0.454668 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.849122 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.446667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.489534 -5.291240 -1.384114 -0.824377 -1.859728 2.315472 -0.155701 -0.465280 -1.435382 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 3.295395 -0.258317 -4.834663 -2.269980 0.606535 1.837837 -1.036146 -1.248857 -0.121467 0.547109 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.292024 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.340000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.289917 1.400157 -0.155701 -0.465280 0.598997 1.798565 1.247489 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.900132 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.456667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.694323 -0.530216 0.547109 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 -2.580008 -1.020070 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.120000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.640462 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.256534 -7.120109 -2.481325 -0.398220 -2.109309 1.400157 -0.155701 -0.465280 0.449259 2.555947 1.474972 0.475269 -0.135172 -3.330213 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.903908 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.091667 
