-1.946097 0.646952 -0.321271 -1.639138 -0.298361 1.891627 0.163122 0.937886 0.771274 -0.226657 -0.904290 -0.739647 -0.159093 2.593347 1.577874 0.236301 0.834043 0.615952 -0.528668 0.525499 -0.968079 -0.303019 -1.476902 -0.877221 -0.206398 -1.177519 -0.538255 2.154439 -0.743226 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.689132 -0.444032 0.499794 0.965804 2.396002 -0.850047 0.384886 0.027599 -0.601005 -0.624301 0.683988 -0.398444 0.827620 -0.001020 -0.384856 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.570556 0.965395 -0.321271 -0.605699 -0.298361 0.857989 0.163122 0.126470 -0.875389 -0.226657 0.256842 0.303261 -0.159093 1.409920 1.577874 -2.467339 0.834043 0.615952 -0.528668 0.525499 -0.968079 -0.303019 -1.476902 -0.877221 -0.206398 -1.177519 -0.538255 2.154439 -0.743226 -0.019756 -0.855031 0.784013 -0.704673 -0.054076 0.851576 -0.492471 -0.444032 -0.564841 0.723896 1.607344 -0.850047 0.098659 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.647567 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.591222 -0.439723 -0.478806 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.292877 0.135370 -0.093647 -0.605699 -0.298361 1.891627 0.163122 0.937886 0.771274 -0.226657 -0.904290 -0.739647 -0.159093 2.593347 1.577874 0.236301 0.834043 0.615952 -0.528668 0.525499 -0.968079 -0.303019 -1.476902 -0.877221 -0.206398 0.584037 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.492471 -0.444032 -0.564841 0.723896 1.607344 0.155928 0.384886 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.591222 -0.439723 -0.478806 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.570556 0.965395 -0.321271 -0.605699 -0.298361 0.857989 0.163122 0.126470 -0.875389 -0.226657 0.256842 0.303261 -0.159093 1.520984 1.577874 0.236301 -0.732069 0.194631 -0.768687 0.525499 0.818267 -0.653414 -0.845197 0.543327 0.503338 -0.798265 0.447441 0.776245 0.964066 -0.019756 -0.855031 0.784013 -0.704673 -0.054076 0.851576 -0.492471 -0.444032 -0.564841 0.723896 1.607344 -0.850047 0.098659 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.647567 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.591222 -0.439723 -0.478806 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.552871 0.646952 -0.093647 -0.605699 -0.298361 0.857989 0.163122 1.016447 -0.249678 0.002189 -0.904290 0.303261 -0.159093 2.593347 1.577874 0.440506 0.834043 0.615952 -0.384527 0.525499 -0.968079 -0.303019 -1.476902 -0.877221 -0.206398 -1.177519 -0.538255 2.154439 -0.743226 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.689132 -0.444032 0.499794 0.965804 2.396002 -0.850047 0.384886 0.027599 -0.601005 -0.624301 0.683988 -0.398444 0.827620 -0.001020 -0.384856 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.946097 0.646952 -0.321271 -1.639138 1.255041 1.891627 0.163122 0.937886 0.771274 -0.226657 0.511321 0.303261 -0.159093 1.409920 1.577874 -2.467339 0.834043 0.615952 -0.528668 0.525499 -0.968079 -0.303019 -3.037376 -0.877221 -0.206398 -4.217580 -0.538255 2.154439 -0.743226 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.689132 -0.444032 0.499794 0.965804 2.396002 -0.850047 0.384886 0.027599 -0.601005 -0.624301 0.683988 -0.398444 0.827620 -0.001020 -0.384856 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.211676 0.646952 -0.809808 -0.605699 0.231147 0.857989 0.163122 0.126470 -0.875389 -0.226657 -0.904290 -0.739647 -0.159093 1.520984 2.643474 0.236301 -0.732069 0.194631 -0.768687 0.525499 0.787540 -0.653414 -0.845197 0.543327 0.503338 -0.798265 0.447441 0.650407 -0.743226 0.772417 0.509679 1.018552 -0.704673 -0.226210 0.851576 -1.069562 -0.444032 0.854329 0.965804 -1.560571 -3.110577 0.384886 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.390426 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.570556 0.965395 0.655254 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.771274 -0.391499 -0.904290 -0.228925 -0.159093 1.409920 1.577874 0.236301 -1.412263 0.194631 -0.768687 0.525499 2.065505 -0.653414 -0.845197 0.543327 0.503338 -0.798265 0.447441 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.492471 -0.444032 -0.564841 0.723896 1.607344 0.155928 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.718272 -0.001020 -0.378996 -0.858639 0.452366 -0.741654 -0.390426 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.419583 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.946097 0.646952 -0.321271 -1.639138 -0.298361 1.891627 0.163122 0.937886 0.771274 -0.226657 -0.904290 -0.739647 -0.159093 2.593347 1.577874 0.236301 -1.412263 -0.011531 -0.768687 0.525499 0.787540 -0.075086 -0.845197 0.543327 -0.206398 -0.460247 -0.538255 0.776245 0.964066 0.772417 2.801383 1.018552 -0.704673 -0.523433 0.851576 0.211346 -0.444032 -0.564841 -0.464858 1.607344 -0.850047 0.384886 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.390426 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.591222 -0.439723 -0.478806 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.946097 0.646952 -0.321271 -1.639138 0.333988 0.857989 0.163122 0.126470 -0.875389 1.551190 0.256842 0.303261 -0.159093 1.695923 1.577874 0.236301 -1.412263 -0.011531 -0.768687 0.525499 1.472683 -0.075086 -0.845197 0.243833 -0.206398 -0.460247 -0.538255 0.776245 0.964066 0.772417 0.509679 1.018552 -0.704673 -0.226210 0.851576 -0.966802 -0.444032 2.255951 0.965804 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.419583 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.292877 0.646952 -0.093647 0.142093 -0.298361 0.857989 0.163122 2.229274 0.771274 -0.391499 -0.904290 -0.019377 -0.159093 1.409920 1.564172 -3.243854 0.540599 0.615952 -0.528668 -0.046398 0.563536 -1.026590 -0.845197 0.543327 -0.206398 -0.216000 -1.365925 2.154439 -0.743226 -0.019756 -1.064545 0.784013 -0.225673 -0.054076 0.851576 -0.492471 -0.444032 -0.564841 0.723896 1.607344 -0.850047 1.931924 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.453197 0.656300 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.167406 0.897209 -0.362861 -0.339245 0.242857 0.981873 0.987666 
-1.946097 0.646952 -0.321271 -1.639138 0.333988 0.857989 0.163122 0.126470 -0.875389 1.551190 0.256842 0.303261 -0.159093 1.695923 1.577874 0.236301 -1.412263 -0.011531 -0.768687 0.525499 1.178307 -0.653414 -0.845197 -0.143935 -0.206398 0.445677 -0.538255 0.776245 0.964066 0.772417 0.509679 1.018552 -0.704673 -0.226210 0.851576 -0.966802 -0.444032 2.255951 0.965804 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.419583 -0.439723 -0.478806 0.765848 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.946097 0.646952 -0.321271 -1.639138 0.333988 0.857989 0.163122 0.126470 -0.875389 1.551190 0.256842 0.303261 -0.159093 1.695923 1.577874 0.236301 -1.412263 -0.011531 -0.768687 0.525499 0.787540 -1.026590 -0.845197 0.543327 -0.206398 0.584037 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 1.753982 -0.492471 -0.444032 -0.564841 0.723896 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.419583 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.570556 2.461678 0.655254 -0.605699 -0.298361 0.857989 0.163122 0.937886 0.771274 -0.226657 -0.904290 -0.739647 -0.159093 2.593347 1.577874 0.236301 1.935051 0.194631 -0.528668 0.525499 -0.968079 -0.303019 -3.253736 -0.877221 -0.206398 -4.217580 -0.538255 2.154439 -0.743226 -0.358351 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.492471 -0.444032 -0.564841 0.723896 1.607344 0.451979 1.120164 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.591222 -0.439723 -0.478806 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.570556 2.461678 0.655254 -0.605699 -0.298361 0.857989 0.163122 0.937886 0.771274 -0.226657 -0.904290 -0.739647 -0.159093 2.593347 1.577874 0.236301 1.935051 0.194631 -0.528668 0.525499 -0.968079 -0.303019 -3.253736 -0.877221 -0.206398 -4.217580 -0.538255 2.154439 -0.743226 -0.358351 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.492471 -0.444032 -0.564841 0.723896 1.607344 0.451979 1.120164 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.591222 -0.439723 -0.478806 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.220847 2.461678 0.655254 -0.605699 -0.298361 0.857989 0.163122 2.229274 0.771274 -0.391499 -0.904290 -0.739647 -0.159093 1.695923 1.577874 -1.080484 -1.412263 0.194631 -0.768687 0.525499 0.787540 -1.026590 -0.845197 0.543327 -0.206398 0.584037 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 1.753982 -0.492471 -0.444032 -0.564841 0.723896 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.390426 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.591222 -0.439723 -0.478806 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.946097 0.646952 -0.321271 -1.639138 0.333988 0.857989 0.163122 0.126470 -3.089386 1.551190 0.256842 0.303261 -0.159093 1.695923 1.577874 0.236301 -1.412263 -0.011531 -0.768687 0.525499 0.787540 -1.026590 -0.845197 0.543327 -0.206398 0.584037 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 1.753982 -0.492471 0.227546 -0.564841 0.723896 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.419583 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.946097 0.646952 -0.321271 -1.639138 0.333988 0.857989 0.163122 0.126470 -0.875389 1.551190 0.256842 0.303261 -0.159093 1.695923 1.577874 0.236301 0.834043 0.615952 -0.528668 0.525499 -0.968079 -0.303019 -1.476902 -0.877221 -0.206398 0.584037 -0.538255 2.154439 1.887402 0.772417 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.492471 -0.821610 -0.564841 0.965804 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.390426 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-0.750088 0.135370 -0.093647 -0.605699 -0.298361 0.561909 0.163122 2.229274 0.771274 -0.391499 -0.904290 -0.739647 -0.159093 2.805916 1.470679 -0.905988 0.834043 0.615952 -0.024150 0.525499 -0.024949 -0.653414 -0.845197 -0.143935 -0.206398 0.445677 -0.538255 0.776245 0.964066 0.772417 2.801383 1.018552 -0.704673 -0.523433 0.851576 0.211346 -0.444032 -0.564841 -0.464858 1.607344 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.452366 -0.741654 -0.390426 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.591222 -0.439723 -0.478806 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.211676 -0.526091 -0.809808 -0.442526 -0.298361 0.857989 0.163122 2.229274 0.771274 -0.391499 -0.904290 -0.739647 -0.159093 1.409920 1.577874 -2.467339 1.385138 0.615952 -0.528668 0.525499 -0.968079 -2.286389 -1.284418 0.543327 0.503338 0.445677 -0.538255 0.776245 0.964066 0.772417 2.801383 1.018552 -0.704673 -1.632267 0.851576 0.211346 -0.444032 2.618927 0.965804 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.591222 -0.439723 -0.478806 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.570556 2.461678 0.655254 -0.605699 -0.298361 0.857989 0.163122 0.126470 -0.875389 1.551190 0.256842 0.303261 -0.159093 1.695923 1.577874 0.236301 -1.412263 -0.011531 -0.768687 0.525499 0.787540 -1.026590 -0.845197 0.543327 -0.206398 0.584037 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 1.753982 -0.492471 0.227546 -0.564841 0.723896 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.419583 -0.439723 -0.478806 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.292877 0.646952 -0.321271 -1.639138 0.286414 0.857989 0.163122 2.229274 0.771274 -0.391499 -0.904290 0.912126 -0.159093 1.695923 1.577874 0.236301 0.834043 0.615952 -0.528668 0.525499 -0.978943 -0.303019 -1.476902 -0.877221 -0.323982 0.584037 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.492471 -0.821610 -0.564841 0.965804 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.241818 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.946097 0.646952 -0.321271 -1.639138 0.333988 0.857989 -0.619797 0.126470 -0.875389 1.551190 0.256842 0.303261 -0.159093 1.695923 1.801706 0.236301 -1.412263 -0.011531 -0.768687 0.525499 0.787540 -1.026590 -0.845197 -0.134954 -0.206398 0.584037 -0.538255 2.154439 1.887402 0.320514 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.492471 -0.821610 -0.564841 0.965804 0.038040 -3.110577 1.862584 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.390426 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.292877 0.965395 -0.321271 -0.605699 0.485574 1.937986 0.163122 -1.586253 -0.875389 1.551190 0.256842 0.964935 -0.159093 1.695923 1.577874 0.236301 0.834043 0.615952 -0.528668 0.104661 1.178307 -1.635910 -0.845197 -0.143935 -0.206398 1.857891 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -1.831620 -0.821610 -0.564841 0.965804 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.390426 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.804486 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-2.570556 1.349589 -0.321271 -1.639138 0.333988 0.857989 -1.223725 0.126470 -0.875389 3.241064 0.256842 0.303261 -0.159093 1.695923 2.934946 -0.905988 0.834043 -0.449549 -0.528668 0.525499 -0.024949 -0.653414 -1.476902 0.543327 0.503338 -0.798265 -0.538255 2.358797 -0.743226 0.772417 0.509679 1.018552 -0.704673 -0.226210 1.653165 -0.966802 -0.444032 2.255951 0.723896 0.038040 -3.110577 1.120164 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.208376 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.525107 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.419583 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.292877 0.646952 -0.321271 -1.639138 0.286414 -0.500696 0.163122 0.937886 -0.875389 1.551190 -0.904290 -0.739647 -0.159093 2.593347 1.577874 -0.905988 0.834043 0.615952 -0.528668 0.525499 -0.968079 -0.586321 -0.845197 0.543327 -0.206398 0.445677 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 1.753982 -0.492471 0.227546 -0.564841 0.723896 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.419583 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-3.116734 -0.526091 -0.103118 -1.081171 0.808802 0.857989 0.163122 2.229274 0.771274 -0.507498 -0.904290 -0.739647 -0.524949 2.593347 1.577874 0.236301 1.935051 0.194631 -0.528668 0.525499 -0.968079 -0.303019 -3.037376 -0.877221 -0.206398 0.584037 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 1.753982 -0.492471 0.227546 -0.564841 0.723896 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.946097 0.646952 -0.321271 -1.639138 0.333988 0.857989 -0.619797 0.126470 -0.875389 1.551190 -0.750442 0.303261 -0.159093 1.695923 1.801706 0.236301 -1.412263 -0.011531 -0.768687 0.525499 0.787540 -1.026590 -0.845197 -0.134954 -0.206398 0.584037 -0.538255 2.154439 1.887402 0.320514 -0.855031 0.784013 -1.033130 -0.054076 0.851576 -0.492471 -0.821610 -0.564841 0.965804 0.038040 -3.110577 1.862584 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.292877 0.646952 -0.321271 -1.639138 0.286414 -0.500696 0.163122 0.937886 -0.875389 1.551190 -0.904290 -0.739647 -0.159093 2.593347 1.577874 -0.905988 0.834043 0.615952 -0.528668 0.525499 -0.968079 -0.586321 -0.845197 0.543327 -0.206398 0.445677 -0.538255 2.154439 1.887402 -0.019756 -0.855031 0.784013 -1.033130 -0.054076 1.753982 -0.492471 0.227546 -0.564841 0.723896 0.038040 -2.339534 1.844236 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.419583 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
-1.292877 0.646952 -0.321271 -1.639138 0.286414 -0.500696 0.163122 1.213517 -0.875389 1.551190 -0.904290 -0.739647 -0.159093 2.593347 1.980678 0.665625 1.935051 0.194631 -0.528668 0.525499 0.787540 -1.026590 -0.845197 -0.134954 -0.206398 0.584037 -0.538255 2.154439 1.887402 1.345305 -0.855031 0.825511 -1.033130 0.213278 1.753982 -0.492471 -0.444032 2.255951 0.965804 0.038040 -3.110577 1.198448 0.013811 -0.601005 -0.624301 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.996560 -0.741654 -0.574102 0.509818 -0.375277 0.175046 0.623965 0.641175 -0.432720 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.074735 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.981873 0.987666 
