-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.870545 0.398141 -0.528984 -3.433077 4.329160 -2.356502 -0.600766 0.732057 0.835480 0.662626 0.487681 1.111991 0.149669 0.582860 -0.082149 -2.070977 0.153297 -1.392642 -0.816005 0.057204 1.077769 0.772395 2.868527 -0.819547 -0.320598 2.188452 0.135487 0.724113 1.321531 -0.196920 1.072887 2.975941 0.093739 -0.910866 -0.077657 0.444234 0.143946 0.579961 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 1.628295 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 -0.199514 -1.154667 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -2.356502 -0.600766 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 -0.082149 -1.744966 0.153297 -1.392642 -0.624419 0.057204 2.871893 0.973937 2.126479 -0.819547 -0.320598 1.201244 0.135487 0.724113 1.321531 -0.196920 0.445501 0.785482 -0.677361 -0.348874 0.731400 1.618595 0.143946 0.875496 -1.390071 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -0.862628 -0.873911 0.542741 -0.412726 -3.433077 4.329160 -3.828798 -0.600766 0.732057 0.835480 0.662626 0.487681 0.333590 -0.037884 0.516110 -0.082149 -1.744966 0.153297 -1.392642 -0.816005 0.057204 1.884068 0.772395 2.868527 -0.819547 -0.320598 1.201244 -0.695312 0.724113 1.321531 -0.196920 0.445501 0.785482 0.093739 -0.910866 -0.077657 0.444234 0.143946 0.936118 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -0.862628 -0.873911 0.542741 -0.528984 -3.433077 4.127924 -3.828798 -0.718325 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 0.718655 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.868527 -0.819547 -0.320598 1.201244 0.135487 0.724113 1.537447 -0.196920 0.445501 0.785482 -0.677361 -0.348874 0.731400 0.444234 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.590687 -1.433491 -0.870545 0.398141 -0.528984 -3.433077 4.329160 -2.356502 -0.512551 0.732057 0.281512 0.662626 0.487681 0.790268 -0.037884 0.516110 -0.082149 -1.744966 0.153297 -1.392642 -0.816005 0.057204 2.871893 0.772395 2.868527 0.799792 -0.320598 1.201244 0.135487 -0.160203 1.321531 -0.196920 1.311807 0.785482 -0.677361 -0.348874 0.731400 0.444234 0.143946 0.875496 -1.390071 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.206317 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -0.862628 -0.873911 0.542741 -0.528984 -3.433077 4.127924 -3.828798 -0.718325 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 0.718655 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.126479 -0.819547 -0.320598 1.201244 0.135487 0.724113 1.321531 -0.196920 0.445501 1.417200 -0.787228 -0.348874 0.731400 0.444234 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.257015 0.640201 -1.154667 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 -0.082149 -2.284460 0.153297 -1.357155 -0.816005 1.534386 2.871893 0.772395 2.868527 -0.529474 -0.320598 1.201244 0.135487 0.488032 1.321531 -0.139813 1.072887 2.975941 0.093739 -0.910866 -0.077657 0.444234 0.143946 0.875496 -1.390071 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.870545 0.398141 -0.528984 -3.433077 4.329160 -2.356502 -0.600766 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 -0.082149 -1.744966 0.153297 -1.392642 -0.816005 1.534386 2.871893 0.772395 2.868527 -0.529474 -0.320598 1.201244 0.135487 0.488032 1.321531 -0.139813 1.072887 2.975941 0.093739 -0.910866 -0.077657 0.444234 0.143946 0.875496 -1.390071 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -0.862628 -0.873911 0.542741 -0.528984 -3.433077 4.329160 -3.828798 -0.600766 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 -0.082149 -1.744966 0.153297 -1.392642 -0.816005 0.057204 2.871893 0.772395 2.868527 0.799792 -0.320598 1.201244 -1.086055 -0.164090 2.321747 0.406143 0.445501 0.785482 -0.677361 -0.348874 0.731400 0.444234 0.143946 1.683003 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 1.628295 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.603266 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.206317 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -0.862628 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.512551 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 -0.082149 -2.284460 0.153297 -1.357155 -0.816005 1.534386 2.871893 0.772395 2.868527 -0.529474 -0.320598 1.201244 -1.995422 0.488032 0.694869 -0.139813 1.072887 2.975941 0.093739 -0.910866 -0.077657 0.444234 0.143946 0.875496 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.870545 0.398141 -0.528984 -3.433077 4.329160 -2.356502 -0.512551 0.732057 0.284335 0.662626 0.487681 0.790268 -0.037884 0.516110 -0.082149 -1.744966 0.153297 -1.392642 -0.816005 1.534386 2.871893 0.772395 2.868527 -0.529474 -0.320598 1.201244 0.135487 0.724113 1.321531 -0.196920 0.445501 1.417200 -0.787228 -0.348874 0.731400 0.444234 0.143946 -0.950354 -2.020470 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -0.862628 -0.873911 0.542741 -0.528984 -3.433077 4.127924 -3.828798 -0.718325 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 0.718655 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.126479 -0.819547 -0.320598 1.201244 0.135487 0.488032 1.321531 -0.139813 1.072887 2.834257 0.093739 -0.910866 -0.077657 0.444234 0.143946 0.875496 -1.390071 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.257015 0.640201 -1.154667 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 0.718655 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.019243 0.772395 2.868527 -0.819547 -0.320598 1.201244 0.135487 0.724113 2.321747 -0.196920 0.445501 1.417200 -0.677361 -0.348874 0.731400 0.444234 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.206317 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.870545 0.398141 -0.528984 -3.805793 4.329160 -2.356502 -0.600766 0.732057 0.835480 0.662626 0.487681 -1.763920 -0.037884 2.136674 -0.082149 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.868527 -0.819547 -0.320598 1.201244 0.135487 0.724113 2.321747 -0.196920 0.445501 1.417200 -0.677361 -0.348874 0.731400 0.444234 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.206317 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.870545 0.398141 -0.528984 -3.805793 4.329160 -2.356502 -0.600766 0.732057 0.835480 0.662626 0.487681 -1.763920 -0.037884 2.136674 -0.082149 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.868527 -0.819547 -0.320598 1.201244 0.135487 0.724113 1.537447 -0.196920 0.445501 0.785482 -0.677361 -0.348874 0.731400 0.444234 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -0.862628 -0.873911 0.542741 -0.528984 -3.433077 4.127924 -3.828798 -0.718325 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 0.718655 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.126479 -0.819547 -0.969088 3.013097 0.135487 0.724113 1.321531 -0.196920 0.445501 1.417200 -0.787228 -0.348874 0.731400 0.444234 0.143946 -0.950354 -3.037389 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.257015 0.640201 -1.154667 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 0.718655 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.019243 0.772395 2.868527 -0.819547 -0.320598 1.201244 0.135487 0.724113 2.321747 -0.196920 0.445501 1.417200 -0.677361 -0.348874 0.731400 0.444234 0.143946 -0.950354 1.075265 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 -1.763920 -0.037884 0.516110 -0.082149 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.868527 -0.529474 -0.320598 1.201244 -1.995422 0.488032 1.283816 -0.139813 1.072887 2.975941 0.093739 -0.910866 -0.077657 0.444234 0.143946 0.875496 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 -1.763920 -0.037884 0.516110 -0.082149 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.868527 -0.529474 -0.320598 1.201244 -1.995422 0.488032 1.283816 -0.139813 -0.052118 2.975941 0.093739 -0.910866 -0.077657 0.444234 0.143946 0.875496 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 -1.763920 -0.037884 0.516110 -0.467426 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.868527 -1.104323 -0.320598 1.201244 1.542883 0.724113 1.537447 -0.196920 0.445501 -0.074744 -0.677361 -0.348874 0.731400 0.444234 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 -1.763920 -0.037884 0.516110 -0.467426 -0.986781 0.153297 -1.392642 -0.816005 1.534386 2.871893 -0.028478 2.868527 -0.529474 -0.320598 1.201244 0.008135 0.488032 0.554064 -0.196920 0.445501 0.785482 0.093739 -0.910866 -0.077657 0.444234 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -0.862628 -0.873911 0.542741 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 -1.763920 -0.037884 0.516110 -0.082149 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.868527 -0.819547 -0.320598 1.201244 0.135487 0.488032 0.554064 -0.196920 0.445501 0.785482 0.093739 -0.910866 -0.077657 0.444234 0.143946 0.875496 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.329911 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.257015 0.640201 -1.154667 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 0.718655 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.714963 0.772395 2.868527 -0.819547 -0.320598 1.201244 0.135487 0.488032 0.554064 -0.196920 0.445501 0.785482 0.093739 -0.910866 -0.950040 0.444234 0.143946 -2.267342 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.737654 0.306808 -0.109021 -0.318798 -0.677984 0.257015 0.640201 -1.154667 -0.870545 0.398141 -0.528984 -3.433077 4.329160 -2.356502 -0.718325 0.732057 0.835480 0.662626 0.487681 0.564385 -0.037884 0.516110 -0.082149 -1.744966 0.153297 -1.852883 -0.816005 0.057204 1.019243 0.772395 2.868527 -0.819547 -0.320598 1.201244 3.250488 0.488032 2.321747 -0.196920 0.445501 1.417200 -0.677361 0.548069 0.731400 0.444234 0.143946 -1.070333 1.246933 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.900730 -0.528984 -3.433077 4.528118 -0.608067 -0.600766 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 -0.082149 -1.744966 0.153297 -1.392642 -0.816005 1.534386 2.871893 -0.028478 2.868527 -0.529474 -0.320598 1.201244 0.135487 0.724113 2.321747 -0.196920 1.548119 1.417200 -0.677361 -0.390152 2.768519 0.312329 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.426273 0.640201 -1.154667 -1.169352 0.398141 -0.528984 -3.433077 4.127924 -1.590251 -0.718325 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 0.718655 -0.986781 0.153297 -1.392642 -0.816005 1.534386 2.871893 -0.028478 2.868527 -0.529474 -0.320598 1.201244 0.008135 0.488032 0.554064 -0.196920 0.445501 0.785482 0.093739 -0.910866 -0.077657 0.444234 0.143946 -1.070333 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.558658 0.398141 -0.528984 -2.934862 4.329160 -2.356502 -0.600766 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 -0.082149 -1.744966 0.153297 -1.392642 -0.816005 1.534386 2.481910 -0.028478 2.868527 -0.529474 -0.320598 1.201244 0.135487 0.724113 2.321747 -0.196920 1.548119 1.417200 -0.677361 -0.390152 2.768519 0.312329 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -2.475561 -0.873911 0.398141 -0.528984 -3.433077 4.329160 -0.608067 -0.600766 0.732057 1.436351 0.662626 0.487681 -1.763920 -0.037884 0.516110 -0.082149 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.755789 0.772395 2.868527 -0.819547 -0.320598 2.538628 0.135487 0.724113 2.321747 -0.196920 -0.096629 1.417200 -0.677361 -0.390152 2.768519 0.312329 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.452166 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.426273 0.640201 -1.154667 -1.169352 0.398141 -0.528984 -3.433077 4.127924 -1.590251 -0.718325 0.732057 0.835480 0.662626 0.487681 0.790268 -0.037884 0.516110 0.718655 -0.986781 0.153297 -1.392642 -0.816005 1.534386 2.871893 -0.028478 2.868527 -0.529474 -0.320598 1.201244 0.008135 0.004720 0.554064 -0.196920 0.445501 1.417200 -0.677361 -0.390152 2.768519 0.312329 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.711688 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -2.475561 -0.873911 0.398141 -0.528984 -3.992606 4.329160 -0.608067 -0.600766 0.732057 1.436351 0.662626 0.487681 -1.763920 -0.037884 0.516110 -0.082149 -0.986781 0.153297 -1.392642 -0.816005 0.057204 1.755789 0.772395 2.868527 -0.819547 -0.320598 2.538628 0.135487 0.724113 2.321747 -0.196920 -0.096629 1.417200 -0.677361 -0.390152 2.768519 0.312329 0.143946 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.452166 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
