-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.027468 -0.273030 0.130030 0.162372 0.527235 -1.398093 0.383181 1.135041 0.386701 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -1.372761 0.114057 -0.054825 -0.909594 -0.126642 0.231093 -0.812373 0.594151 -0.210377 1.587127 0.729767 0.015835 -0.262540 0.905351 -0.638705 -0.056119 0.786501 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 0.370831 0.780916 -0.039807 -1.723136 0.591348 0.241281 1.689053 -0.231705 -2.005465 -1.857132 0.019018 0.329799 -0.025364 -0.825565 0.123422 -0.730127 -1.451985 1.195670 -0.983806 0.417658 -0.486987 0.730428 1.358900 0.936459 -0.459510 0.645093 -0.437126 0.689372 1.034271 0.040949 -0.659593 -0.365714 -0.022684 0.073470 0.106092 -1.881924 -1.272853 -0.532992 0.814856 -1.127335 -0.501813 -1.175009 0.341633 -0.278585 -0.714267 -0.435530 -0.729570 0.951844 -0.789305 0.145958 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.027468 -0.273030 0.732016 0.162372 1.181829 0.829975 -0.371074 0.909831 1.612539 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -2.214713 1.012308 -0.054825 -0.909594 -0.126642 0.231093 -2.091339 -0.115492 0.591404 1.038207 1.582686 0.015835 0.103157 0.905351 -0.783821 0.224160 0.193128 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -2.005465 -1.857132 0.019018 -0.164801 -0.025364 -0.825565 0.123422 -0.730127 -1.451985 1.195670 -1.608603 -0.553462 -1.186092 0.730428 1.358900 0.936459 -0.459510 0.645093 -0.309156 0.689372 -0.468768 0.040949 -0.659593 -0.130786 -0.022684 0.648356 0.106092 -0.072062 -2.538489 -0.532992 0.611079 -0.876630 -0.501813 -0.648411 0.626469 -0.114114 -0.945276 -1.987691 -1.920376 0.951844 -3.419391 0.145958 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.741819 0.969386 -0.152286 -0.027468 -0.273030 0.130030 0.162372 0.527235 -1.398093 0.383181 1.135041 0.386701 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -1.372761 0.114057 -0.054825 -0.909594 -0.126642 0.231093 -0.812373 0.594151 -0.210377 1.587127 0.729767 0.015835 -0.262540 0.905351 -0.638705 -0.056119 0.786501 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -0.594926 -1.857132 -0.085561 0.329799 -0.025364 0.698315 0.123422 -0.730127 -1.451985 1.829155 -0.983806 -0.553462 -0.486987 0.730428 1.358900 0.936459 -0.459510 0.645093 -0.437126 0.689372 1.034271 0.040949 -0.659593 -1.640341 -0.022684 0.073470 0.106092 -1.881924 -0.942685 -0.532992 0.814856 -0.245684 -0.501813 -1.175009 0.341633 -0.278585 -0.714267 -0.435530 -0.729570 0.951844 -1.184564 -0.924003 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.027468 -0.273030 0.130030 0.162372 0.527235 0.829975 0.383181 0.909831 1.039317 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.243608 -0.116084 -2.214713 1.012308 -0.054825 -0.909594 -0.126642 0.231093 -2.091339 -0.115492 0.591404 1.038207 1.582686 0.015835 0.103157 0.905351 -0.280998 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.261915 0.180045 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.529179 0.804202 0.780916 -1.204126 0.999466 0.015482 0.083936 0.979303 0.792073 -1.542808 -1.857132 0.386072 0.329799 -0.025364 0.591585 0.123422 0.012828 -1.451985 0.228208 -0.983806 0.417658 0.256789 1.128558 -0.508205 0.924884 -0.459510 0.645093 -0.437126 0.689372 1.034271 0.040949 -0.659593 -0.365714 -0.022684 0.073470 0.106092 -1.881924 -0.942685 -0.532992 0.814856 -1.127335 0.017284 -1.175009 0.341633 -0.362100 -0.861658 0.122463 -0.729570 -0.485406 -0.789305 0.145958 0.849666 
-0.357793 1.342407 0.009724 -2.359270 0.996768 0.467766 0.969386 -0.152286 -0.027468 -0.273030 0.732016 0.162372 -0.168167 -1.398093 0.383181 0.503443 1.039317 -0.513964 -0.043129 -0.165082 -0.874601 -0.483390 -0.174991 0.451336 -1.372761 2.291789 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 -0.115492 -0.210377 1.038207 1.582686 0.015835 0.095372 0.905351 -0.280998 0.224160 0.193128 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.213656 0.247835 -0.179429 -0.642802 1.383859 0.780916 -0.276852 -1.723136 0.591348 -0.810896 0.979303 0.792073 -1.542808 -1.857132 -0.085561 0.329799 -0.025364 -0.825565 0.123422 -0.730127 -0.707177 0.228208 -0.983806 0.417658 -0.404735 0.730428 -0.508205 0.936459 -0.459510 0.645093 0.255237 1.957228 -0.468768 0.040949 -0.659593 -0.365714 -0.137648 0.625025 0.106092 -1.543298 -0.942685 -0.465498 0.814856 -0.916352 -1.037480 -0.648411 0.626469 -0.114114 -0.861658 -1.987691 -1.920376 0.951844 -1.186497 0.145958 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 0.544848 -0.273030 0.130030 0.162372 0.527235 1.683168 0.383181 0.909831 1.039317 -0.513964 -0.043129 -0.165082 -1.699665 -2.139094 0.061335 0.451336 -2.214713 1.012308 -0.301494 -0.909594 -0.126642 0.231093 -2.091339 -0.115492 0.591404 1.038207 1.582686 0.015835 0.103157 0.905351 -0.280998 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.767010 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.529179 1.383859 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 0.792073 -1.542808 -1.857132 0.386072 0.329799 -0.025364 0.055609 0.123422 -0.730127 -1.451985 1.195670 -0.983806 0.417658 -0.404735 0.730428 -0.508205 0.936459 -0.459510 0.581581 0.255237 1.957228 1.034271 0.040949 -0.659593 -0.365714 -0.022684 0.073470 0.106092 -1.881924 -0.942685 -0.532992 0.814856 -1.127335 -0.501813 -1.175009 0.341633 -0.278585 -0.714267 -0.435530 -0.729570 1.778398 -0.789305 0.145958 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.027468 -0.273030 0.130030 0.162372 0.527235 -1.398093 0.383181 0.503443 0.386701 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -2.214713 1.012308 -0.054825 -0.909594 -0.126642 0.231093 -2.091339 -0.115492 0.591404 1.038207 1.582686 0.217804 0.103157 0.905351 -0.280998 0.224160 0.786501 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.529179 1.383859 0.780916 -0.276852 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -3.295636 -1.857132 -0.085561 -0.164801 -0.025364 -0.825565 0.123422 -0.730127 -1.879501 1.195670 -1.608603 -0.553462 -1.186092 0.730428 1.215667 0.936459 -0.459510 0.645093 -0.437126 0.689372 1.034271 0.040949 -0.659593 -0.365714 -0.022684 0.132926 0.106092 -1.881924 -2.538489 -0.532992 0.611079 -0.876630 -0.501813 -0.648411 0.626469 -0.114114 -0.945276 -1.987691 -1.920376 0.951844 -3.419391 0.145958 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 1.701758 -0.273030 0.732016 0.162372 1.181829 -1.852169 0.383181 0.503443 0.904127 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -5.468079 0.757606 0.692563 -0.909594 -0.126642 0.231093 -0.818003 -0.115492 -0.210377 1.038207 1.582686 0.015835 0.103157 0.905351 -0.866811 0.224160 0.786501 -0.257058 0.106204 0.247381 0.051010 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -2.005465 -1.857132 0.019018 0.329799 -0.025364 -0.825565 -0.945894 -0.730127 -1.451985 1.195670 -2.700479 0.417658 -0.486987 0.730428 1.358900 0.936459 -0.459510 0.645093 -0.309156 0.689372 -0.468768 0.040949 -0.659593 -0.130786 -0.022684 1.399721 0.608405 -0.072062 -2.538489 -0.532992 0.611079 -0.916352 -0.501813 0.355255 0.626469 -0.114114 -0.945276 -1.987691 -1.920376 0.951844 -3.419391 1.255706 0.849666 
-0.357793 2.389102 0.868933 -2.359270 0.996768 0.467766 0.969386 -0.152286 -0.027468 -0.273030 1.591831 0.162372 0.527235 -1.398093 -0.624801 1.135041 0.386701 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -1.372761 0.114057 -0.054825 -0.909594 -0.126642 0.231093 -0.812373 1.283019 -0.210377 1.587127 0.729767 0.015835 -0.262540 0.905351 -1.109610 -0.056119 0.786501 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -3.037985 -2.266706 0.019018 0.329799 -0.025364 -0.825565 -0.288025 -0.730127 -0.707177 0.228208 -0.983806 0.417658 -0.404735 0.730428 -0.508205 0.936459 -0.459510 0.645093 0.255237 1.957228 -0.468768 0.040949 -0.659593 -0.365714 -0.137648 0.625025 0.106092 -1.543298 -0.942685 0.053827 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.278585 -0.861658 -0.777206 -1.806156 0.951844 -0.789305 0.145958 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.027468 -0.273030 -0.083570 0.162372 0.182025 0.829975 0.383181 0.909831 1.039317 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -2.214713 1.012308 -0.054825 -0.909594 0.833151 0.231093 -1.589475 -0.115492 -0.210377 1.587127 0.729767 0.015835 -0.262540 1.848987 -0.638705 -0.056119 0.786501 -0.257058 0.106204 0.247381 0.846052 0.261915 0.058456 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.529179 0.804202 0.780916 -1.204126 0.999466 0.015482 -0.810896 0.979303 0.792073 -1.542808 -1.857132 0.386072 0.329799 -0.025364 0.591585 0.123422 0.012828 -1.451985 0.228208 -0.983806 0.417658 0.256789 1.128558 -0.508205 0.924884 -0.459510 0.645093 -0.437126 0.689372 1.034271 0.040949 -0.659593 -0.365714 0.441889 0.073470 0.106092 -1.881924 -0.942685 -0.532992 0.814856 -1.127335 -0.501813 -1.175009 0.341633 -0.278585 -0.714267 -0.435530 -0.729570 0.951844 -0.789305 0.145958 0.849666 
-2.088552 1.342407 0.009724 -2.359270 0.996768 0.467766 0.969386 0.230881 -0.027468 -0.273030 0.732016 0.162372 -0.168167 -1.398093 0.454408 0.503443 1.039317 -0.513964 -0.043129 -0.165082 0.045211 -2.139094 0.061335 0.451336 -2.214713 0.114057 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.210377 1.587127 0.729767 0.015835 -0.262540 0.905351 -0.638705 -0.056119 0.786501 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 0.563368 1.667647 0.247835 -0.664288 0.382562 0.804202 0.780916 -1.204126 -1.914760 0.015482 -0.810896 0.979303 -0.231705 -2.005465 -1.857132 -0.085561 -0.164801 -0.025364 -0.825565 0.123422 -0.730127 -1.879501 1.195670 -1.608603 -0.553462 -1.186092 0.730428 1.449653 0.936459 -0.459510 0.645093 -0.437126 0.689372 1.034271 0.040949 -0.659593 -0.365714 -0.022684 0.132926 0.106092 -1.881924 -2.538489 -0.532992 0.611079 -0.916352 -1.037480 -0.211338 0.626469 -0.114114 -0.861658 -1.987691 -1.920376 0.951844 -1.186497 0.145958 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 1.092588 1.701758 -0.273030 0.732016 0.162372 1.181829 0.829975 0.383181 0.909831 1.612539 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -2.214713 1.012308 -0.054825 -0.909594 0.238199 0.231093 -2.091339 -0.115492 0.591404 1.038207 1.215649 0.015835 0.103157 0.905351 0.377063 0.224160 0.786501 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -1.355997 -1.857132 0.019018 0.329799 -0.025364 -0.825565 0.123422 -0.730127 -1.451985 1.195670 -0.983806 0.417658 0.256789 1.128558 -0.508205 1.350575 -0.459510 0.645093 -0.309156 0.689372 -0.468768 0.040949 -0.659593 -0.130786 -0.022684 0.648356 0.608405 -0.072062 -2.538489 -0.532992 0.611079 -0.916352 -0.501813 0.355255 0.626469 -0.114114 -0.945276 -1.987691 -1.920376 0.951844 -3.419391 1.255706 0.849666 
-0.357793 0.804001 0.868933 -2.359270 -0.188329 0.467766 0.969386 0.230881 -0.027468 -0.273030 0.130030 0.162372 0.527235 0.829975 -1.508147 0.909831 1.039317 -0.513964 -0.043129 -0.165082 0.045211 -2.139094 0.061335 0.451336 -2.214713 1.012308 -0.054825 -0.909594 -0.126642 0.231093 -0.812373 1.283019 -0.210377 1.587127 0.729767 0.015835 -0.262540 0.905351 -0.638705 -0.056119 0.786501 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.591348 0.083936 0.979303 0.792073 -1.542808 -1.857132 0.019018 1.033921 -0.025364 -0.825565 0.123422 -0.730127 -1.597005 0.228208 -0.983806 0.417658 -0.404735 0.730428 -0.508205 0.924884 -0.459510 0.645093 -0.309156 0.689372 -0.438468 0.407865 -0.659593 0.477820 0.534385 0.073470 0.896083 -0.072062 -2.538489 -0.532992 0.611079 -0.916352 -0.501813 -0.648411 0.626469 -0.114114 -0.861658 -1.645672 -1.920376 0.951844 -1.186497 0.145958 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.078832 -0.917263 0.732016 0.162372 1.181829 0.829975 0.383181 0.909831 1.612539 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -2.214713 1.012308 0.201949 -0.909594 -0.126642 0.231093 -0.812373 1.283019 -0.210377 1.587127 0.729767 0.015835 -0.262540 0.905351 -0.638705 -0.056119 0.786501 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -1.355997 -1.857132 0.019018 0.329799 -0.025364 -0.825565 0.123422 -0.730127 -1.451985 1.195670 -0.983806 0.417658 0.256789 1.128558 -0.508205 1.350575 -0.459510 0.645093 -0.309156 0.689372 -0.468768 0.040949 -0.659593 -0.130786 -0.022684 0.648356 0.608405 -0.072062 -2.538489 -0.532992 0.611079 -0.916352 -0.501813 0.355255 0.626469 -0.114114 -0.945276 -1.987691 -1.920376 0.951844 -3.419391 0.145958 0.849666 
-0.357793 0.804001 0.868933 -2.359270 -0.188329 0.467766 0.969386 0.230881 -0.027468 -0.273030 0.130030 0.162372 0.527235 0.829975 -0.624801 -0.583736 0.386701 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 -0.151896 -1.372761 1.012308 -0.054825 -0.909594 -0.126642 0.231093 -2.091339 -0.609957 0.591404 1.038207 1.582686 0.015835 0.103157 1.904917 -0.280998 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.060593 0.190824 0.189852 -0.645060 0.213656 0.247835 -0.179429 -0.642802 1.383859 0.780916 -0.276852 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -0.244415 -1.857132 -0.085561 0.329799 -1.905142 -0.825565 -0.288025 -0.730127 -2.983336 -0.467601 -0.983806 0.417658 -0.404735 0.730428 -0.508205 0.936459 -0.459510 0.581581 -0.938638 1.957228 -0.468768 0.244496 -0.659593 -0.501173 1.827496 0.094496 2.501006 -0.072062 -2.538489 -0.532992 0.611079 -0.916352 -1.412723 -0.648411 0.626469 -0.114114 -0.861658 -1.314714 -1.920376 0.951844 -1.186497 0.145958 0.849666 
-2.088552 1.342407 0.009724 -2.359270 0.996768 0.467766 0.969386 0.230881 -0.027468 -0.273030 0.732016 0.162372 -0.168167 -1.398093 0.454408 0.503443 1.039317 -0.513964 -0.043129 -0.165082 1.212166 -0.483390 -0.174991 0.451336 -1.372761 2.291789 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 -0.115492 -0.210377 1.038207 1.582686 0.282462 -0.549134 0.905351 0.327720 0.224160 0.193128 -0.716042 -0.453124 0.247381 1.539891 0.261915 -0.156523 0.189852 -0.645060 0.620186 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.403113 0.083936 0.979303 -0.231705 -0.244415 -1.857132 -0.085561 0.329799 -1.905142 -0.825565 -0.288025 -0.730127 -2.983336 -0.467601 -3.098783 0.417658 -0.404735 -1.040915 -0.508205 0.936459 -0.459510 0.581581 -0.938638 1.957228 -0.672110 0.040949 -0.659593 -0.501173 1.827496 0.094496 2.501006 -0.072062 -2.538489 -0.532992 0.611079 -0.916352 -0.920106 -0.648411 0.626469 -0.114114 -0.861658 -2.846119 -1.920376 0.951844 -1.186497 0.145958 0.849666 
-2.097069 1.342407 0.868933 -0.966703 -0.188329 0.467766 0.969386 -0.152286 -0.027468 -0.273030 0.130030 0.162372 0.527235 -1.398093 0.468139 -0.684268 1.039317 -2.124186 -0.043129 -0.165082 0.564129 -0.257973 -2.049005 0.451336 -1.372761 2.291789 -0.054825 -2.352858 0.238199 0.231093 -2.091339 -0.115492 0.591404 1.038207 1.582686 1.612980 -0.262540 0.905351 -0.638705 1.458261 0.693989 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.454084 1.383859 -0.057003 -0.276852 -1.723136 0.591348 -1.495234 0.979303 -0.231705 -1.355997 -1.857132 0.019018 0.329799 -0.025364 -0.825565 0.123422 -0.730127 -1.451985 1.195670 -0.983806 0.417658 0.256789 1.128558 -0.508205 1.350575 -0.459510 0.645093 -2.241696 0.689372 -0.468768 0.040949 -0.659593 -0.130786 -0.022684 0.648356 0.608405 -0.072062 -2.538489 -0.532992 0.814856 -1.127335 -0.501813 -1.175009 0.341633 -0.278585 -0.427074 -0.435530 -0.729570 0.951844 -0.789305 0.145958 0.849666 
-0.357793 -0.146959 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.027468 -0.273030 0.130030 0.162372 0.527235 -1.398093 0.383181 0.503443 0.386701 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 0.451336 -2.214713 1.012308 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.707162 -0.210377 1.038207 1.582686 0.015835 0.103157 0.905351 -0.587533 0.224160 0.786501 -0.576865 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -2.005465 -3.408927 0.019018 0.329799 -0.025364 -0.825565 0.123422 -0.167514 -1.451985 1.195670 -0.983806 0.417658 -0.404735 0.730428 -0.508205 0.609630 -0.459510 0.581581 -0.938638 1.957228 -0.468768 0.040949 -0.659593 -0.130786 -0.022684 0.648356 0.106092 -0.072062 -2.538489 -0.532992 0.611079 -0.876630 -0.501813 -0.648411 0.626469 -0.114114 -0.945276 -1.987691 -1.920376 0.951844 -3.419391 0.145958 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 0.230881 -0.027468 -0.273030 0.130030 0.162372 0.527235 0.829975 -0.624801 -0.583736 0.386701 -0.513964 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 -0.151896 -1.372761 1.012308 -0.054825 -0.909594 -0.126642 0.231093 -2.091339 -0.609957 0.591404 1.038207 1.582686 0.015835 0.103157 1.904917 -0.280998 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 -0.359835 -0.810896 0.979303 0.116498 -1.355997 -1.857132 0.019018 0.329799 -0.025364 -0.460431 2.385654 -0.730127 -1.451985 1.195670 -0.983806 0.417658 -0.028895 0.730428 0.011197 0.936459 -0.459510 0.645093 -0.309156 0.689372 -0.438468 0.407865 -1.136156 -0.130786 -0.022684 0.648356 0.608405 -0.072062 -2.538489 -0.532992 0.814856 -1.127335 -0.501813 -1.175009 0.341633 -0.278585 -1.228241 -0.435530 -0.729570 0.951844 -0.789305 0.145958 0.849666 
-0.289822 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.027468 -0.273030 0.130030 0.162372 0.527235 -1.398093 0.468139 1.135041 0.386701 -0.742977 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 1.433687 -2.214713 1.012308 -0.054825 -0.909594 0.238199 0.231093 -2.091339 -0.609957 0.591404 1.038207 1.582686 0.015835 0.103157 1.904917 -0.183031 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 -0.157468 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 1.273641 -0.276852 -1.723136 0.591348 -0.810896 0.979303 0.992494 -1.542808 -1.857132 0.019018 0.329799 -0.910373 -1.049953 1.367439 -0.920272 -2.646709 0.228208 -0.983806 0.686228 -0.404735 0.730428 -0.508205 0.924884 -0.459510 0.645093 -0.309156 0.689372 -0.438468 0.407865 -0.659593 0.477820 0.534385 0.073470 0.896083 -0.072062 -2.538489 -0.532992 0.611079 -0.916352 -0.501813 -0.648411 0.626469 -0.114114 -0.935408 -1.314714 -1.920376 0.951844 -3.419391 0.793272 0.849666 
-0.357793 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.078832 -0.917263 1.555888 0.162372 1.181829 0.829975 0.383181 0.909831 1.612539 -0.041780 -0.043129 -0.165082 -0.874601 -2.139094 -0.174991 0.451336 -1.372761 1.012308 -0.054825 -0.909594 1.808821 0.231093 -0.818003 -0.115492 -1.704524 2.716448 0.729767 0.015835 -0.262540 0.905351 -0.638705 -0.056119 2.661830 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 -0.052451 -0.179429 0.210156 0.687396 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -1.355997 -1.857132 0.019018 0.166967 -0.025364 -0.825565 0.123422 -0.730127 -1.451985 1.195670 -0.983806 0.417658 0.256789 0.902896 -0.508205 1.350575 -0.459510 0.645093 -0.309156 0.689372 -0.438468 0.407865 -1.136156 0.477820 0.534385 0.073470 0.896083 -0.072062 -2.538489 -0.532992 0.814856 -1.127335 -0.501813 -1.175009 0.341633 -0.278585 -0.714267 -0.435530 -0.729570 0.951844 0.356087 0.145958 0.849666 
-0.289822 1.342407 0.868933 -0.549834 -0.188329 0.467766 0.969386 -0.152286 -0.027468 -0.273030 0.130030 0.162372 0.527235 -1.398093 0.468139 1.135041 0.386701 -0.742977 -0.043129 -0.165082 -0.874601 -2.139094 0.061335 1.433687 -2.214713 1.012308 -0.054825 -0.909594 0.238199 0.231093 -2.091339 -0.609957 0.591404 1.038207 1.582686 0.015835 0.103157 1.904917 -0.183031 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 -0.157468 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.688768 0.591348 -0.810896 0.979303 -0.788445 -3.295636 -1.857132 1.019073 0.329799 -0.910373 0.055609 0.123422 -0.349058 -2.646709 0.228208 -0.983806 0.686228 -0.404735 0.730428 -0.508205 0.924884 -0.459510 0.645093 -0.309156 0.689372 -0.438468 0.407865 -0.659593 0.477820 0.534385 0.073470 0.896083 -0.072062 -2.538489 -0.532992 0.611079 -0.916352 -0.501813 -0.648411 0.626469 -0.114114 -0.935408 -1.314714 -1.920376 0.951844 -3.419391 0.793272 0.849666 
0.473408 0.804001 0.868933 -2.359270 -0.188329 0.467766 0.969386 0.230881 -0.895872 -0.273030 0.130030 0.162372 0.527235 0.829975 -1.508147 0.909831 1.039317 -0.513964 -0.043129 -0.165082 0.045211 -1.596287 0.061335 0.451336 -2.214713 1.012308 -0.054825 -0.693885 -0.126642 0.231093 -0.818003 0.707162 -0.210377 1.038207 1.582686 0.015835 0.103157 1.904917 -0.280998 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 -0.157468 -0.645060 0.093104 0.247835 -0.179429 0.210156 1.383859 1.273641 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -0.594926 -1.857132 -0.085561 0.329799 -1.261843 -0.825565 -0.288025 -0.730127 -2.983336 -0.467601 -0.983806 0.417658 -0.404735 0.730428 -0.508205 0.936459 -0.459510 0.581581 0.255237 1.957228 -0.468768 0.040949 -0.659593 -1.037885 -0.022684 0.073470 0.106092 -1.881924 -2.538489 -0.532992 0.611079 -0.876630 -0.501813 -0.648411 0.626469 -0.114114 -2.070165 -1.987691 -1.920376 0.951844 -1.186497 0.145958 0.849666 
-0.357793 0.804001 0.868933 -0.606856 -0.188329 0.467766 0.969386 -0.152286 -0.078832 -0.917263 1.555888 0.162372 1.181829 0.829975 0.383181 0.909831 1.612539 -1.448344 -0.043129 0.032098 -0.874601 -2.139094 0.061335 0.451336 -2.214713 2.732629 0.201949 -0.909594 -0.126642 0.231093 -0.812373 1.283019 1.795377 2.716448 0.729767 0.015835 -0.262540 0.905351 -0.638705 -0.056119 2.661830 -0.257058 0.106204 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 0.093104 -0.052451 -0.179429 0.210156 1.383859 0.780916 -0.039807 -1.723136 0.591348 -0.810896 0.979303 -0.231705 -1.355997 -1.857132 0.019018 0.329799 -0.910373 -1.049953 1.367439 -0.920272 -2.646709 0.228208 -0.983806 0.686228 -0.404735 0.730428 -0.508205 0.924884 -0.459510 0.645093 -0.309156 0.689372 -0.438468 0.040949 -0.659593 -0.130786 -0.022684 0.648356 0.106092 -1.881924 -2.538489 -0.138157 0.611079 -0.876630 -0.501813 -0.648411 0.626469 -0.114114 -0.899445 -1.987691 -1.920376 0.951844 -3.419391 0.145958 0.849666 
