1.557916 0.481389 0.518361 -0.706359 -0.923758 -0.228788 2.907444 -7.567260 -0.955187 -3.324005 0.819928 0.206601 -0.867348 -0.435615 -1.896804 -0.530660 -4.057533 -1.808356 4.789605 0.540304 1.892750 -0.312999 0.956103 -0.949187 1.102954 0.169063 -0.111458 -3.154655 -0.703677 -0.519376 1.399464 -2.463723 -1.444414 1.699932 -5.002833 0.939817 0.284092 -1.945227 0.518796 -3.045110 3.839184 -1.945714 -1.459413 -0.193787 0.856438 -0.910501 -3.898253 0.214586 2.907373 2.185171 -3.067232 -4.413865 0.697158 3.231993 0.151686 -0.591295 0.601682 1.326429 0.887055 0.208674 2.802826 3.756918 -4.056659 0.017477 -1.397909 -0.094275 1.172265 1.014785 1.959155 -1.618895 -1.017341 -1.071584 2.527175 2.789040 -0.172273 4.911147 4.057359 1.103382 2.769687 0.373610 -0.015664 2.552413 2.468062 -1.821091 0.368930 3.335766 -2.479859 0.531846 0.356498 -2.319458 1.220413 1.126397 0.771777 0.731057 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 0.206667 
1.980726 0.960614 0.518361 -0.706359 0.098737 -0.228788 2.907444 -7.567260 -0.955187 -3.324005 1.259578 2.405353 -0.867348 -0.435615 -1.874912 -0.945772 -2.745824 -1.496798 3.450377 0.540304 1.892750 0.667879 1.637795 0.094436 1.102954 0.169063 -0.111458 -3.154655 -0.257751 -0.519376 1.399464 -2.463723 -1.444414 2.168900 -5.002833 0.750451 -0.217338 -1.945227 0.455112 -3.230656 5.276171 -0.706900 0.287546 -0.193787 0.856438 -0.910501 -2.404907 0.214586 2.907373 2.185171 -0.846089 -4.413865 0.697158 4.794310 1.778062 -0.598014 -0.389520 1.868244 -0.498358 -0.455114 4.199921 2.296824 -2.847990 0.279825 -0.892125 -1.743037 -0.124856 -0.590077 1.776820 -1.618895 -1.017341 -2.305565 2.527175 2.789040 -1.396360 3.692293 4.057359 0.822665 2.769687 0.373610 1.422365 0.511289 2.468062 -1.585231 0.368930 3.335766 -2.958026 0.531846 0.356498 -1.286595 0.231401 1.126397 0.771777 0.731057 0.113341 -0.465350 0.960473 4.419736 -1.407642 -0.430425 1.827427 1.118106 2.671414 0.683158 0.243333 
1.980726 0.215843 1.225055 -0.027289 -0.923758 -0.228788 2.907444 -7.893190 -1.620359 -3.743935 3.430946 0.206601 2.021306 -0.435615 -2.055765 -0.530660 -2.376512 -1.200725 3.450377 1.865185 1.588786 0.667879 1.637795 0.094436 1.102954 0.647722 -0.111458 -3.154655 0.311478 -1.414314 1.399464 -2.463723 -0.961121 1.384354 -5.002833 0.750451 -0.580348 -1.945227 0.455112 -3.230656 5.276171 -0.706900 0.287546 -0.193787 0.856438 -0.910501 -2.404907 0.214586 2.907373 2.185171 -0.846089 -4.413865 0.697158 4.794310 -0.530548 -0.598014 0.601682 1.326429 -0.498358 -0.455114 2.802826 3.880120 -3.158084 -0.109664 -1.397909 -1.743037 1.172265 1.014785 1.776820 -1.618895 -1.017341 -1.071584 2.527175 4.236263 -0.749349 3.566774 4.057359 0.822665 2.769687 0.504681 -0.015664 0.511289 2.468062 -0.810340 0.368930 3.335766 -2.479859 0.531846 0.356498 -2.319458 0.231401 1.126397 0.771777 0.731057 0.113341 -0.684880 0.960473 4.331337 -1.407642 -0.430425 1.827427 1.118106 2.671414 0.683158 0.220000 
1.980726 0.481389 0.518361 -0.706359 -0.923758 -0.228788 1.852485 -8.947835 -1.620359 -3.324005 3.352487 0.209122 3.741424 -0.435615 -3.794099 -0.530660 -2.376512 -1.200725 3.450377 1.865185 1.588786 0.667879 1.637795 0.094436 1.102954 0.428215 -0.111458 -3.154655 0.311478 -1.414314 0.090187 -2.463723 -1.444414 1.384354 -5.002833 0.750451 -0.580348 -1.109825 0.455112 -3.230656 3.175095 -1.945714 0.287546 -0.345148 0.211757 -0.004267 -2.404907 0.214586 2.907373 2.185171 0.800923 -0.982099 0.697158 3.231993 -0.530548 -0.591295 -0.389520 1.868244 -0.498358 0.208674 0.337319 3.756918 -4.056659 0.017477 -1.397909 -0.094275 1.172265 1.014785 3.400981 -1.618895 -0.607160 -1.071584 -1.608906 2.789040 0.422838 5.206092 4.057359 0.822665 2.769687 0.373610 -0.015664 0.511289 2.468062 -1.821091 0.368930 3.335766 -2.479859 0.531846 0.101266 -2.319458 0.231401 1.642705 0.771777 0.731057 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.406039 1.752645 1.118106 2.671414 0.228227 0.213333 
1.557916 0.481389 0.518361 -0.706359 -0.923758 -0.228788 2.907444 -7.567260 -0.955187 -3.324005 0.819928 0.206601 -0.867348 -0.435615 -1.896804 -0.530660 -4.057533 -1.808356 4.789605 0.540304 1.892750 -0.312999 0.956103 -0.949187 1.102954 0.169063 -0.111458 -3.154655 -0.703677 -0.519376 1.399464 -2.463723 -1.444414 1.699932 -5.002833 0.939817 0.284092 -1.945227 0.518796 -3.045110 3.839184 -1.945714 -1.459413 -0.193787 0.335832 -0.910501 -3.898253 0.214586 2.907373 2.431431 -3.067232 -4.413865 0.697158 3.231993 1.778062 -0.591295 -0.921698 1.326429 -0.498358 -0.455114 -2.352631 3.778726 -4.056659 0.017477 -1.397909 -0.094275 -0.124856 0.215540 1.776820 -3.251444 -1.017341 -1.071584 3.775189 2.789040 -0.749349 4.828377 4.057359 0.822665 4.554578 0.373610 -0.015664 0.511289 2.468062 -1.821091 0.368930 3.335766 -2.479859 0.531846 0.101266 -2.319458 0.231401 1.642705 0.771777 0.731057 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.228227 0.316667 
1.980726 0.481389 0.518361 -0.706359 -1.516613 -0.228788 2.907444 -7.893190 -1.620359 -3.743935 3.430946 0.206601 2.021306 -0.435615 -2.055765 -0.530660 -2.376512 -1.200725 3.450377 1.865185 1.588786 0.667879 1.637795 0.094436 1.102954 0.647722 -0.111458 -3.154655 0.311478 -1.414314 1.399464 -2.463723 -0.961121 1.384354 -5.002833 0.849554 -0.580348 -1.945227 0.455112 -3.230656 3.175095 -1.945714 -0.198680 -1.216788 0.856438 -0.910501 -2.404907 0.214586 2.907373 3.194474 -0.846089 -4.413865 1.155362 3.231993 -0.530548 -0.591295 -0.935244 1.868244 0.887055 0.208674 0.337319 0.221584 -4.056659 0.017477 -1.397909 -0.094275 1.172265 1.014785 1.959155 -1.618895 -1.017341 -1.071584 2.527175 2.789040 -0.172273 4.911147 4.057359 0.822665 2.769687 0.373610 -0.015664 0.511289 2.468062 -1.821091 0.368930 3.399187 -2.958026 0.531846 -1.127854 -1.791740 -1.194800 1.126397 1.126448 0.731057 0.113341 -0.465350 1.185462 4.061763 -1.407642 1.384389 1.752645 1.118106 2.671414 0.683158 0.263333 
1.980726 0.960614 0.518361 -0.706359 0.098737 -0.228788 2.907444 -7.567260 -0.955187 -3.324005 0.819928 2.405353 -0.867348 -0.435615 -1.874912 -0.945772 -2.745824 -1.695356 3.450377 0.540304 1.892750 0.667879 1.637795 0.094436 1.102954 0.169063 -0.111458 -3.154655 -0.257751 -0.519376 1.399464 -2.463723 -1.444414 2.168900 -5.002833 0.750451 -0.217338 -1.945227 0.455112 -3.331617 3.175095 -1.945714 -1.069404 -0.763066 0.211757 -0.832394 -2.404907 0.214586 2.907373 2.185171 0.800923 -0.982099 0.178457 3.231993 -0.530548 -0.591295 -0.389520 1.868244 0.017598 0.208674 0.337319 2.296824 -2.847990 0.279825 -0.892125 -1.743037 -0.124856 -0.590077 1.745062 -1.618895 -1.017341 -2.305565 2.527175 2.789040 -1.396360 3.692293 4.057359 1.929734 2.769687 0.373610 1.422365 0.511289 2.468062 -1.821091 0.368930 3.335766 -2.958026 0.531846 0.356498 -2.319458 0.231401 1.126397 0.771777 0.731057 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.827427 1.118106 2.671414 0.683158 0.273333 
0.917979 0.481389 0.468509 -2.435473 -0.923758 -0.687280 1.211219 -7.893190 1.590091 -3.324005 3.352487 0.206601 1.024866 0.011988 -1.896804 -1.170862 -4.057533 -2.659873 2.754928 0.756991 1.892750 0.667879 1.637795 0.243435 1.102954 0.647722 -0.111458 -3.154655 0.311478 -1.414314 1.399464 -2.463723 -0.961121 1.384354 -5.002833 -0.047439 -0.580348 -1.945227 0.455112 -4.309001 3.175095 -1.945714 0.287546 -1.132365 0.211757 -0.339420 -2.404907 0.214586 3.109843 0.782092 0.437027 -3.109435 0.697158 3.231993 1.778062 -0.598014 -0.389520 1.868244 -0.498358 -0.455114 4.199921 2.296824 -2.847990 1.519565 -1.653470 -0.094275 1.172265 1.014785 3.400981 -1.618895 -0.690865 -1.071584 2.527175 2.789040 -0.749349 4.911147 4.057359 0.822665 2.769687 0.504681 0.097420 0.511289 2.468062 -1.821091 0.368930 3.335766 -2.479859 0.531846 0.356498 -2.319458 0.231401 1.126397 0.771777 0.048294 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 0.330000 
1.980726 0.481389 0.518361 -0.706359 -1.516613 -0.228788 2.907444 -7.893190 -1.620359 -3.743935 3.430946 0.206601 2.021306 -0.435615 -2.055765 -0.530660 -2.376512 -1.200725 3.450377 1.865185 1.588786 0.667879 1.637795 0.094436 1.102954 0.647722 -0.111458 -3.154655 0.311478 -1.414314 1.399464 -2.463723 -0.961121 1.384354 -5.002833 0.849554 -0.580348 -1.945227 0.455112 -3.230656 3.175095 -1.945714 -0.198680 -1.216788 0.856438 -0.910501 -2.404907 0.214586 2.907373 2.185171 -0.846089 -4.413865 1.155362 3.231993 -0.530548 -0.591295 -0.935244 1.868244 0.887055 0.208674 0.337319 3.756918 -4.056659 0.017477 -1.397909 -0.094275 -0.124856 -0.590077 1.776820 -1.618895 -1.017341 -2.305565 2.527175 2.789040 -1.396360 3.692293 4.057359 1.709993 2.769687 0.373610 -0.015664 1.130593 2.468062 -1.821091 0.368930 3.335766 -2.958026 0.531846 0.161982 -2.319458 0.231401 1.126397 2.181477 0.048294 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.228227 0.253333 
0.917979 0.481389 0.468509 -2.435473 -0.923758 -0.687280 1.211219 -7.893190 1.590091 -3.324005 3.352487 0.206601 0.445905 0.011988 -1.896804 -1.170862 -4.057533 -1.808356 4.789605 0.540304 1.892750 -0.312999 0.956103 -0.949187 1.102954 0.169063 0.752769 -3.154655 0.408444 -0.519376 0.090187 -3.370523 -1.444414 1.384354 -5.002833 0.675039 0.284092 -1.945227 -0.600717 -3.230656 5.276171 -0.706900 0.287546 -0.193787 0.856438 -0.910501 -2.404907 0.214586 2.907373 2.185171 -0.846089 -4.413865 0.697158 4.794310 1.778062 -0.591295 -0.921698 1.326429 -0.375387 0.208674 0.337319 0.221584 -4.056659 0.017477 -1.397909 -0.094275 1.172265 1.014785 1.959155 -1.618895 -1.017341 -1.071584 2.527175 2.789040 -0.414718 4.911147 4.057359 0.822665 2.769687 0.373610 -0.015664 0.511289 2.468062 -1.821091 0.368930 3.335766 -2.479859 0.531846 0.101266 -2.319458 0.231401 1.642705 0.771777 0.731057 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 -0.020000 
1.980726 0.960614 0.518361 -0.706359 -0.923758 -0.228788 2.907444 -7.893190 -1.620359 -3.743935 3.430946 0.206601 2.021306 -0.435615 -2.055765 -0.530660 -2.376512 -1.200725 3.450377 1.865185 1.588786 0.667879 1.637795 0.094436 1.102954 0.647722 -0.111458 -3.154655 0.311478 -1.414314 1.399464 -2.463723 -0.961121 1.384354 -5.002833 0.750451 -0.580348 -1.945227 0.365977 -3.230656 3.175095 -1.945714 -1.069404 -0.763066 0.211757 -0.832394 -2.404907 0.214586 2.907373 2.185171 -3.067232 -4.413865 0.697158 4.794310 -0.106872 -0.598014 0.601682 1.517230 -0.375387 -0.455114 0.337319 3.756918 -2.521744 -0.109664 -1.397909 -0.094275 -0.124856 0.215540 1.776820 -3.251444 -1.017341 -1.071584 3.775189 2.789040 -0.749349 4.828377 4.057359 0.822665 2.769687 0.373610 -0.015664 0.511289 2.468062 -1.821091 0.368930 3.399187 -2.958026 0.531846 -1.127854 -1.791740 -1.194800 1.126397 1.126448 0.731057 0.113341 -0.465350 1.185462 5.099364 -1.407642 -0.430425 1.051118 1.118106 2.927956 0.683158 0.280000 
1.980726 0.960614 0.518361 -0.706359 0.098737 -0.228788 2.907444 -7.567260 -0.931066 -3.324005 0.819928 2.405353 0.445905 0.011988 -1.896804 -1.170862 -2.821424 -1.695356 3.450377 0.540304 1.892750 0.667879 1.637795 0.094436 1.102954 0.169063 -0.845881 -3.154655 0.311478 -0.519376 1.399464 -2.463723 -1.444414 1.384354 -5.002833 0.939817 0.284092 -1.945227 -0.600717 -3.230656 3.175095 -0.706900 -0.198680 -1.216788 0.856438 -0.910501 -3.898253 0.214586 2.907373 2.185171 -0.846089 -4.413865 0.697158 3.231993 -0.530548 -0.591295 -0.935244 1.868244 1.494948 0.208674 -0.349810 3.756918 -2.847990 -0.351287 -1.653470 -1.743037 0.621155 1.149646 1.959155 -1.618895 -1.017341 -1.071584 2.527175 2.789040 -0.749349 4.911147 4.057359 0.822665 2.769687 0.504681 0.097420 0.511289 2.468062 -1.821091 0.368930 3.335766 -2.479859 0.531846 0.356498 -2.319458 0.231401 1.126397 0.771777 0.048294 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.827427 1.118106 2.671414 0.683158 0.203333 
0.917979 0.481389 0.468509 -2.435473 -0.923758 -0.687280 1.211219 -7.893190 1.590091 -3.324005 3.352487 0.206601 1.024866 0.011988 -1.896804 -1.170862 -4.057533 -2.659873 2.754928 0.756991 1.892750 0.667879 1.637795 0.243435 1.102954 0.647722 -0.111458 -3.154655 0.311478 -1.414314 1.399464 -2.463723 -0.961121 1.384354 -5.002833 -0.047439 -0.580348 -1.945227 0.455112 -4.309001 3.175095 -1.945714 0.287546 -1.132365 0.211757 -0.339420 -2.404907 0.214586 3.770833 2.185171 -1.500156 -0.982099 0.921398 3.231993 -0.530548 -0.591295 0.601682 1.326429 0.887055 0.208674 2.802826 3.756918 -4.056659 0.017477 -1.397909 -0.094275 1.172265 1.014785 1.959155 -1.618895 -1.017341 -1.071584 2.527175 2.789040 -0.172273 4.911147 4.057359 0.822665 2.769687 0.373610 -0.015664 2.552413 2.468062 -1.821091 0.368930 3.335766 -2.479859 0.531846 0.356498 -2.319458 0.231401 1.126397 0.771777 0.048294 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 0.303333 
3.213731 0.215843 1.225055 -0.027289 -0.923758 -0.228788 1.852485 -8.947835 -1.620359 -3.324005 3.352487 0.209122 3.741424 -0.435615 -3.794099 -0.530660 -2.376512 -2.522062 3.450377 0.540304 1.892750 0.985100 1.637795 0.094436 1.102954 0.169063 -0.111458 -3.154655 0.311478 -0.519376 1.399464 -2.582087 -1.444414 1.699932 -5.018284 -0.091331 0.275005 -1.109825 0.455112 -4.309001 5.276171 -0.706900 1.084684 -1.216788 0.409559 -1.713661 -2.404907 0.214586 3.109843 0.782092 0.437027 -3.109435 0.178457 3.231993 -0.530548 -0.591295 -0.389520 1.868244 0.017598 0.208674 0.337319 2.296824 -2.847990 1.519565 -1.653470 -0.094275 1.172265 1.014785 3.400981 -1.618895 -0.690865 -1.071584 2.527175 2.789040 -0.749349 4.911147 4.057359 0.822665 2.769687 0.504681 0.097420 0.511289 2.468062 -1.821091 0.085840 3.335766 -2.479859 0.531846 0.101266 -2.319458 0.231401 1.126397 0.771777 0.731057 0.113341 -1.643706 0.960473 4.061763 -1.407642 -0.430425 1.827427 1.118106 2.671414 0.683158 0.133333 
1.980726 0.960614 0.518361 -0.706359 0.098737 -0.228788 2.907444 -7.567260 -0.955187 -3.324005 1.259578 2.405353 -0.867348 -0.435615 -1.874912 -0.945772 -2.745824 -1.496798 3.450377 0.540304 1.892750 0.667879 1.637795 0.094436 1.102954 0.169063 -0.111458 -3.154655 -0.257751 -0.519376 1.399464 -2.463723 -1.444414 2.168900 -5.002833 0.750451 -0.217338 -1.945227 0.455112 -3.230656 5.276171 -0.706900 0.287546 -0.193787 0.856438 -0.910501 -2.404907 0.214586 2.907373 2.185171 -0.846089 -4.413865 0.697158 4.794310 1.778062 -0.598014 -0.389520 1.868244 -0.498358 -0.455114 4.199921 2.776764 -2.847990 0.279825 -0.892125 -1.743037 -0.124856 -0.590077 1.776820 -1.618895 -1.017341 -2.305565 2.527175 2.789040 -1.396360 3.692293 4.057359 0.822665 2.769687 0.373610 1.422365 0.511289 2.468062 -1.585231 0.368930 3.335766 -2.958026 0.531846 0.356498 -2.319458 0.231401 1.126397 0.771777 0.731057 0.113341 -0.465350 1.185462 4.061763 -1.407642 1.384389 1.827427 1.118106 2.671414 0.683158 0.313333 
0.917979 0.619112 0.468509 -0.706359 -0.923758 -0.228788 1.852485 -6.884442 -3.205372 -3.324005 3.352487 0.206601 0.445905 0.011988 -1.896804 -0.945772 -2.821424 -1.695356 3.450377 0.540304 1.892750 0.667879 1.637795 0.094436 1.102954 0.169063 -0.111458 -3.154655 -0.703677 -0.519376 1.399464 -2.463723 -1.444414 1.699932 -5.002833 0.939817 0.284092 -1.945227 0.518796 -3.045110 3.839184 -1.945714 -1.459413 -0.193787 0.856438 -0.910501 -3.898253 0.214586 2.907373 2.185171 -3.067232 -4.413865 0.697158 3.231993 -0.530548 -0.398684 -0.935244 1.868244 -0.375387 0.208674 -0.349810 3.756918 -2.847990 -0.109664 -1.397909 -0.094275 -0.124856 0.215540 1.776820 -3.251444 -1.017341 -1.071584 3.775189 2.789040 -0.749349 4.828377 4.057359 0.822665 2.769687 0.373610 -0.015664 0.511289 2.468062 -1.821091 0.368930 3.399187 -2.958026 0.531846 -1.127854 -1.791740 -1.194800 1.126397 1.126448 0.731057 0.113341 -0.465350 0.960473 4.419736 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 0.350000 
0.917979 0.481389 0.468509 -2.435473 -0.923758 -0.687280 1.211219 -7.893190 1.590091 -3.324005 3.352487 0.206601 0.445905 0.011988 -1.896804 -1.170862 -4.057533 -1.808356 4.789605 0.540304 1.892750 0.667879 1.637795 0.094436 1.102954 0.169063 -0.111458 -3.154655 0.311478 -0.519376 1.399464 -2.463723 -1.444414 1.882924 -5.002833 0.750451 -0.580348 -1.945227 0.455112 -3.230656 3.175095 -0.706900 0.287546 -0.763066 0.211757 -0.832394 -2.404907 0.214586 2.907373 2.185171 0.800923 -0.982099 1.798149 3.258691 -0.530548 -0.598014 0.601682 1.326429 -0.498358 -0.455114 -2.352631 3.778726 -4.056659 0.017477 -1.397909 -0.094275 -0.124856 0.215540 1.776820 -3.251444 -1.017341 -1.071584 4.253627 2.789040 -0.749349 4.911147 4.057359 0.822665 2.769687 -0.674610 -0.015664 0.511289 2.468062 -1.821091 0.368930 3.399187 -2.958026 0.273870 0.101266 -2.319458 0.231401 1.126397 0.771777 0.731057 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 0.293333 
1.980726 0.960614 0.518361 -0.706359 0.098737 -0.228788 2.907444 -7.567260 -0.931066 -3.324005 0.819928 2.405353 0.445905 0.011988 -1.896804 -1.170862 -2.821424 -1.695356 3.450377 0.540304 1.892750 -0.312999 0.956103 -0.949187 1.102954 0.169063 0.752769 -3.154655 0.408444 -0.519376 0.090187 -3.370523 -1.444414 1.384354 -5.002833 0.675039 0.284092 -1.945227 -0.600717 -3.230656 5.276171 -0.706900 0.287546 -0.193787 0.856438 -0.910501 -2.404907 0.214586 2.907373 2.185171 -0.846089 -4.413865 0.697158 4.794310 1.778062 -0.591295 -0.921698 1.326429 -0.375387 0.208674 0.337319 3.756918 -4.056659 0.017477 -1.397909 -0.094275 -0.124856 -0.590077 1.776820 -1.618895 -1.017341 -2.305565 2.527175 2.789040 -1.396360 3.692293 4.057359 1.709993 2.769687 0.373610 -0.015664 1.130593 2.468062 -1.821091 0.368930 3.335766 -2.958026 0.531846 0.161982 -2.319458 0.231401 1.126397 2.181477 0.048294 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.827427 1.118106 2.671414 0.683158 0.293333 
1.980726 0.481389 0.518361 -0.706359 -0.923758 -0.228788 2.907444 -7.893190 -1.620359 -3.743935 3.430946 0.206601 2.021306 -0.435615 -2.055765 -0.530660 -2.376512 -1.200725 3.450377 1.865185 1.588786 0.985100 1.637795 0.094436 1.102954 0.169063 -0.111458 -3.154655 0.311478 -0.519376 1.399464 -2.582087 -1.444414 1.699932 -5.002833 0.939817 0.284092 -1.945227 0.518796 -3.045110 3.839184 -0.706900 1.084684 -1.216788 0.409559 -1.713661 -2.404907 0.214586 3.770833 2.185171 -1.500156 -0.982099 0.697158 3.231993 -0.925607 -0.598014 0.601682 1.326429 -0.498358 -0.455114 2.802826 2.296824 -3.158084 -0.109664 -1.397909 -1.743037 1.172265 1.014785 1.776820 -1.618895 -1.017341 -1.071584 3.775189 2.789040 -0.749349 4.828377 4.057359 2.422862 2.769687 0.373610 -0.687502 0.511289 2.468062 -1.821091 0.121996 3.335766 -2.479859 0.531846 0.356498 -3.096404 0.231401 1.126397 0.771777 0.048294 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 3.123315 0.228227 0.220000 
0.472170 0.481389 0.518361 -0.706359 -0.923758 -0.228788 2.907444 -7.567260 -0.955187 -3.324005 0.819928 0.206601 -0.867348 -0.435615 -1.896804 -0.530660 -4.057533 -1.808356 4.789605 0.540304 1.892750 -0.312999 0.956103 -0.949187 1.102954 0.169063 -0.111458 -3.154655 -0.703677 -0.519376 1.399464 -2.463723 -1.444414 1.699932 -5.002833 -0.091331 0.275005 -1.109825 0.455112 -4.309001 5.276171 -1.250157 -1.459413 -2.138696 0.211757 -0.910501 -2.404907 0.214586 2.907373 1.443511 -0.846089 -4.413865 0.697158 3.231993 -0.530548 -0.591295 -0.389520 1.868244 -0.375387 0.208674 -0.349810 3.756918 -3.158084 -0.109664 -1.397909 -1.743037 1.172265 1.014785 1.776820 -1.618895 -1.017341 -1.071584 -1.608906 2.789040 0.422838 5.206092 4.057359 0.822665 2.769687 0.373610 -0.015664 0.511289 2.468062 -1.821091 0.368930 3.335766 -2.479859 0.531846 0.101266 -2.319458 0.231401 1.642705 0.771777 0.731057 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 0.296667 
1.557916 0.481389 0.518361 -0.706359 -0.923758 -0.228788 2.907444 -7.567260 -0.955187 -3.324005 0.819928 0.206601 -0.867348 -0.435615 -1.896804 -0.530660 -4.057533 -1.808356 4.789605 0.540304 1.892750 -0.312999 0.956103 -0.949187 1.102954 0.169063 -0.111458 -3.154655 -0.703677 -0.519376 1.399464 -2.463723 -1.444414 1.699932 -5.002833 0.939817 0.284092 -1.945227 0.518796 -3.045110 3.839184 -1.945714 -1.459413 -0.193787 0.335832 -0.910501 -3.898253 0.214586 2.907373 2.431431 -3.067232 -0.982099 0.697158 3.258691 -0.530548 -0.598014 0.601682 1.326429 -0.498358 -0.455114 -2.352631 3.778726 -4.056659 0.017477 -1.397909 -1.743037 0.621155 0.215540 1.776820 -3.251444 -1.017341 -1.071584 3.775189 2.789040 -0.749349 4.828377 4.057359 0.822665 2.769687 0.373610 -0.127465 0.511289 2.468062 -1.821091 0.368930 3.335766 -1.017239 0.531846 0.356498 -2.319458 1.220413 1.126397 0.771777 0.731057 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 0.243333 
1.557916 0.481389 0.518361 -0.706359 -0.923758 -0.228788 2.907444 -7.567260 -0.955187 -3.324005 0.819928 0.206601 -0.867348 -0.435615 -1.896804 -0.530660 -4.057533 -1.808356 4.789605 0.540304 1.892750 -0.312999 0.956103 -0.949187 1.102954 0.169063 -0.111458 -3.154655 -0.703677 -0.519376 1.399464 -2.463723 -1.444414 1.699932 -5.002833 0.939817 0.284092 -1.945227 0.518796 -3.045110 3.839184 -1.945714 -1.459413 -0.193787 0.856438 -0.910501 -3.898253 0.214586 2.907373 2.185171 -3.067232 -4.413865 0.697158 3.231993 -0.530548 -0.591295 0.601682 1.326429 0.887055 0.208674 2.802826 3.756918 -4.056659 0.017477 -1.397909 -0.094275 1.172265 1.014785 1.959155 -1.618895 -1.017341 -1.071584 2.527175 2.789040 -0.172273 4.911147 4.057359 0.822665 2.769687 0.373610 -0.015664 2.552413 2.468062 -1.821091 0.368930 3.335766 -2.479859 0.531846 0.356498 -2.319458 1.220413 1.126397 0.771777 0.731057 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 0.316667 
1.980726 0.481389 0.518361 -0.706359 -0.923758 -0.228788 1.910595 -7.312542 -1.620359 -3.324005 2.257635 -0.029905 3.070237 -1.265893 -0.691826 -0.269086 -5.171282 -1.695356 5.285887 0.540304 3.019630 0.667879 0.956103 0.094436 1.102954 0.169063 0.752769 -3.154655 0.408444 -0.519376 0.015312 -3.370523 -1.444414 1.384354 -5.002833 0.750451 -0.580348 0.287271 0.455112 -3.230656 5.276171 -0.706900 0.860215 -0.193787 0.856438 -0.910501 -3.898253 0.214586 2.907373 2.185171 -3.067232 -4.413865 0.697158 4.794310 -0.106872 -0.598014 0.601682 1.517230 -0.375387 -0.455114 0.337319 3.756918 -2.521744 -0.109664 -1.397909 -0.094275 -0.124856 0.215540 1.776820 -3.576296 -1.017341 -2.013191 2.527175 2.789040 -2.836477 4.828377 4.057359 0.822665 2.769687 0.373610 -0.015664 0.511289 2.468062 -1.821091 0.162180 3.335766 -2.479859 0.531846 -0.281741 -1.791740 0.231401 1.126397 0.771777 0.048294 0.113341 -0.465350 0.960473 4.061763 -1.407642 -0.430425 1.752645 1.118106 2.671414 0.683158 0.270000 
1.980726 0.215843 0.468509 -0.706359 -0.923758 -0.228788 1.852485 -6.884442 -3.205372 -3.324005 3.352487 0.206601 0.445905 0.011988 -1.896804 -0.945772 -2.821424 -1.695356 3.450377 0.540304 1.892750 0.667879 1.637795 0.094436 1.102954 0.169063 -0.111458 -3.154655 -0.703677 -0.519376 1.399464 -2.463723 -1.444414 1.699932 -5.002833 0.939817 0.284092 -1.945227 0.518796 -3.045110 3.316494 -1.945714 -1.459413 -0.193787 0.856438 -0.910501 -3.898253 0.214586 2.907373 2.185171 -3.067232 -4.413865 0.697158 4.794310 -0.106872 -0.598014 0.601682 1.517230 -0.375387 -0.455114 0.337319 3.756918 -2.521744 -0.109664 -1.397909 -0.094275 -0.124856 0.215540 1.776820 -3.576296 -1.017341 -2.013191 2.527175 2.789040 -3.026448 4.828377 4.057359 0.822665 2.769687 0.373610 -0.015664 0.511289 2.468062 -1.821091 0.162180 3.335766 -2.479859 0.531846 -0.281741 -1.791740 0.231401 1.126397 1.126448 0.731057 0.113341 -0.465350 1.185462 4.061763 -1.407642 1.384389 1.752645 1.954597 2.107167 0.683158 0.323333 
