-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 3.838345 -0.696019 3.239632 1.856977 -0.699914 -3.820363 1.716027 0.851233 -2.255537 2.205091 -1.603925 -0.439157 2.709392 1.541367 -0.518708 0.711788 -0.596056 1.172657 -5.251428 -3.280566 2.075800 0.003137 1.108174 0.643476 2.181518 0.648447 2.328864 1.381820 -1.483836 3.069865 0.998528 -0.181635 -4.126207 2.714989 0.883389 -1.791486 -1.784803 2.301504 0.404966 -3.690860 1.312799 3.483103 -4.178974 -3.208834 -1.075993 1.306789 -4.772412 -3.481462 -1.046145 -0.440276 3.107058 -3.827225 0.359687 -1.139731 1.704251 -1.059168 -0.249864 -0.937826 -0.566583 0.468295 -1.986716 3.056506 -3.126152 1.132653 2.164392 0.275376 -3.518789 -0.425262 -0.719685 -5.563884 -0.085451 -0.499774 -0.866335 2.434608 0.133301 -2.618047 0.536480 2.513657 -0.155825 2.681437 0.113878 -1.231497 4.450909 -2.189259 1.426296 0.761000 1.202018 -0.088199 1.206093 -0.351948 0.508618 -3.154182 -0.527819 3.214660 0.462744 3.560781 0.003333 
-3.099197 -0.688987 0.151158 0.774677 -3.639409 -1.313966 -0.129194 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.797113 -0.116462 1.172657 -5.949526 -4.148171 4.447980 0.266900 4.730343 -0.531556 1.188959 -0.955296 3.322759 -0.039441 -1.740322 0.844432 1.598919 1.780370 -3.785766 2.714989 0.883389 -0.038461 -1.784803 2.301504 0.404966 -3.690860 -0.102739 1.710894 -3.645941 3.470872 -1.175193 1.306789 -4.772412 -2.294803 -1.046145 -0.440276 3.107058 -3.827225 1.218442 -0.288337 1.704251 -0.304609 -0.345797 -2.049065 -1.708519 1.210981 -2.815766 2.931015 -3.126152 0.295693 0.189402 0.275376 0.397403 3.678566 -0.719685 -4.489388 -0.372363 -0.185126 0.561958 -1.303134 0.133301 -4.146841 0.536480 2.253909 -1.141247 3.620069 0.113878 -0.655922 4.450909 -1.791943 0.962505 0.761000 1.202018 -0.088199 1.206093 -0.351948 -0.023330 -3.893838 -0.527819 2.989888 0.462744 3.560781 0.173333 
-3.099197 -0.688987 0.991482 0.774677 -3.639409 -1.313966 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 4.447980 0.266900 1.108174 0.643476 1.188959 -0.141855 1.629603 1.381820 -1.483836 -0.737644 0.449507 1.780370 -3.785766 2.714989 0.863242 -0.038461 -1.265646 0.671232 -0.612239 0.014498 -3.275653 3.388674 -2.220153 -3.898714 -1.075993 1.306789 -4.936489 -2.294803 -1.046145 -0.440276 3.107058 -3.827225 1.218442 -0.288337 1.704251 -0.907011 2.765881 -2.049065 -0.842771 0.468295 -1.986716 3.056506 -3.126152 1.132653 2.164392 0.275376 -3.518789 -0.425262 -0.719685 -5.563884 -0.085451 -0.499774 -0.866335 2.434608 0.133301 -2.618047 0.536480 2.513657 -0.155825 2.681437 0.113878 -1.231497 4.450909 -2.189259 1.426296 0.761000 1.202018 -0.088199 1.206093 -0.351948 0.508618 -3.154182 -0.527819 3.214660 0.462744 3.560781 0.236667 
-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 4.837474 -0.428383 3.239632 1.856977 -0.699914 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.460304 2.709392 1.917929 0.745082 0.467516 -0.116462 1.620740 -5.251428 -3.280566 1.340676 0.003137 1.108174 0.643476 1.188959 0.648447 2.251828 1.381820 -1.483836 3.069865 0.998528 -0.181635 -4.126207 2.714989 0.883389 -0.038461 -1.784803 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.200440 -3.898714 -1.075993 1.306789 -4.772412 -2.294803 -1.397923 0.753157 2.024524 -2.299306 0.866460 -0.233477 1.473179 -1.059168 2.765881 -0.937826 -0.566583 0.468295 -1.986716 3.056506 -3.126152 1.132653 2.164392 0.275376 -3.518789 -0.425262 -0.719685 -5.563884 -0.085451 -0.499774 -0.866335 0.639531 0.133301 -2.991780 0.536480 2.513657 -0.155825 2.681437 0.113878 -1.231497 4.450909 -2.189259 1.426296 1.422323 1.202018 -0.246875 1.020217 0.202341 0.508618 -3.893838 -1.598398 3.214660 0.462744 3.560781 0.236667 
-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 3.141667 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 3.751537 0.266900 1.108174 0.643476 2.181518 0.648447 2.328864 1.381820 -1.483836 0.643136 0.449507 1.780370 -3.785766 2.714989 0.883389 -0.038461 -0.010599 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.010215 -3.898714 -1.075993 0.919898 -4.772412 -3.481462 -1.046145 -2.204759 3.107058 -3.827225 0.359687 -0.288337 1.704251 -1.493686 2.765881 -2.093623 -0.842771 0.468295 -1.986716 3.056506 -3.126152 1.132653 2.164392 0.275376 -3.518789 -0.425262 -0.719685 -5.563884 -0.085451 -0.499774 -0.866335 0.639531 0.133301 -2.618047 0.536480 2.513657 -0.117829 2.681437 0.113878 -1.620793 4.418285 -2.189259 1.921008 1.841572 0.358886 -0.088199 1.206093 -0.351948 -0.023330 -2.677929 -0.593891 3.046618 0.462744 3.560781 0.290000 
-3.099197 -0.688987 0.991482 0.774677 -3.639409 -1.313966 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.880375 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -6.642531 -4.148171 3.751537 0.266900 1.108174 0.643476 1.188959 0.163479 1.629603 1.381820 -1.483836 -0.737644 0.449507 1.780370 -3.785766 2.714989 0.863242 -0.038461 -1.265646 0.671232 -0.612239 0.038863 -3.275653 3.388674 -2.220153 -3.898714 -1.075993 1.306789 -4.772412 -3.481462 -1.046145 -2.204759 3.107058 -3.827225 1.218442 -0.288337 1.704251 -1.059168 0.147449 -1.164618 -1.119485 0.468295 -1.770170 3.056506 -3.126152 1.132653 0.038224 0.275376 -3.518789 -0.425262 -1.850813 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -2.991780 0.536480 2.513657 -0.155825 2.802399 0.113878 -1.231497 4.450909 -2.189259 1.426296 0.761000 1.202018 -0.305803 1.020217 -0.580236 0.508618 -3.893838 -0.527819 3.214660 0.462744 3.560781 0.296667 
-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 2.075800 0.211216 1.108174 0.643476 2.181518 0.648447 2.328864 1.381820 -1.483836 0.643136 0.449507 1.780370 -3.785766 2.714989 0.883389 -0.038461 -1.784803 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.010215 -3.898714 -1.075993 1.306789 -4.772412 -4.092857 -1.046145 -2.204759 3.107058 -3.827225 0.359687 -1.139731 1.704251 -1.059168 0.616949 -1.164618 -1.238675 0.468295 -1.770170 3.056506 -3.126152 1.132653 0.242329 0.275376 -3.518789 -0.425262 -1.850813 -5.563884 0.554653 -0.499774 0.561958 0.639531 0.133301 -1.591422 1.097536 2.253909 -1.141247 3.620069 0.113878 -0.655922 4.450909 -2.189259 1.426296 0.761000 0.358886 -0.088199 1.206093 -0.351948 -0.023330 -2.677929 -0.593891 3.046618 0.462744 3.560781 0.236667 
-3.099197 -0.688987 0.991482 0.774677 -3.639409 -1.313966 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.340751 -3.820363 1.716027 0.303743 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -6.137540 1.340676 0.003137 1.108174 0.643476 2.181518 0.648447 2.328864 1.381820 -1.483836 0.844432 0.343945 1.780370 -4.126207 2.714989 0.883389 -0.038461 -0.811882 2.106231 0.404966 -3.690860 0.247591 3.388674 -3.010215 -3.898714 -1.075993 1.306789 -4.772412 -2.294803 -1.046145 -0.440276 3.107058 -3.827225 1.218442 -0.288337 1.704251 -1.059168 0.147449 -1.164618 -1.119485 0.468295 -1.770170 3.056506 -3.126152 1.132653 0.038224 0.929394 -3.518789 -0.425262 -1.850813 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -2.991780 0.536480 2.513657 -0.117829 2.681437 0.113878 -1.620793 4.418285 -2.189259 1.426296 0.761000 1.202018 -0.305803 1.020217 -0.580236 0.508618 -3.893838 -0.527819 2.989888 0.462744 3.560781 0.143333 
-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 4.837474 -0.428383 3.817320 1.856977 -0.699914 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.460304 2.709392 1.917929 0.745082 0.467516 -0.116462 1.620740 -5.251428 -3.280566 1.340676 0.003137 1.108174 0.643476 1.188959 0.648447 2.251828 1.381820 -1.483836 3.069865 0.998528 -0.181635 -4.126207 2.714989 0.883389 -0.038461 -1.784803 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.200440 -3.898714 -1.075993 1.306789 -4.772412 -2.294803 -1.397923 0.753157 3.107058 -3.827225 1.218442 -0.288337 1.704251 -0.304609 -0.345797 -2.049065 -1.708519 1.210981 -2.815766 2.931015 -3.126152 0.295693 0.189402 0.275376 0.397403 3.678566 -0.719685 -4.489388 -0.372363 -0.185126 0.561958 -1.303134 0.133301 -2.991780 1.097536 2.253909 -1.141247 3.620069 0.113878 -0.655922 4.450909 -2.189259 1.426296 0.761000 0.358886 -0.088199 1.206093 -0.351948 0.508618 -3.893838 -1.598398 3.214660 0.462744 3.560781 0.270000 
-3.125950 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.217100 1.172657 -5.949526 -4.148171 3.751537 -1.291745 1.108174 0.643476 2.181518 0.648447 2.328864 1.381820 -1.483836 0.643136 0.449507 1.780370 -3.785766 2.714989 0.883389 -0.038461 -1.784803 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.010215 -3.898714 -1.075993 1.306789 -4.772412 -3.481462 -1.046145 -2.204759 3.107058 -3.827225 0.359687 -1.139731 1.704251 -1.059168 -0.249864 -1.164618 -1.238675 0.468295 -1.770170 3.056506 -3.126152 1.132653 0.242329 0.275376 -3.518789 -0.425262 -1.850813 -5.563884 0.554653 -0.499774 -1.033426 0.639531 0.133301 -1.591422 0.536480 2.253909 -0.155825 2.681437 0.113878 -1.231497 4.450909 -2.189259 1.426296 0.761000 1.202018 -0.246875 1.020217 -0.580236 0.508618 -3.893838 -1.598398 3.214660 0.462744 3.560781 0.216667 
-3.099197 -0.688987 0.991482 0.774677 -4.139734 -0.967098 -0.674470 0.181257 3.838345 -0.696019 3.239632 1.856977 -0.699914 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.460304 2.709392 1.917929 0.745082 0.467516 -0.116462 1.620740 -5.251428 -3.280566 1.340676 0.003137 1.108174 1.785627 1.188959 -0.141855 1.629603 1.381820 -1.483836 -0.737644 0.449507 1.780370 -3.785766 2.714989 0.863242 -0.038461 -2.010654 0.671232 -0.612239 0.014498 -3.275653 3.388674 -2.220153 -3.898714 -1.075993 1.306789 -4.772412 -2.294803 -1.046145 -0.440276 3.107058 -3.827225 1.218442 -0.288337 1.704251 -0.907011 2.765881 -2.049065 -0.842771 0.468295 -1.986716 3.056506 -3.126152 1.132653 2.164392 0.275376 -3.518789 -0.425262 -1.693760 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -1.591422 1.097536 2.253909 -1.141247 3.620069 0.113878 -0.655922 4.450909 -0.368877 0.962505 0.761000 1.202018 -0.088199 1.206093 -0.351948 -0.023330 -3.893838 -0.527819 2.989888 0.462744 3.560781 0.230000 
-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 4.175719 -1.047320 3.239632 1.833814 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.439157 2.709392 1.541367 0.745082 0.711788 -0.596056 1.172657 -4.355432 -1.679952 2.075800 0.003137 1.108174 0.643476 1.188959 -0.141855 1.629603 1.381820 -0.560824 -0.737644 0.449507 1.780370 -3.785766 2.714989 0.863242 -0.038461 -1.265646 0.671232 -0.612239 0.014498 -3.275653 3.388674 -2.220153 -3.898714 -1.075993 1.306789 -4.772412 -2.294803 -1.046145 -0.440276 3.107058 -3.827225 1.218442 -0.288337 1.704251 -0.907011 2.765881 -2.049065 0.084179 0.468295 -1.833973 3.056506 -3.126152 1.132653 2.164392 0.275376 -3.518789 -0.425262 -1.693760 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -1.591422 1.097536 2.253909 -1.141247 3.620069 0.113878 -0.655922 4.450909 -0.368877 0.962505 0.761000 1.202018 -0.088199 1.206093 -0.351948 -0.023330 -3.893838 -0.527819 2.989888 0.462744 3.560781 0.096667 
-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 1.388385 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 2.075800 0.003137 1.108174 0.643476 2.181518 0.648447 2.328864 1.381820 -1.483836 0.643136 0.449507 1.780370 -3.785766 2.714989 0.883389 -0.038461 -1.784803 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.010215 -3.898714 -1.075993 1.306789 -4.772412 -4.092857 -1.046145 -2.204759 3.107058 -3.827225 0.359687 -1.139731 1.704251 -1.059168 -0.249864 -1.164618 -1.238675 0.468295 -1.770170 3.056506 -3.126152 1.132653 0.242329 0.275376 -3.518789 -0.425262 -1.850813 -5.563884 0.554653 -0.499774 0.561958 0.639531 0.133301 -1.591422 1.097536 2.253909 -1.141247 3.620069 0.113878 -0.655922 4.450909 -2.189259 1.426296 0.761000 0.358886 -0.088199 1.206093 -0.351948 -0.023330 -2.677929 -0.593891 3.046618 0.462744 3.560781 0.203333 
-3.099197 -0.688987 0.991482 0.774677 -3.639409 -1.313966 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.772984 0.699298 0.702567 -0.116462 1.172657 -5.949526 -4.148171 2.264012 0.998563 1.108174 -0.172761 2.092140 0.648447 2.328864 -0.039441 -1.483836 0.844432 0.998528 1.496308 -4.126207 2.714989 0.883389 -0.038461 -1.790147 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.010215 -3.898714 -1.075993 1.306789 -4.772412 -3.481462 -1.932125 -0.440276 3.107058 -3.827225 2.152500 -1.139731 1.704251 -1.059168 -0.249864 -1.164618 -1.238675 0.468295 -1.737654 3.056506 -3.126152 1.132653 0.038224 0.275376 -3.518789 -0.425262 -1.850813 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -2.991780 0.536480 2.513657 -0.155825 2.802399 0.113878 -1.231497 4.450909 -2.189259 1.426296 0.761000 1.202018 -0.305803 1.020217 -0.580236 0.508618 -3.893838 -0.527819 3.214660 0.462744 3.560781 0.253333 
-3.099197 -0.688987 0.991482 0.774677 -3.639409 -1.313966 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.340751 -3.820363 1.716027 0.303743 -2.140358 2.205091 -1.819104 1.010993 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 1.340676 0.003137 1.108174 0.643476 4.103869 0.648447 2.328864 1.381820 -2.029159 0.844432 0.343945 1.780370 -4.126207 2.714989 0.883389 -0.038461 -0.811882 2.106231 0.404966 -3.690860 0.247591 3.388674 -3.010215 -3.898714 -1.075993 1.306789 -4.772412 -2.294803 -1.046145 -0.440276 3.107058 -3.827225 1.218442 -0.288337 1.704251 -1.059168 0.147449 -1.164618 -1.119485 0.468295 -1.770170 3.056506 -3.126152 1.132653 0.038224 0.929394 -3.518789 -0.425262 -1.850813 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -2.991780 0.536480 2.513657 -0.117829 2.681437 0.113878 -1.620793 4.418285 -2.189259 1.426296 0.761000 1.202018 -0.305803 1.020217 -0.580236 0.508618 -3.893838 -0.527819 2.989888 0.462744 3.560781 0.196667 
-3.099197 -0.828297 0.991482 0.774677 -3.639409 -1.313966 -0.674470 0.181257 4.166322 -1.047320 3.239632 1.856977 -0.699914 -3.820363 1.716027 0.851233 -2.255537 2.205091 -1.603925 -0.439157 2.709392 1.999955 0.745082 0.711788 -0.596056 0.843976 -4.355432 -2.212967 2.075800 0.003137 1.108174 0.643476 1.188959 -0.141855 3.521260 1.381820 -1.483836 -0.737644 0.449507 1.780370 -3.785766 2.714989 0.863242 -0.038461 -1.265646 0.671232 -0.612239 0.038863 -3.275653 3.388674 -2.220153 -3.898714 -1.075993 1.306789 -4.772412 -3.481462 -1.046145 -2.204759 3.107058 -3.827225 0.359687 -1.139731 1.704251 -1.059168 -0.249864 -1.164618 -1.238675 2.007826 -1.770170 3.056506 -3.126152 1.132653 0.038224 0.275376 -3.518789 -0.425262 -0.719685 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -2.991780 0.536480 2.439272 -0.155825 2.681437 -0.273853 -1.231497 4.450909 -2.189259 1.234380 0.761000 1.202018 -0.305803 1.670785 -0.351948 0.508618 -3.893838 -0.527819 2.989888 0.462744 3.560781 0.236667 
-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 3.141667 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 3.751537 0.266900 1.108174 0.643476 2.181518 0.648447 2.328864 1.381820 -1.483836 0.643136 0.449507 1.780370 -2.062689 2.714989 0.883389 -0.038461 -0.010599 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.010215 -3.898714 -1.075993 0.919898 -4.772412 -3.481462 -1.046145 -2.204759 3.107058 -3.827225 1.218442 -0.288337 1.704251 -1.059168 0.147449 -1.164618 -1.119485 0.468295 -1.770170 3.056506 -3.126152 1.132653 0.038224 0.275376 -3.518789 -0.425262 -1.850813 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -2.991780 0.536480 2.513657 -0.117829 3.656668 0.113878 -1.620793 4.418285 -2.189259 1.921008 1.841572 0.358886 -0.088199 1.206093 -0.351948 -0.023330 -2.677929 -0.593891 3.046618 0.462744 3.560781 0.293333 
-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 2.867949 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 3.751537 0.266900 1.108174 0.643476 2.181518 0.648447 2.328864 1.381820 -1.483836 0.643136 0.449507 1.780370 -3.785766 2.714989 0.883389 -0.038461 -0.010599 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.010215 -3.898714 -1.075993 0.919898 -4.772412 -3.481462 -1.046145 -2.204759 3.107058 -3.827225 1.218442 -0.288337 1.704251 -1.059168 0.147449 -1.164618 -1.119485 0.468295 -1.770170 3.056506 -3.126152 1.132653 0.038224 0.275376 -3.518789 -0.425262 -1.850813 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -2.991780 0.536480 2.513657 -0.117829 2.681437 0.113878 -1.620793 4.418285 -2.189259 1.921008 1.841572 0.358886 -0.088199 1.206093 -0.351948 -0.023330 -2.677929 -0.593891 3.046618 0.462744 3.560781 0.196667 
-3.099197 -0.688987 0.615713 0.774677 -3.639409 -0.967098 -0.674470 0.181257 4.837474 -0.428383 3.239632 1.856977 -0.699914 -3.820363 1.716027 0.851233 -2.140358 3.377768 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 0.871588 0.003137 4.730343 -0.531556 1.188959 -0.955296 3.322759 -0.039441 -1.740322 3.069865 0.998528 -0.181635 -4.126207 2.714989 0.883389 -0.038461 -1.784803 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.200440 -3.208834 -1.075993 1.306789 -4.772412 -2.294803 -1.397923 0.753157 2.024524 -2.299306 0.359687 -0.233477 1.473179 -1.059168 2.765881 -0.937826 -0.566583 0.468295 -1.986716 3.056506 -3.126152 1.132653 2.164392 0.275376 -3.518789 -0.425262 -0.719685 -5.563884 -0.085451 -0.499774 -0.866335 0.639531 0.133301 -2.618047 0.536480 2.513657 -0.155825 2.681437 0.113878 -1.231497 4.682238 -2.189259 1.426296 0.761000 1.202018 -0.088199 1.670785 -0.351948 0.508618 -3.893838 -0.527819 2.989888 0.462744 3.560781 0.126667 
-3.099197 -0.688987 0.991482 0.774677 -3.639409 -1.313966 -0.674470 0.181257 4.166322 -1.047320 3.239632 1.856977 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -2.268810 -0.460304 2.709392 1.917929 0.745082 0.744787 -0.116462 1.172657 -4.693504 -3.280566 2.075800 0.266900 2.389338 0.643476 1.188959 -0.141855 3.322759 -0.213264 -1.483836 3.069865 0.998528 1.483953 -4.126207 2.714989 0.883389 -0.038461 -1.784803 3.637542 0.404966 -3.690860 0.247591 3.911768 -3.645941 3.321127 -1.175193 0.922584 -4.772412 -3.481462 -1.046145 -0.440276 3.107058 -3.827225 0.359687 -1.139731 1.704251 -1.059168 -0.249864 -1.164618 -1.238675 0.468295 -1.770170 3.056506 -3.126152 1.132653 0.038224 0.275376 -3.518789 -0.425262 -0.719685 -5.563884 -0.085451 -0.499774 0.561958 0.639531 0.133301 -2.493080 0.536480 2.439272 -0.155825 2.681437 -0.273853 -1.231497 4.450909 -2.189259 1.234380 0.761000 1.202018 -0.305803 1.670785 -0.351948 0.508618 -3.893838 -0.122847 2.989888 0.462744 3.560781 0.170000 
-3.099197 -0.688987 0.991482 0.774677 -3.639409 -1.313966 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 4.447980 0.266900 1.108174 0.643476 1.188959 -0.141855 1.629603 1.381820 -1.483836 -0.737644 0.449507 1.780370 -3.785766 2.714989 0.863242 -0.038461 -1.265646 0.671232 -0.612239 0.014498 -3.275653 3.388674 -1.272791 -3.898714 -1.075993 1.306789 -4.936489 -2.294803 -1.046145 -0.440276 3.107058 -3.827225 1.218442 -0.288337 1.704251 -0.907011 2.765881 -2.049065 -0.842771 0.468295 -1.986716 3.056506 -3.126152 1.132653 2.164392 0.275376 -3.518789 -0.425262 -0.719685 -5.563884 -0.085451 -0.499774 -0.866335 2.434608 0.133301 -2.618047 0.536480 2.513657 -0.155825 2.681437 0.113878 -1.231497 4.450909 -2.189259 1.426296 0.761000 1.202018 -0.305803 1.020217 -0.580236 0.508618 -3.893838 -0.527819 3.214660 0.462744 3.560781 0.233333 
-3.099197 -0.688987 0.991482 0.774677 -3.639409 -1.313966 -0.674470 0.181257 3.838345 -1.047320 3.239632 1.856977 -1.068073 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 2.709392 2.772984 0.699298 0.702567 -0.116462 1.172657 -5.949526 -4.148171 2.264012 0.998563 1.108174 -0.172761 2.092140 0.648447 2.328864 -0.039441 -1.483836 0.844432 0.998528 1.496308 -4.126207 2.714989 0.883389 -0.038461 -1.790147 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.010215 -3.898714 -1.075993 1.306789 -4.772412 -3.481462 -1.046145 -0.440276 3.107058 -3.827225 2.152500 -1.139731 1.704251 -1.059168 -0.249864 -1.164618 -1.238675 0.468295 -1.737654 3.056506 -3.126152 1.132653 0.038224 0.275376 -3.518789 -0.425262 -1.850813 -5.563884 -0.085451 -0.499774 0.561958 -0.146674 0.133301 -2.991780 0.536480 2.513657 -0.155825 2.802399 0.113878 -1.231497 4.450909 -2.189259 1.426296 0.761000 1.202018 -0.088199 1.206093 -0.351948 0.508618 -3.154182 -0.527819 3.214660 0.462744 3.560781 0.180000 
-3.099197 -0.688987 0.991482 0.282396 -3.308856 -1.313966 -0.674470 0.181257 4.837474 -0.428383 3.239632 1.856977 -0.699914 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.460304 2.709392 1.917929 0.745082 0.467516 -0.116462 1.620740 -5.251428 -3.280566 1.340676 0.003137 1.108174 0.643476 1.188959 0.648447 2.251828 1.381820 -1.483836 3.069865 0.998528 -0.181635 -3.785766 2.714989 0.883389 0.559183 -1.784803 2.301504 1.151548 -3.690860 0.247591 2.198430 -3.645941 3.470872 -1.175193 1.306789 -4.772412 -2.294803 -1.046145 -0.440276 3.107058 -3.827225 1.218442 -0.288337 1.704251 -0.304609 -0.345797 -2.049065 -1.708519 1.210981 -1.111205 2.931015 -3.126152 0.295693 0.189402 0.275376 0.397403 3.678566 -0.719685 -4.489388 -0.372363 -0.185126 0.561958 -1.303134 0.133301 -2.991780 0.536480 2.253909 -0.155825 2.681437 0.113878 -0.477748 4.450909 -0.517744 1.134309 0.761000 -0.202375 -0.088199 1.670785 -0.351948 0.508618 -3.776833 -0.527819 2.989888 0.462744 3.560781 0.250000 
-3.099197 -0.688987 0.991482 0.774677 -4.434367 -0.967098 -0.674470 0.181257 4.837474 -0.428383 3.239632 1.856977 -0.699914 -3.820363 1.716027 0.851233 -2.140358 2.205091 -1.819104 -0.840952 1.763979 2.676169 0.745082 0.612611 -0.116462 1.172657 -5.949526 -4.148171 2.075800 0.266900 2.435361 0.643476 1.188959 0.648447 2.251828 1.381820 -1.483836 3.069865 0.998528 -0.181635 -4.126207 2.714989 0.883389 -0.038461 -1.784803 2.301504 0.404966 -3.690860 1.312799 3.483103 -3.200440 -3.898714 -1.075993 1.306789 -4.772412 -2.294803 -1.397923 0.753157 2.024524 -0.921537 0.359687 -0.233477 1.473179 -1.059168 2.765881 -2.049065 -1.708519 1.206052 -1.770170 1.879642 -3.829334 1.132653 2.164392 0.275376 -3.518789 -0.425262 -0.719685 -5.563884 -0.085451 -0.737271 0.548151 1.671173 -0.202567 -1.591422 1.097536 2.513657 -0.155825 2.681437 0.113878 -1.231497 6.112771 -2.189259 1.426296 2.528303 1.202018 -0.088199 1.206093 -0.351948 0.508618 -3.154182 -0.527819 3.214660 0.462744 3.499136 0.156667 
