-1.773461 2.245079 -1.203482 1.992802 2.105465 0.060124 1.275530 -1.933671 0.193779 -0.443508 0.946563 -0.853713 -0.567644 0.286561 2.001255 -0.743158 0.959128 -1.181856 -3.826301 -0.304720 3.129716 -0.976607 1.758891 -0.144967 -0.694553 -0.553161 0.033447 0.631924 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.037535 0.458650 -1.600528 -0.436742 0.850000 0.092903 -1.374731 1.250761 0.341920 2.215159 0.913589 0.334489 -0.779672 0.351122 1.379193 -1.916719 0.359897 -0.210967 0.963658 -1.568205 -0.497849 -0.981401 1.575519 0.171498 1.153998 0.553551 -0.211314 1.052767 0.030539 -0.588747 -0.194707 -0.660761 -1.193758 0.728062 1.128738 0.512253 0.348242 -0.826051 -0.496007 3.402641 -2.285070 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.394357 0.124368 -0.767844 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.834604 0.027649 0.992430 1.619328 
-1.773461 0.878421 -0.607695 0.035874 2.569976 -1.210729 1.275530 -1.933671 -0.397946 -0.443508 0.946563 -0.853713 0.241894 0.286561 -0.590659 -0.743158 0.169414 1.247092 -3.824809 -0.304720 3.330297 -0.976607 0.715845 -0.245228 -3.247206 -0.553161 0.033447 0.631924 0.548829 0.594827 -0.810533 -2.214929 -1.236604 -0.822387 0.458650 -1.600528 -0.436742 0.850000 0.092903 -1.374731 1.250761 0.341920 2.215159 0.913589 0.334489 0.541786 0.351122 1.379193 -1.916719 0.359897 -0.210967 0.963658 -1.568205 -0.737429 -1.073772 0.802119 0.171498 1.153998 0.553551 -1.306797 1.052767 0.030539 -0.588747 -0.194707 -0.660761 -0.412203 0.728062 1.128738 2.452071 0.348242 -0.826051 0.122584 3.463240 -2.285070 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -0.123665 2.109180 -0.473741 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 1.319177 -0.075222 -0.441072 -0.834604 0.027649 0.992430 2.796077 
-1.773461 2.245079 -1.203482 1.992802 2.105465 0.060124 1.275530 -1.933671 0.193779 -0.443508 0.946563 -0.853713 -0.567644 0.286561 2.001255 -0.743158 0.959128 -1.181856 -3.826301 -0.304720 3.129716 -0.976607 1.758891 -0.144967 -0.694553 -0.553161 0.033447 0.631924 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.037535 0.458650 -1.600528 -0.436742 0.850000 0.092903 -1.374731 1.250761 0.341920 2.215159 0.913589 0.334489 -0.779672 0.351122 1.379193 -1.916719 0.359897 -0.210967 0.963658 -1.568205 -0.497849 -0.981401 1.575519 0.171498 1.153998 0.553551 -0.211314 1.052767 0.030539 -0.588747 -0.194707 -0.660761 -1.193758 0.728062 1.128738 0.512253 0.348242 -0.826051 -0.496007 3.402641 -2.285070 -0.380763 -1.043243 0.508184 0.223480 -0.388492 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.394357 0.124368 -0.767844 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.834604 0.027649 0.992430 1.619328 
-1.773461 2.245079 -1.203482 1.992802 2.105465 0.060124 1.275530 -1.933671 0.193779 0.053323 0.946563 -0.853713 -0.567644 0.286561 2.001255 -0.743158 0.959128 -1.181856 -3.826301 -0.304720 3.129716 -0.976607 1.758891 -0.144967 -0.694553 -0.553161 0.033447 0.631924 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.037535 0.458650 -1.600528 -0.436742 0.850000 0.092903 -1.374731 1.250761 0.341920 2.215159 0.913589 0.334489 -0.779672 0.351122 1.379193 -1.916719 0.359897 -0.210967 0.963658 -1.568205 -0.497849 -0.981401 1.575519 0.171498 1.153998 0.553551 -0.211314 1.052767 0.030539 -0.588747 -0.194707 -0.660761 -1.193758 0.728062 1.128738 0.512253 0.348242 -0.826051 -0.496007 3.402641 -2.285070 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.394357 0.124368 -0.767844 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.834604 0.027649 0.992430 1.619328 
-0.776309 -0.260511 -0.738414 0.569776 -0.092258 0.060124 1.275530 -1.933671 -0.780036 -1.613996 0.946563 -0.853713 -0.567644 0.246793 0.518112 0.354975 0.169414 1.247092 -3.558831 -0.304720 4.165162 -2.667956 0.715845 -0.245228 -3.247206 0.237127 0.533450 0.631924 0.469177 -0.220985 -0.810533 -1.898751 -1.436201 -0.687124 0.133873 -0.634894 -0.436742 0.507926 0.092903 -2.324010 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -3.396697 0.359897 0.324135 0.963658 2.114855 -0.497849 -4.264332 -0.662481 0.171498 1.153998 0.553551 1.886065 1.052767 0.030539 -0.088604 -0.194707 -0.660761 -1.746903 0.728062 1.128738 0.512253 0.348242 -1.787883 -0.022852 2.397832 -0.597505 -0.380763 -1.043243 -0.693658 0.223480 0.916024 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.118810 0.797723 -0.441072 -1.887881 -0.477767 0.992430 1.341279 
-1.773461 0.878421 -0.607695 0.035874 1.011995 0.060124 1.275530 -1.933671 -1.166889 -0.443508 0.946563 -0.853713 -0.567644 0.246793 0.518112 0.354975 0.169414 1.247092 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.144967 0.153739 -0.553161 0.033447 0.631924 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.037535 0.458650 -1.600528 -0.436742 -0.036326 0.092903 -1.374731 1.250761 0.341920 2.215159 0.913589 0.334489 0.541786 0.351122 1.379193 -1.916719 0.359897 -0.210967 0.963658 -1.568205 -0.737429 -1.073772 1.575519 0.171498 1.153998 -0.418809 2.493502 0.031196 0.030539 -0.088604 -0.194707 -0.660761 -1.746903 0.728062 1.128738 0.512253 0.348242 -1.787883 -0.022852 2.397832 -0.597505 -0.380763 -1.043243 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 1.533938 0.970544 0.838689 0.909205 -0.987795 -0.123665 0.663695 -0.439205 -0.956520 -0.294129 -0.767844 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.088817 1.387709 -0.700141 -0.265716 0.027649 0.992430 1.619328 
-1.773461 0.878421 -0.607695 0.035874 -0.092258 0.060124 1.275530 -1.933671 -0.397946 -0.443508 -1.521372 -0.853713 -0.567644 0.246793 0.518112 0.354975 0.169414 1.247092 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.144967 0.153739 -0.553161 0.033447 0.638234 0.548829 -0.220985 -0.810533 -1.898751 -0.584152 0.138978 0.133873 -0.634894 -0.436742 1.228447 0.092903 -1.529814 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -1.916719 0.359897 0.324135 0.963658 -1.568205 -0.497849 -0.981401 1.575519 0.171498 1.153998 0.553551 2.493502 1.052767 0.030539 -0.088604 -0.194707 -2.142015 -1.193758 0.728062 -0.199177 0.512253 0.476770 -0.826051 -0.496007 3.402641 -2.285070 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -0.237730 2.109180 -1.179163 -1.059510 0.124368 -0.767844 -0.024670 -0.701735 0.503440 -0.519640 -0.567598 1.319177 -0.075222 -0.441072 -0.834604 0.027649 0.992430 1.619328 
-1.773461 0.878421 -0.607695 0.035874 2.569976 0.060124 1.275530 -1.933671 0.193779 -0.443508 0.946563 -0.853713 -0.567644 0.246793 0.518112 0.354975 0.169414 1.247092 -3.558831 -0.304720 3.129716 -0.976607 1.758891 0.935749 0.153739 -0.553161 0.033447 0.638234 0.548829 -0.220985 -0.810533 -1.898751 -0.584152 0.138978 0.133873 -0.634894 -0.436742 1.228447 0.092903 -1.529814 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -1.916719 0.359897 0.324135 0.963658 -1.568205 -0.497849 -0.981401 1.575519 0.171498 1.153998 0.553551 2.493502 1.052767 0.030539 -0.088604 -0.194707 -2.142015 -1.746903 0.728062 1.128738 0.512253 0.348242 -0.826051 -0.496007 2.051979 -0.237909 -0.380763 -1.043243 -0.693658 -0.425625 -0.388492 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -0.123665 2.109180 0.153489 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.037830 -0.075222 -0.463662 -0.834604 0.027649 0.992430 2.000338 
-0.776309 0.494338 -0.738414 0.035874 2.905570 0.060124 1.275530 -1.933671 -1.166889 -0.443508 -2.325524 -0.853713 -0.567644 0.441621 0.128242 0.727970 0.959128 1.247092 -3.558831 1.659708 3.129716 -0.976607 1.758891 -1.343633 -0.694553 -0.553161 -0.399180 0.631924 0.548829 -0.220985 -0.615770 -1.898751 -1.236604 -0.037535 0.390685 -1.600528 -0.436742 0.850000 0.092903 -1.374731 1.250761 0.341920 2.215159 0.913589 0.334489 -0.779672 0.351122 1.379193 -3.831981 0.359897 -0.210967 0.963658 -1.493743 -0.497849 -0.981401 1.575519 0.171498 1.153998 0.553551 -0.211314 -0.714448 0.030539 -0.588747 0.766973 -0.660761 -1.746903 0.728062 2.071954 0.512253 0.348242 -1.787883 -0.022852 2.397832 -0.597505 -0.380763 -1.043243 -0.693658 0.223480 0.916024 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.118810 0.797723 -0.441072 -1.887881 -0.477767 0.992430 1.341279 
-0.776309 -0.260511 -0.607695 0.569776 -0.092258 0.060124 1.275530 -1.933671 -0.780036 -1.613996 0.946563 -0.853713 -0.567644 0.441621 0.128242 0.727970 0.959128 1.247092 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -1.343633 -0.694553 -1.406337 0.033447 0.638234 0.548829 0.973193 -0.810533 -1.898751 -1.236604 -0.687124 0.256163 -0.634894 -0.436742 0.507926 0.092903 -2.324010 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -3.396697 0.359897 0.324135 0.963658 2.114855 -0.497849 -4.264332 -0.662481 0.171498 0.205877 0.553551 0.540299 1.052767 0.030539 -0.588747 -0.194707 -0.660761 -1.746903 0.728062 1.521644 -0.468205 0.348242 -0.826051 0.122584 3.402641 -2.285070 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.067785 1.533938 0.970544 0.838689 1.898033 -0.987795 -0.274168 1.571490 -0.439205 -1.059510 -0.636277 -0.767844 -3.939139 0.170956 0.503440 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.834604 0.027649 0.992430 1.341279 
-1.773461 0.878421 -0.607695 0.035874 1.011995 -0.411038 1.275530 -1.933671 -1.166889 -0.443508 0.946563 -0.853713 -0.567644 0.371669 0.518112 0.354975 0.169414 1.247092 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.805888 -0.694553 -1.081719 0.033447 0.638234 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.639469 0.390685 -1.600528 -0.436742 0.850000 0.092903 -1.374731 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -1.916719 0.359897 0.324135 0.225228 -1.568205 -0.497849 -0.981401 1.575519 0.171498 1.153998 0.553551 1.309473 1.052767 0.030539 -0.088604 -0.194707 -2.142015 -1.746903 0.728062 1.128738 -0.468205 0.348242 -0.826051 0.122584 3.402641 -2.285070 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.067785 1.379401 0.970544 0.602412 0.909205 -0.987795 0.596521 2.109180 -0.959420 -1.059510 0.124368 -0.767844 -0.024670 0.170956 -0.095187 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -1.219861 0.027649 0.992430 1.619328 
-1.773461 0.878421 -0.607695 0.035874 -0.092258 0.060124 1.275530 -1.933671 -1.166889 -0.443508 0.120326 -1.862078 -0.567644 0.286561 0.518112 -0.743158 0.169414 1.348719 -3.824809 -0.304720 3.129716 -0.976607 1.758891 -0.144967 0.153739 -1.406337 0.033447 0.638234 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.687124 0.256163 -0.634894 -0.436742 0.507926 0.092903 -1.374731 1.250761 0.341920 2.215159 0.913589 0.334489 0.541786 0.351122 1.379193 -1.916719 0.359897 0.324135 0.963658 2.114855 -0.497849 -0.732209 -0.662481 -3.043788 0.538808 0.553551 1.886065 1.052767 0.030539 -0.088604 -0.194707 -0.660761 -1.746903 0.728062 1.128738 0.512253 0.348242 -0.826051 0.122584 3.402641 -3.569661 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -1.317154 2.109180 -0.553204 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.726758 -0.075222 -0.598554 -0.834604 0.027649 0.992430 1.619328 
-0.776309 -0.260511 -0.607695 0.035874 0.169777 0.060124 1.275530 -1.933671 0.193779 -0.622820 0.946563 -2.104656 -0.567644 0.441621 0.128242 0.727970 0.959128 1.247092 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.245228 -3.247206 -0.553161 0.033447 0.631924 0.548829 -0.220985 -0.810533 -2.214929 -1.236604 -0.037535 0.458650 -1.926949 -0.436742 0.850000 0.092903 -1.374731 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -1.916719 0.359897 0.324135 -0.723318 2.114855 -0.497849 -4.264332 -0.662481 0.171498 0.205877 0.553551 0.540299 1.052767 0.030539 -0.588747 -0.194707 -0.660761 -1.746903 0.728062 1.521644 1.010183 0.348242 -0.826051 0.122584 3.402641 -3.569661 -0.380763 -1.043243 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 1.533938 0.970544 0.838689 1.898033 -0.987795 -0.274168 1.571490 -0.439205 -1.059510 -0.636277 -0.767844 -3.939139 0.170956 0.503440 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.834604 0.027649 0.992430 1.341279 
-0.776309 0.494338 -0.738414 0.035874 2.905570 0.060124 1.275530 -1.933671 -0.397946 -0.443508 0.946563 -0.853713 1.336106 0.246793 0.518112 -1.136263 0.959128 -0.825795 -5.074207 -0.304720 3.129716 -0.976607 1.758891 -0.144967 0.153739 -0.553161 0.033447 0.631924 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.687124 0.133873 -0.634894 -0.436742 0.507926 0.092903 -2.324010 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 2.057882 -3.396697 1.233240 0.324135 0.963658 2.114855 -0.497849 -1.916595 -0.662481 -3.043788 0.629047 0.553551 0.540299 1.052767 0.030539 -0.588747 -0.194707 -0.660761 -1.746903 0.728062 2.071954 0.512253 0.348242 -1.787883 -0.022852 2.397832 -0.597505 -0.380763 -1.043243 -0.693658 0.223480 0.916024 -0.736691 0.802786 1.533938 0.970544 0.986844 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.118810 0.797723 -0.441072 -1.887881 -0.477767 0.992430 1.341279 
-0.776309 0.494338 -0.738414 0.035874 2.905570 0.060124 1.275530 -1.933671 -0.397946 -0.443508 0.946563 -0.853713 1.336106 0.246793 0.518112 -1.136263 0.959128 -0.825795 -5.074207 -0.304720 3.129716 -0.976607 1.758891 -0.144967 0.153739 -0.553161 0.033447 0.631924 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.687124 0.133873 -0.634894 -0.436742 0.507926 0.092903 -2.324010 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 2.057882 -3.396697 1.233240 0.324135 0.963658 2.114855 -0.497849 -1.916595 -0.662481 -3.043788 0.629047 0.553551 0.540299 1.052767 0.030539 -0.588747 -0.194707 -0.660761 -1.746903 0.728062 2.071954 0.512253 0.348242 -1.787883 -0.022852 2.397832 -0.597505 -0.380763 -1.043243 -0.693658 0.223480 0.916024 -0.736691 0.802786 1.533938 0.970544 0.986844 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.118810 0.797723 -0.441072 -1.887881 -0.477767 0.992430 1.341279 
-1.773461 0.878421 -0.607695 0.035874 -0.092258 0.060124 1.275530 -0.702976 -0.397946 -0.443508 0.946563 -0.853713 1.336106 0.246793 0.518112 -1.136263 0.959128 -0.825795 -5.074207 -0.304720 1.995989 -0.976607 3.172248 -0.144967 0.153739 -0.463285 0.033447 0.631924 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.687124 0.133873 -0.634894 -0.436742 0.507926 0.092903 -2.324010 1.250761 0.341920 1.199085 0.913589 0.742676 0.541786 0.351122 1.379193 -3.396697 0.359897 -0.210967 0.963658 -1.568205 -0.737429 -1.073772 0.800961 0.171498 1.153998 0.553551 2.493502 1.052767 0.449166 -0.088604 -0.194707 -0.660761 -1.746903 0.728062 1.128738 0.512253 0.348242 -0.826051 0.122584 1.286255 -2.285070 -0.380763 -0.183070 -0.693658 0.223480 -0.388492 -0.736691 0.067785 2.118994 0.970544 0.838689 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 1.319177 -0.075222 -0.441072 -0.834604 0.027649 0.992430 1.619328 
-1.773461 0.878421 -0.607695 0.035874 2.569976 0.060124 1.275530 -1.933671 0.193779 -0.622820 0.946563 -0.853713 -0.567644 0.246793 0.518112 0.354975 0.169414 1.247092 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.144967 0.153739 -1.406337 0.033447 0.638234 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.037535 0.390685 -1.600528 -0.436742 0.507926 0.092903 -2.324010 1.250761 0.341920 1.656946 0.913589 0.742676 0.541786 0.351122 1.379193 -3.396697 0.359897 0.324135 0.420438 2.114855 -0.497849 -3.035392 -0.662481 -2.323295 0.538808 0.553551 1.886065 1.052767 0.030539 -0.088604 -0.194707 -0.660761 -1.756795 0.728062 1.128738 0.512253 0.348242 -0.826051 0.122584 4.493472 -2.285070 -0.380763 -1.043243 -0.693658 0.223480 0.571378 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 -0.123665 2.109180 -0.473741 -0.365970 0.124368 -0.767844 -0.024670 0.170956 1.704070 -0.519640 -0.567598 1.319177 -0.075222 -0.441072 -0.834604 -0.334246 0.992430 2.000338 
-1.773461 0.878421 -0.607695 0.035874 2.905570 0.060124 1.275530 -1.933671 -1.166889 -0.443508 0.120326 -1.862078 0.072153 0.286561 -1.569306 -0.743158 0.169414 1.348719 -3.824809 -0.304720 3.129716 -0.976607 1.758891 -1.343633 -0.694553 -0.553161 0.265754 0.631924 0.548829 -0.220985 -0.615770 -1.898751 -0.906603 -0.037535 0.390685 -0.780359 -0.753421 0.850000 -1.443637 -1.374731 1.250761 0.341920 2.215159 0.913589 0.334489 -0.779672 0.351122 1.379193 -3.831981 0.359897 -0.210967 0.963658 -1.568205 -0.737429 -1.073772 1.575519 -1.501738 1.153998 -0.418809 2.493502 1.052767 0.758875 -0.088604 -0.194707 -2.142015 -1.746903 0.728062 1.128738 0.512253 0.348242 -0.826051 -0.496007 2.051979 -0.237909 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.067785 1.533938 0.970544 0.838689 0.909205 -0.987795 -0.123665 0.663695 -0.439205 -1.280908 -0.294129 -0.767844 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.088817 0.288711 -0.700141 -0.265716 0.027649 0.992430 1.619328 
-1.773461 0.878421 -0.607695 0.035874 1.011995 0.060124 1.275530 -1.933671 -1.166889 -0.443508 0.946563 -0.853713 -0.567644 0.246793 0.518112 0.354975 0.169414 1.247092 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.144967 -0.694553 -0.553161 0.033447 0.631924 0.548829 -0.220985 -0.615770 -1.898751 -1.236604 -0.037535 0.390685 -1.600528 -0.436742 0.850000 0.092903 -1.374731 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -1.916719 0.359897 -0.210967 0.963658 -1.568205 -0.737429 -1.073772 1.575519 -0.729719 1.153998 -0.418809 2.493502 1.052767 0.030539 -0.088604 -0.194707 -2.142015 -1.746903 1.351231 1.128738 0.512253 0.348242 -0.826051 -0.496007 2.051979 -0.237909 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.067785 1.533938 0.970544 0.838689 0.909205 -0.987795 -0.123665 0.663695 -0.439205 -1.280908 -0.294129 -0.767844 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.088817 0.288711 -0.700141 -0.265716 0.027649 0.992430 1.619328 
-0.776309 -0.260511 -0.607695 0.035874 -0.478473 0.060124 1.275530 -1.933671 -1.166889 -0.443508 0.120326 -2.104656 -0.567644 0.441621 0.880172 0.354975 0.169414 0.594359 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.144967 0.153739 -1.406337 0.033447 0.638234 0.548829 -0.220985 -0.810533 -2.214929 -1.236604 -0.037535 0.458650 -1.926949 0.025726 0.850000 0.092903 -1.374731 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -1.916719 0.076447 -0.210967 -0.347398 -1.568205 -0.737429 -1.073772 0.800961 0.171498 1.153998 0.553551 2.493502 1.052767 0.030539 -0.588747 0.499258 -0.660761 -1.746903 0.728062 2.071954 0.512253 0.348242 -2.416057 -0.022852 2.397832 -0.597505 -0.380763 -1.172395 -0.693658 0.223480 0.671403 -0.736691 0.802786 1.533938 0.970544 0.986844 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.118810 0.797723 -0.441072 -0.834604 0.208424 0.992430 1.341279 
-0.776309 -0.260511 -0.607695 0.035874 -0.478473 0.060124 1.275530 -1.933671 -1.166889 -0.443508 0.120326 -2.104656 -0.567644 0.441621 0.880172 0.354975 0.169414 0.594359 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.144967 0.153739 -1.406337 0.033447 0.638234 0.548829 -0.220985 -0.810533 -2.214929 -1.236604 -0.037535 0.458650 -1.926949 0.025726 0.850000 0.092903 -1.374731 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -1.916719 0.076447 -0.210967 -0.347398 -1.568205 -0.737429 -1.073772 0.800961 0.171498 1.153998 0.553551 2.493502 1.052767 0.030539 -0.588747 0.499258 -0.660761 -1.746903 0.728062 2.071954 0.512253 0.348242 -2.416057 -0.022852 2.397832 -0.597505 -0.380763 -1.172395 -0.693658 0.223480 0.671403 -0.736691 0.802786 1.533938 0.970544 0.986844 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.118810 0.797723 -0.441072 -0.834604 0.208424 0.992430 1.341279 
-0.776309 -0.260511 -0.607695 0.035874 -0.478473 0.060124 1.238370 -1.933671 -1.166889 -0.443508 0.120326 -2.104656 -0.567644 0.441621 0.880172 0.354975 0.169414 0.594359 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.144967 0.153739 -1.406337 0.033447 0.638234 0.548829 -0.220985 -0.810533 -2.214929 -1.236604 -0.169964 0.458650 -1.926949 0.025726 0.850000 0.092903 -1.374731 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -1.916719 0.076447 -0.210967 -0.347398 -1.568205 -0.737429 -1.073772 0.800961 0.171498 1.153998 0.553551 2.493502 1.052767 0.030539 -0.588747 0.499258 -0.387882 -1.746903 0.728062 1.128738 0.512253 0.348242 -0.826051 0.122584 1.286255 -2.285070 -0.380763 -1.043243 -0.693658 0.223480 -0.388492 -0.736691 0.802786 1.533938 0.970544 0.602412 0.909205 -0.987795 0.596521 2.109180 -0.473741 -1.215818 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.834604 0.208424 0.992430 1.341279 
-1.773461 0.878421 -0.691906 0.035874 2.905570 0.060124 1.275530 -1.933671 -1.166889 -0.443508 0.120326 -1.862078 0.072153 0.286561 -1.569306 -0.743158 0.169414 1.348719 -3.558831 -0.304720 3.129716 -0.551331 1.758891 -1.343633 -0.694553 -1.406337 0.033447 1.050050 0.548829 -0.220985 -0.810533 -1.898751 -1.236604 -0.687124 0.133873 -0.441988 -0.436742 0.507926 0.092903 -2.324010 1.250761 0.341920 -0.078291 0.913589 0.339920 0.541786 0.351122 2.057882 -3.396697 0.359897 -0.210967 0.963658 2.114855 -0.497849 -1.916595 -0.662481 -3.043788 0.629047 0.553551 0.540299 1.052767 0.030539 -0.588747 -0.194707 -0.660761 -1.746903 2.060143 2.071954 0.512253 0.348242 -1.787883 -0.022852 2.397832 -0.597505 -0.380763 -1.043243 -2.107138 0.223480 0.916024 -0.736691 0.802786 1.533938 0.970544 0.986844 0.909205 -0.987795 -0.123665 4.370534 -0.905961 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 0.118810 0.288711 -0.700141 -0.265716 0.027649 0.992430 1.619328 
-1.773461 0.878421 -0.607695 0.035874 1.011995 0.060124 1.275530 -1.933671 -1.686468 -0.443508 0.946563 -0.853713 -0.567644 0.246793 0.518112 0.354975 0.169414 1.247092 -3.558831 -0.304720 3.129716 -0.976607 1.758891 -0.144967 -0.694553 -0.553161 0.033447 0.631924 0.548829 -0.220985 -0.615770 -0.788233 -1.236604 -0.037535 0.390685 -1.600528 -0.436742 0.850000 0.092903 -1.374731 1.250761 0.341920 1.656946 0.913589 0.339920 0.541786 0.351122 1.379193 -1.916719 -0.080505 -0.210967 0.963658 -2.282193 -0.737429 -1.073772 0.800961 0.171498 1.153998 0.553551 2.493502 1.052767 2.701538 -0.088604 -0.194707 -2.390030 -1.746903 0.728062 1.128738 0.512253 0.348242 -2.416057 -0.022852 2.397832 -0.597505 -0.380763 -1.043243 -0.693658 0.223480 0.916024 -0.736691 0.802786 1.533938 0.121689 0.602412 0.909205 -0.987795 -0.123665 2.109180 -0.553204 -1.059510 0.124368 -0.767844 -0.024670 0.170956 0.503440 -0.519640 -0.567598 1.319177 0.288711 -0.700141 -0.265716 0.027649 0.992430 1.619328 
