-1.475302 2.404065 -0.916240 1.145320 -1.374928 0.171156 0.731063 0.467724 -1.208246 0.148499 0.124657 -0.159643 0.079389 -0.239811 -1.017256 1.962517 1.639196 -0.052427 0.990801 -1.906209 -0.442594 0.494426 0.002405 -0.374267 -0.969001 -0.001823 -0.276013 0.383770 -0.553793 -0.047630 0.259768 -0.579648 -0.924161 -0.246828 0.553884 0.456730 0.656989 3.029927 -0.745620 0.861467 -0.645719 -0.523938 -0.509714 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 -0.441270 1.832023 -1.270827 0.204499 -1.657928 0.187990 0.469942 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.727234 -0.358777 0.841659 2.643847 1.254836 -2.584740 -0.069986 -0.139851 0.379237 0.755154 1.044927 -0.952278 -0.324676 0.724196 0.707252 -1.205711 0.314972 -0.548603 0.231805 -0.649933 0.696565 -1.098831 -0.154799 0.132226 -0.872470 0.635481 -2.194609 0.730974 0.010885 1.193904 1.107108 -0.447090 -0.551872 -0.251737 0.194282 -1.109462 -0.016455 0.210861 0.513380 0.380929 
-1.851386 0.982666 -1.525929 0.642604 -0.885905 -0.065255 0.977077 0.467724 -1.997479 -0.780538 -1.194255 -1.756126 -0.135675 -0.239811 -1.017256 1.241605 1.639196 -0.052427 0.990801 -1.906209 -2.191342 1.749659 0.002405 -0.374267 -1.332031 -0.001823 -0.276013 0.383770 -0.786830 -0.047630 0.259768 -0.579648 -0.924161 -0.246828 0.553884 0.879087 0.656989 3.029927 -0.745620 0.861467 -0.645719 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 3.135046 -0.418000 0.204499 -1.657928 -0.880177 0.469942 -0.688254 -0.236090 -1.725042 0.589762 0.033063 0.193875 -0.358777 0.841659 0.581918 -0.781621 -3.422911 -0.069986 -0.603840 0.575522 2.852962 0.625713 -2.305494 -0.324676 -2.460502 0.251953 0.295404 0.265114 -0.548603 0.231805 -2.497270 0.678903 -1.098831 -0.154799 0.132226 -0.872470 0.635481 -2.194609 0.730974 -1.666706 1.319841 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.210861 0.951098 0.801872 
-1.851386 0.982666 -1.525929 0.409086 -2.375957 1.644534 0.917589 0.467724 -1.208246 0.129798 -1.968236 -1.756126 1.134557 -0.239811 -0.962374 1.241605 0.455605 0.411992 0.990801 -0.000387 -0.442594 0.494426 -0.486478 -0.374267 -0.969001 -0.001823 -0.276013 0.383770 -0.786830 -0.047630 0.259768 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 -1.170260 0.861467 0.002370 -0.523938 -0.509714 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 2.677858 -0.418000 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 1.079603 1.134375 -2.584740 0.601745 -0.603840 0.289796 0.950538 0.625713 -2.305494 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.497270 0.678903 -1.098831 -0.154799 0.132226 -0.762988 0.635481 -2.194609 0.165958 -1.666706 1.319841 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.210861 0.951098 0.801872 
0.119800 2.404065 -0.123044 1.195143 -0.885905 -0.065255 0.731063 0.467724 -1.208246 1.901375 -0.192131 -0.159643 0.079389 -0.239811 -1.970261 1.241605 0.437839 -0.052427 0.990801 0.380075 -1.471758 0.494426 0.002405 -0.374267 -0.969001 -0.001823 -0.276013 0.383770 -0.553793 -0.047630 0.259768 0.279305 -0.826475 -0.246828 0.184427 1.916967 0.656989 3.029927 -1.170260 0.861467 0.024647 -0.523938 -0.509714 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.623703 0.583507 -0.749633 -0.374797 0.104937 3.785783 -0.418000 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.076920 0.033063 -0.756521 -0.358777 0.841659 1.079603 1.134375 -2.584740 -0.069986 -0.603840 0.620588 0.755154 1.767256 -0.952278 -0.324676 0.490222 0.638233 -0.597693 0.265114 -0.548603 0.231805 -0.860483 0.593092 -1.098831 -0.154799 0.132226 -0.872470 0.006605 -2.194609 1.800109 -2.574905 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
-0.034130 1.335822 -0.916240 0.642604 -0.885905 -0.065255 0.977077 0.288309 -1.208246 2.525657 -0.192131 -1.756126 -0.161465 0.455865 -0.962374 2.011010 0.437839 -0.235366 0.990801 0.380075 -0.442594 -0.794137 0.517796 -0.374267 0.009156 -0.001823 -0.276013 0.448986 -0.786830 -0.047630 0.259768 -0.579648 -0.924161 -0.246828 0.553884 0.879087 0.656989 3.029927 -0.745620 0.861467 -0.645719 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 0.010565 0.104937 2.677858 -0.418000 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -3.802424 0.589762 0.033063 -0.756521 -0.358777 0.841659 1.079603 1.134375 -2.584740 0.601745 -0.603840 0.289796 0.950538 -0.090363 -2.305494 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.497270 0.678903 -1.098831 -0.154799 0.132226 -0.762988 0.635481 -2.194609 0.165958 -1.666706 1.319841 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.128539 0.951098 0.378571 
-1.851386 0.982666 -1.525929 0.409086 -2.375957 1.435143 0.917589 1.084272 -1.208246 0.483493 -1.732624 -1.756126 3.030567 -0.239811 -0.099823 1.241605 0.554544 -0.052427 0.990801 0.380075 -1.471758 0.494426 0.002405 -0.374267 -1.347478 -0.001823 -0.276013 0.383770 -0.786830 -0.047630 0.265361 0.279305 -0.826475 -0.246828 0.184427 0.456730 -0.138234 3.029927 -1.170260 0.861467 0.024647 0.530764 -0.509714 -0.626687 0.532523 -1.732516 0.659440 2.937218 -1.347527 0.583507 -0.749633 0.549045 1.544168 0.758120 -0.418000 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 1.079603 1.134375 -2.584740 -0.069986 -0.603840 0.289796 0.755154 0.625713 -2.311594 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.497270 0.678903 -2.207008 -0.154799 0.132226 -0.872470 0.006605 -2.194609 -0.067514 -3.158021 1.319841 0.746343 -0.632833 -0.551872 -0.251737 -0.910921 -1.109462 1.048560 0.128539 0.951098 0.378571 
-1.851386 0.982666 -1.525929 0.409086 -2.375957 1.644534 0.917589 0.467724 -1.208246 0.483493 -1.732624 -1.756126 2.998041 -0.239811 -0.099823 1.241605 0.554544 -0.052427 0.990801 0.380075 -1.471758 0.494426 0.002405 -0.374267 -1.347478 -0.001823 -0.926227 0.383770 -0.786830 -0.047630 0.259768 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 -1.170260 0.861467 0.002370 -0.523938 -0.509714 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 2.677858 -0.418000 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.117423 1.581543 0.033063 0.193875 0.047476 0.841659 1.120648 -0.781621 -3.422911 -0.069986 -0.139851 0.289796 0.950538 0.055216 0.089840 -0.324676 -1.352047 0.707252 -0.597693 0.265114 -0.548603 0.231805 -2.497270 0.678903 -1.098831 -0.154799 0.132226 -0.872470 0.635481 -2.194609 0.730974 -2.013279 3.055478 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.210861 0.951098 0.801872 
0.119800 1.128109 -1.486943 0.642604 -0.885905 1.644534 1.123899 0.467724 -1.208246 1.774491 -1.968236 -1.756126 1.134557 -0.239811 -0.962374 1.241605 0.455605 0.379959 0.990801 -0.000387 -0.442594 0.494426 0.002405 -0.374267 -0.969001 -0.001823 1.141017 1.872086 -0.786830 -0.047630 0.259768 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 -1.170260 0.861467 0.002370 -0.523938 -0.509714 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 3.802076 0.918086 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.038745 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.139851 -0.993022 0.950538 0.625713 -0.952278 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.518127 0.678903 -1.787468 -0.154799 0.132226 -0.872470 0.635481 -2.194609 0.730974 -1.666706 1.319841 0.746343 -1.173752 -0.551872 -1.434200 0.194282 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
-1.851386 0.982666 -1.525929 0.409086 -2.375957 1.644534 0.917589 0.467724 -1.208246 0.129798 -1.968236 -1.756126 1.134557 -0.239811 -0.962374 1.241605 0.455605 0.411992 0.990801 -0.000387 -2.191342 1.749659 0.002405 -0.374267 -1.332031 -0.001823 -0.276013 0.383770 -0.786830 -0.047630 0.259768 -0.579648 -0.924161 -0.246828 0.553884 0.879087 0.656989 3.029927 -0.745620 0.743323 -0.645719 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 3.802076 0.918086 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.038745 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.139851 -0.993022 0.950538 0.625713 -0.952278 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.518127 0.678903 -1.787468 -0.154799 0.132226 -0.872470 0.635481 -2.194609 0.730974 -1.666706 1.319841 0.746343 -0.882803 -0.557582 -0.726597 0.194282 -1.109462 -0.016455 0.210861 0.951098 0.801872 
0.119800 1.128109 -1.486943 0.642604 -0.885905 1.644534 1.123899 0.467724 -1.208246 1.774491 -1.968236 -1.756126 1.134557 -0.239811 -0.962374 1.241605 0.455605 0.379959 0.990801 -0.000387 -0.442594 0.494426 0.002405 -0.374267 -0.969001 -0.001823 1.141017 1.872086 -0.786830 -0.047630 1.887275 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 0.551962 0.861467 0.024647 -0.523938 -0.509714 -0.626687 0.532523 -0.708414 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 -0.441270 3.802076 0.918086 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.038745 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.139851 -0.993022 0.950538 0.625713 -0.952278 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.518127 0.678903 -0.631698 -0.154799 0.132226 -0.872470 0.635481 -2.194609 0.730974 -1.666706 1.319841 0.746343 -1.173752 -0.551872 -1.434200 0.194282 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
0.119800 1.128109 -1.486943 0.642604 -0.885905 1.644534 1.123899 0.467724 -1.208246 1.774491 -1.968236 -1.756126 1.134557 -0.239811 -0.962374 1.241605 1.639196 -0.052427 0.990801 -1.906209 -0.442594 1.749659 0.002405 -0.374267 -0.969001 -0.001823 1.141017 1.872086 -0.786830 -0.047630 0.259768 0.480900 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 -1.170260 0.861467 0.183515 -0.523938 -0.509714 -0.626687 0.532523 0.011459 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 3.802076 0.918086 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.038745 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.139851 0.289796 0.950538 0.625713 -0.952278 -0.324676 0.724196 -0.336030 -1.205711 0.265114 -0.548603 0.231805 -2.518127 0.678903 -1.787468 -0.154799 0.132226 -0.872470 0.635481 -2.194609 0.730974 -1.666706 1.319841 0.746343 -1.173752 -0.551872 -1.434200 0.194282 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
-1.851386 0.982666 -1.525929 0.642604 -0.885905 -0.065255 0.977077 0.467724 -1.997479 -0.780538 -1.194255 -1.756126 -0.135675 -0.239811 -1.017256 1.241605 1.639196 -0.052427 1.717629 0.380075 -0.442594 -0.794137 0.517796 -0.374267 0.009156 0.367279 -0.276013 0.448986 -0.786830 -0.047630 0.259768 -0.579648 -0.924161 -0.246828 0.553884 0.879087 0.656989 3.029927 -0.745620 0.743323 -0.645719 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 3.516296 0.918086 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.038745 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.139851 -0.993022 0.950538 0.625713 -0.952278 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.497270 0.678903 -1.098831 -0.154799 -0.148130 -1.868875 1.648139 -2.050480 0.730974 -1.666706 1.319841 0.746343 -0.882803 -0.557582 -0.726597 0.194282 -1.109462 -0.016455 0.210861 0.951098 0.801872 
-1.851386 0.982666 -1.525929 0.409086 -2.375957 1.644534 0.917589 0.467724 -1.997479 -0.780538 -1.194255 -1.756126 -0.135675 -0.239811 -1.017256 1.586336 1.639196 -0.052427 0.990801 -1.906209 -2.191342 1.749659 -0.486478 -0.374267 -0.969001 -0.001823 -0.276013 0.383770 -0.786830 -0.047630 0.259768 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 -1.170260 0.861467 -0.645719 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 -0.372666 -0.418000 -0.574154 -1.657928 -0.902605 1.649954 -0.688254 -0.236090 -1.038745 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.139851 -0.993022 0.950538 0.625713 -0.952278 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.518127 0.678903 -1.098831 -0.154799 0.132226 -0.872470 0.635481 -2.194609 0.730974 -4.202994 1.319841 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.210861 0.951098 0.801872 
0.119800 1.128109 -1.486943 0.642604 -0.885905 1.644534 1.123899 0.467724 -1.208246 1.774491 -1.968236 -1.756126 1.134557 -0.239811 -0.962374 1.241605 1.639196 -0.052427 0.990801 -1.906209 -0.442594 1.749659 0.002405 -0.374267 -0.969001 -0.001823 1.141017 1.872086 -0.786830 -0.047630 0.259768 -0.579648 -0.924161 -0.246828 0.553884 0.879087 0.656989 3.029927 -0.745620 0.743323 -0.645719 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 3.516296 0.918086 -1.700436 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.038745 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.139851 0.289796 0.950538 0.625713 -0.952278 -0.324676 0.724196 -0.336030 -1.205711 0.265114 -0.548603 0.231805 -2.518127 0.678903 -1.787468 -0.154799 0.132226 -0.872470 -0.874581 -2.194609 0.730974 -1.666706 1.319841 0.746343 -1.173752 -0.551872 -1.434200 1.015522 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
0.119800 1.128109 -1.486943 0.642604 -0.885905 1.172141 1.123899 0.467724 -1.208246 1.774491 -1.968236 -1.756126 1.134557 -0.239811 -0.962374 1.241605 0.455605 0.379959 0.990801 -0.000387 -0.442594 1.749659 -0.486478 -0.374267 -0.969001 -0.001823 -0.276013 0.383770 -0.786830 -0.047630 0.259768 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 -1.170260 0.861467 0.002370 -0.523938 -0.509714 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 -0.441270 3.135046 0.918086 0.204499 -1.657928 -0.880177 0.469942 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 1.079603 1.134375 -2.584740 0.601745 -0.603840 0.289796 0.950538 0.625713 -2.305494 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.497270 0.678903 -1.535267 -0.154799 0.132226 -0.872470 0.202544 -2.194609 0.730974 -1.666706 1.319841 0.746343 -0.928475 -0.551872 -1.434200 0.194282 -1.376158 -0.016455 -0.555565 0.513380 0.378571 
-1.851386 0.982666 -0.916240 0.642604 -0.885905 -0.065255 0.977077 -0.785492 -1.997479 -0.780538 -1.194255 -1.756126 -0.135675 -0.239811 -1.017256 1.241605 0.455605 0.379959 0.990801 -0.000387 -0.442594 0.494426 0.002405 -0.374267 -0.969001 -0.001823 1.141017 1.872086 -0.786830 -0.047630 0.259768 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 0.551962 0.861467 0.024647 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -1.576889 -0.374797 0.104937 3.802076 0.918086 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 0.696891 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.139851 -0.993022 0.950538 0.625713 -0.952278 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.518127 0.678903 -1.098831 -0.154799 0.132226 -0.872470 0.635481 -2.194609 0.730974 -2.013279 3.055478 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.210861 0.951098 0.801872 
-1.851386 0.982666 -1.525929 0.409086 -2.375957 -0.065255 0.731063 0.467724 -1.208246 1.901375 0.441304 -0.159643 0.079389 -0.239811 -0.099823 0.331703 0.554544 -0.052427 0.990801 0.380075 -1.471758 0.494426 0.054129 -0.374267 -0.969001 -0.001823 -0.926227 0.383770 -0.786830 -0.047630 0.259768 -0.305420 -0.924161 -0.246828 0.553884 0.879087 0.656989 3.029927 -0.745620 1.658180 -0.645719 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -0.749633 -0.374797 0.104937 -0.372666 -1.715064 -0.574154 -1.657928 -0.902605 1.649954 -0.688254 -0.236090 -3.802424 0.589762 0.033063 -0.756521 -0.358777 0.841659 1.079603 1.134375 -2.584740 0.601745 -0.603840 0.289796 0.950538 -0.498675 -2.305494 -0.324676 -2.460502 0.251953 -0.597693 0.265114 0.399033 0.231805 -2.497270 0.678903 -2.207008 -0.154799 0.132226 -0.375415 0.635481 -2.194609 0.165958 -1.666706 1.319841 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
0.119800 0.982666 -1.525929 0.409086 -2.231634 1.644534 0.917589 0.467724 -1.208246 0.483493 -1.732624 -1.756126 2.998041 -0.239811 -0.099823 1.241605 0.554544 -0.399787 0.619558 0.380075 -1.471758 0.494426 0.002405 -0.374267 -1.347478 -0.001823 -0.926227 0.383770 -0.520446 -0.838424 0.259768 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 -1.708706 0.743323 -0.645719 -0.523938 -0.509714 0.509777 0.532523 -0.352296 0.659440 2.937218 -1.347527 2.643779 -0.749633 -0.374797 -0.441270 -0.372666 0.918086 0.204499 -1.657928 -0.902605 0.469942 -0.688254 -0.236090 -1.725042 2.608260 0.033063 -0.657243 -0.258319 0.841659 1.079603 1.134375 -2.584740 -0.718997 -0.603840 1.610014 0.950538 0.625713 -0.731399 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.497270 0.678903 -0.672413 -1.594393 0.132226 -0.872470 0.202544 -2.194609 0.730974 -0.335945 0.922997 0.746343 -0.882803 -0.551872 -0.726597 -1.842870 -1.109462 -0.016455 -0.555565 0.513380 0.605202 
-1.851386 0.982666 -0.916240 0.642604 -0.885905 1.644534 0.917589 0.467724 -1.997479 -0.780538 -1.194255 -1.756126 -0.135675 0.828905 -1.017256 1.241605 1.639196 -0.052427 0.990801 -1.906209 -2.976953 1.749659 -0.486478 -0.374267 -0.969001 -0.222785 -0.276013 0.383770 -0.786830 -0.047630 0.259768 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.029927 0.551962 0.861467 0.024647 -0.523938 -0.330763 -0.626687 0.282333 -0.352296 0.659440 2.937218 -1.347527 0.583507 -1.576889 -0.374797 0.104937 3.802076 0.918086 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 0.696891 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.353062 -0.993022 0.129199 0.625713 -0.952278 -0.324676 -2.929538 0.251953 -0.597693 0.265114 -0.548603 0.196268 -2.497270 0.678903 -2.207008 -0.154799 0.132226 -0.872470 0.006605 -2.194609 -0.067514 -3.158021 1.319841 0.746343 -0.632833 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.210861 0.951098 0.801872 
0.119800 1.128109 -1.486943 0.642604 -0.885905 1.644534 1.123899 0.467724 -1.208246 1.774491 -1.968236 -1.756126 1.960714 -0.239811 -0.962374 1.241605 0.862089 -0.052427 0.990801 0.380075 -0.442594 0.494426 0.002405 -0.374267 -0.969001 -0.001823 1.141017 1.872086 -0.786830 -0.047630 0.259768 0.279305 -0.924161 -0.246828 0.553884 0.879087 0.656989 3.029927 -0.745620 0.861467 -0.645719 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 1.402224 2.937218 -1.347527 0.583507 -0.749633 0.010565 0.104937 2.677858 -0.418000 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 -1.038745 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.139851 -0.043983 0.950538 0.625713 -0.952278 -0.324676 0.724196 -0.336030 -0.043019 0.265114 -0.548603 0.209029 -2.518127 0.678903 -1.787468 -0.154799 0.132226 0.063035 0.635481 -2.194609 0.730974 -1.666706 1.319841 0.746343 -1.173752 -0.551872 -1.434200 0.194282 -1.376158 -0.016455 -0.555565 0.513380 0.378571 
-1.851386 0.982666 -2.649843 0.409086 -2.375957 1.708729 0.731063 0.467724 -1.208246 1.901375 -0.192131 -0.159643 0.079389 -0.239811 -0.099823 0.331703 0.554544 -0.052427 0.990801 0.380075 -1.471758 0.494426 0.002405 -0.374267 -0.969001 -0.001823 1.141017 1.872086 -0.786830 -0.047630 0.259768 0.279305 -0.826475 -0.246828 0.184427 0.456730 0.656989 3.472379 0.551962 0.861467 0.024647 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -1.576889 -0.374797 0.104937 3.802076 -0.289469 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 0.696891 0.589762 0.033063 2.323485 2.243439 3.005517 1.146964 -0.781621 -3.422911 -0.069986 -0.603840 1.610014 0.950538 0.625713 -0.731399 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.497270 0.678903 -0.672413 -1.594393 0.132226 -0.872470 0.202544 -2.194609 0.730974 0.010885 0.922997 0.746343 -1.192950 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
-1.851386 0.982666 -1.525929 0.409086 -2.375957 -0.065255 0.977077 0.467724 -1.208246 0.556455 -1.968236 -1.756126 1.134557 -0.239811 -0.099823 1.241605 0.554544 -0.052427 0.990801 -1.906209 -0.442594 1.749659 0.002405 -0.374267 0.009156 -0.001823 -0.276013 0.448986 -1.600078 -0.047630 0.259768 0.279305 -0.255697 -0.246828 0.184427 0.456730 0.656989 3.029927 0.551962 0.861467 0.024647 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -1.576889 -0.374797 0.104937 3.802076 0.918086 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 0.696891 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.353062 -0.993022 0.129199 0.625713 -0.952278 -0.324676 -2.929538 0.251953 -0.597693 0.265114 -0.548603 0.196268 -2.497270 0.678903 -2.207008 -0.154799 0.132226 -0.872470 0.006605 -2.194609 -0.067514 -3.158021 1.319841 0.746343 -0.632833 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
-1.798446 0.982666 -1.525929 0.409086 -2.375957 -0.065255 0.731063 0.467724 -1.208246 1.901375 -0.943901 -0.159643 0.079389 -0.239811 -0.099823 0.331703 0.554544 -0.052427 0.990801 -1.906209 -0.442594 1.749659 0.002405 -0.374267 0.009156 -0.001823 -0.276013 0.448986 -1.600078 -0.047630 0.259768 0.279305 -0.255697 -0.246828 0.184427 0.456730 0.656989 3.029927 0.551962 0.861467 0.024647 -0.523938 -0.330763 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 0.583507 -1.576889 -0.374797 0.104937 3.802076 0.918086 0.204499 -1.657928 -0.902605 -0.779963 -0.688254 -0.236090 0.696891 0.589762 0.033063 2.323485 2.325481 0.841659 1.146964 -0.781621 -3.422911 -0.069986 -0.353062 -0.993022 0.129199 0.625713 -0.952278 -0.324676 -2.929538 0.251953 -0.597693 0.265114 -0.548603 0.196268 -2.497270 0.678903 -2.207008 -0.154799 0.132226 -0.872470 0.006605 -2.194609 -0.162350 -1.666706 1.319841 0.920718 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
-1.851386 0.982666 -1.525929 -1.084658 -2.375957 -0.065255 0.731063 0.467724 -1.208246 1.901375 -0.192131 -0.159643 0.079389 -0.239811 -0.099823 0.331703 0.554544 -0.052427 0.990801 0.380075 -1.471758 0.494426 0.002405 -0.374267 -2.098163 -0.001823 1.141017 1.872086 -0.520446 -0.345051 0.259768 0.279305 -0.826475 -0.246828 0.553884 0.879087 0.656989 3.029927 0.202688 1.622231 -0.645719 -0.523938 -0.426569 -0.626687 0.532523 -0.352296 0.659440 2.937218 -1.347527 -0.782314 -0.749633 -0.374797 0.104937 -0.372666 -1.709961 -0.593421 -1.657928 -0.902605 1.649954 -0.688254 -0.236090 -1.725042 0.589762 -1.110562 0.193875 1.164262 0.841659 1.079603 -0.781621 -3.422911 -0.069986 -0.603840 0.575522 0.950538 0.625713 -0.952278 -0.324676 -2.460502 0.251953 -0.597693 0.265114 -0.548603 0.231805 -2.497270 0.678903 0.311494 -0.154799 0.162572 -0.375415 0.635481 -2.194609 0.165958 -1.666706 1.319841 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 -0.555565 0.513380 0.378571 
