0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.967427 1.522944 -1.578621 -0.659417 0.052070 -0.845243 4.940113 -0.396535 0.239171 -1.654902 -2.253918 -0.630044 4.367516 -0.424914 3.322380 1.022162 0.737153 -2.681597 -0.589822 -2.039509 -1.190965 -3.310792 0.919912 -0.226320 -0.940105 2.597855 4.408708 2.330156 0.925171 -1.467014 1.981229 7.936854 0.271842 0.411476 3.525765 -0.195758 0.245795 -1.006487 -1.871795 1.907649 -0.398051 2.764988 -1.493594 -0.171646 0.346900 0.223860 3.110654 -1.832828 -1.948045 4.371101 -2.387140 4.952981 -1.699656 -0.833315 -2.467586 -2.243331 2.235158 -2.026985 3.539053 -0.334152 3.448502 -3.211529 3.487280 0.639862 -0.618729 -1.504446 -1.136959 -0.603256 2.463028 -1.295179 -6.335186 -1.454818 -0.527614 -4.011752 1.605422 -0.564218 1.946978 -1.469078 1.808250 3.017372 2.966718 -2.192141 -0.214868 -1.636255 2.594869 -1.683621 -4.284136 0.411845 -0.918580 -0.620710 0.507989 -2.712634 0.551836 -0.367181 -1.556374 -1.995925 1.033127 1.091897 0.303333 
-0.353500 0.978981 -0.760590 1.278805 -0.552064 -0.295816 -0.045696 1.549978 -2.484022 -0.293366 0.052070 -0.606297 4.940113 1.097389 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.761643 -1.190965 -2.193694 1.387493 -0.568179 -0.940105 -1.094015 2.541844 2.076873 0.782072 -2.198897 1.477361 6.273420 3.166133 1.248672 3.525765 -1.058504 -0.201334 0.116063 -1.871795 1.907649 -0.398051 2.764988 -1.493594 -0.171646 0.346900 0.223860 3.110654 -1.832828 -3.120122 3.951372 -2.543639 4.952981 1.621220 0.313236 -2.467586 -0.056084 3.217497 -2.368315 3.602786 -0.334152 2.656482 -1.541817 3.487280 0.639862 0.135096 -1.504446 -1.136959 -0.466621 1.976450 -0.975520 -3.208920 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 5.071304 2.585787 3.729264 2.955168 -0.214868 -1.636255 2.594869 -1.683621 -2.853723 0.411845 -0.918580 -0.620710 0.507989 -1.325138 0.814021 -0.367181 -2.787245 -2.382788 0.624386 2.231978 0.100000 
-0.353500 0.978981 -0.760590 0.857657 -0.552064 -0.295816 -0.045696 1.549978 -3.496816 -1.401549 0.052070 -0.606297 4.940113 0.635916 0.239171 -1.654902 -1.051217 -0.630044 2.712543 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.761643 -1.074417 -2.632467 1.387493 -0.177101 -0.940105 2.597855 1.950666 2.803430 1.378553 -1.078448 1.981229 6.273420 3.166133 0.569308 3.525765 -0.420315 -0.201334 0.170795 -1.871795 1.907649 -0.398051 2.764988 -1.493594 0.107868 0.346900 -1.817970 1.281373 -0.433414 -1.948045 4.371101 -2.052824 2.571871 -0.594809 -0.833315 -1.694310 -0.243810 4.452823 -1.115712 3.539053 -0.334152 3.695818 -0.617096 0.839025 0.639862 -0.634639 -1.866866 -1.798004 -0.466621 1.976450 -0.975520 -4.656848 0.428382 -0.527614 -4.011752 2.798206 -2.140139 1.036941 2.835118 4.252876 2.585787 3.729264 2.955168 -0.214868 -1.636255 2.594869 -1.683621 -2.853723 -0.845396 -0.918580 -0.620710 0.507989 -0.397518 -0.023847 -0.367181 -2.787245 -2.382788 2.674898 2.441297 -0.046667 
0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.967427 1.522944 -1.578621 -0.659417 0.052070 -0.845243 4.940113 0.635916 0.239171 -1.654902 -1.051217 -0.630044 1.472875 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.568179 -0.940105 -1.094015 2.541844 2.951227 1.087624 -2.126670 1.981229 9.145229 0.271842 0.411476 3.525765 -1.058504 -0.201334 -1.623207 -1.871795 2.059368 -0.398051 4.342487 -2.342346 -0.171646 0.346900 1.055762 3.110654 -0.433414 -1.948045 4.371101 -2.052824 3.381095 -0.594809 -0.833315 -1.694310 -0.243810 3.217497 -1.115712 3.602786 -0.334152 2.607684 -3.211529 3.487280 0.639862 -0.618729 -1.504446 -1.136959 -0.603256 2.463028 -1.295179 -4.128257 -1.454818 -0.527614 -2.682296 2.166832 -0.564218 1.946978 -0.458805 2.727100 1.922005 0.772404 -2.262216 -1.983970 -1.291091 2.594869 2.293927 -1.285016 0.411845 -1.128573 -0.620710 0.507989 -0.732428 0.551836 -0.367181 -1.556374 -1.995925 1.033127 1.091897 0.270000 
0.180607 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.015707 1.558567 -4.107094 -1.401549 0.052070 -0.606297 4.940113 1.647988 2.127672 -1.654902 -2.253918 -0.095636 4.367516 -0.424914 1.011313 1.022162 -2.425915 -2.681597 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.707400 -1.432308 -1.094015 2.541844 2.898108 1.087624 -1.467014 1.981229 6.273420 3.166133 1.204380 2.520005 -1.813458 1.067955 -1.623207 -1.871795 0.830819 -0.398051 2.764988 -1.057499 0.107868 0.346900 -1.817970 3.110654 -1.832828 -1.948045 4.371101 -2.387140 4.952981 1.621220 0.313236 -4.157011 -0.056084 3.217497 -1.115712 3.602786 -0.334152 2.656482 -1.541817 4.156166 0.639862 0.135096 -1.504446 -1.136959 -0.466621 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.457521 4.252876 2.266791 1.898776 -2.192141 -0.214868 -1.636255 1.345628 -0.719202 -1.939296 0.411845 -1.128573 -0.620710 0.507989 -0.397518 1.310107 -0.367181 -2.675185 -2.677675 1.163060 1.091897 0.310000 
0.180607 0.978981 -0.760590 1.278805 -0.552064 -0.295816 -0.045696 1.048511 -2.484022 -1.401549 0.052070 -0.622720 4.399777 1.647988 0.239171 -1.654902 -1.948127 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.589822 -2.039509 -1.190965 -3.310792 0.443567 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.782072 -1.467014 1.177229 6.273420 3.166133 1.204380 4.325778 -3.439072 1.067955 -1.623207 -1.871795 2.402663 -0.398051 4.342487 -1.289474 -0.171646 0.346900 1.055762 3.110654 -1.832828 -5.350411 4.371101 -2.387140 5.630545 -0.594809 -0.950983 -2.467586 -2.243331 2.235158 -0.305619 4.371762 0.154560 2.656482 -1.541817 3.487280 0.639862 0.135096 -0.273385 -1.136959 -0.466621 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.653675 0.284240 -0.151786 1.036941 2.835118 4.252876 2.266791 2.966718 -3.356719 -0.214868 -1.636255 2.594869 -1.683621 -2.853723 0.411845 -0.918580 -0.620710 0.507989 -2.184087 0.693192 -0.367181 -1.556374 -1.775096 1.436437 1.091897 0.200000 
0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.100601 1.549978 -2.187584 -1.401549 0.052070 -0.606297 4.940113 1.097389 0.239171 -1.654902 -2.253918 -0.209535 1.472875 -0.424914 2.144515 2.433756 0.737153 -2.681597 -0.082257 -4.005176 -0.808401 -2.369212 1.387493 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.782072 -1.467014 1.981229 6.273420 3.166133 1.204380 4.325778 -1.813458 1.067955 -1.623207 -1.871795 2.402663 -0.398051 4.342487 -2.342346 -0.171646 0.346900 1.055762 3.110654 -1.019498 -1.948045 4.371101 -2.052824 3.381095 -0.594809 -0.833315 -1.694310 -0.243810 3.217497 -1.115712 3.539053 -0.334152 3.048734 1.042767 2.210914 1.270772 -0.634639 -1.866866 -1.798004 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 6.014310 2.266791 2.966718 -3.356719 -0.214868 -1.636255 2.594869 -0.664607 -4.247037 0.411845 0.930760 -0.620710 0.507989 -0.732428 0.814021 -2.173093 -4.059091 -2.382788 1.033127 1.091897 0.223333 
0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.100601 1.549978 -2.187584 -1.401549 0.052070 -0.606297 4.940113 1.097389 0.239171 -1.654902 -2.253918 -0.209535 1.472875 -0.424914 2.144515 2.433756 0.737153 -2.681597 -0.082257 -4.005176 -0.808401 -2.369212 1.387493 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.782072 -1.467014 1.981229 6.273420 3.166133 1.204380 4.325778 -1.813458 1.067955 -1.623207 -1.871795 2.402663 -0.398051 4.342487 -2.342346 -0.171646 0.346900 1.055762 3.110654 -1.019498 -1.948045 4.371101 -2.052824 3.381095 -0.594809 -0.833315 -1.694310 -0.243810 3.217497 -1.115712 3.539053 -0.334152 3.048734 1.042767 2.497817 1.270772 -0.634639 -1.866866 -1.798004 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 6.014310 2.266791 2.966718 -3.356719 -0.214868 -1.636255 2.594869 -0.664607 -4.247037 0.411845 0.930760 -0.620710 0.507989 -0.732428 0.814021 -2.173093 -4.059091 -2.382788 1.033127 1.091897 0.306667 
0.903397 0.978981 -0.760590 -1.828400 -0.552064 -0.295816 -0.045696 1.549978 -3.496816 -0.659417 0.052070 -0.606297 4.940113 1.647988 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.290737 -1.074417 -2.632467 1.387493 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.782072 -1.467014 1.981229 6.273420 3.166133 1.204380 4.325778 -1.813458 1.067955 -1.623207 -1.871795 2.402663 -0.398051 2.764988 -1.493594 -0.171646 0.346900 -1.817970 1.281373 -0.433414 -1.948045 4.371101 -2.052824 3.381095 -0.594809 -0.833315 -1.694310 -0.243810 3.217497 -1.115712 3.539053 -0.334152 3.048734 1.042767 2.210914 1.270772 -0.634639 -1.866866 -1.798004 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 0.166871 0.595569 5.158446 -0.828308 2.966718 -3.356719 -0.214868 -1.636255 2.594869 -1.683621 -4.284136 0.411845 -1.128573 -0.620710 1.379271 -0.397518 0.814021 0.189516 -2.787245 -2.382788 0.948995 1.091897 0.040000 
0.180607 0.978981 -0.760590 -2.971146 -0.552064 -0.295816 -0.045696 1.549978 -3.496816 -1.401549 0.052070 -0.606297 4.940113 0.635916 0.239171 -2.009345 -2.253918 -0.630044 4.458731 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.585940 -2.039509 -1.190965 -3.310792 0.919912 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.925171 -1.467014 1.981229 7.936854 0.271842 0.411476 3.525765 -0.195758 0.245795 -1.006487 -1.871795 1.907649 -0.398051 4.342487 -2.342346 -0.171646 0.346900 1.055762 3.110654 -1.019498 -5.350411 4.371101 -2.387140 5.453603 -0.594809 -0.833315 -2.467586 -2.562320 2.235158 -0.305619 4.371762 -0.334152 2.656482 -1.541817 3.524379 -0.776334 -0.634639 -1.634749 -2.514236 -0.466621 1.976450 -2.226063 -3.505248 0.327361 0.056952 -4.542715 0.492775 -0.151786 1.036941 2.835118 4.252876 2.585787 2.966718 2.955168 -0.748369 -2.874881 1.203286 1.316870 -3.898801 -0.845396 -0.918580 -0.620710 0.507989 -1.179481 0.814021 -0.367181 -1.556374 -1.995925 1.033127 1.091897 0.210000 
0.903397 0.978981 -0.760590 1.278805 -1.067844 -0.472755 1.967427 1.522944 -1.473841 -1.401549 0.052070 -0.606297 4.940113 0.635916 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 -0.563210 1.022162 0.585280 -2.681597 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.177101 -0.940105 -1.094015 2.541844 2.330156 0.782072 -2.198897 3.269992 6.273420 3.166133 1.204380 3.443830 -1.813458 1.067955 -1.363753 -1.871795 1.907649 -0.398051 2.764988 -1.493594 -0.171646 0.346900 0.223860 3.110654 -1.832828 -5.350411 4.371101 -2.052824 3.990134 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.115712 3.539053 2.155247 3.448502 -1.541817 4.704683 0.639862 0.135096 -1.504446 -1.136959 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 2.166832 -0.564218 1.946978 2.835118 4.252876 2.585787 2.966718 2.955168 -0.748369 -3.207073 1.203286 2.508001 -1.285016 -0.845396 -0.918580 -0.620710 0.507989 -0.732428 0.814021 -0.367181 -1.556374 -2.382788 1.033127 1.091897 0.160000 
-0.353500 0.978981 -0.760590 0.232456 -1.158218 1.200131 1.857962 1.549978 -4.182313 -0.140417 0.052070 -0.606297 4.940113 0.635916 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 1.011313 1.022162 -2.425915 -2.681597 -0.082257 -2.761643 0.463167 -1.448228 0.951328 -0.177101 -0.940105 -1.094015 1.950666 2.803430 1.378553 -1.078448 2.387659 6.273420 3.166133 0.569308 3.525765 -0.420315 -0.201334 0.170795 -1.871795 1.907649 -0.398051 2.764988 -1.493594 0.107868 0.346900 -1.817970 1.281373 -0.433414 -1.948045 4.371101 -2.052824 3.381095 -0.594809 -0.833315 -1.694310 -0.243810 3.217497 -1.115712 3.539053 -0.334152 2.656482 -1.541817 3.524379 -0.776334 -0.634639 -1.634749 -2.514236 -0.466621 1.976450 -2.226063 -3.505248 0.327361 0.056952 -4.542715 0.492775 -0.151786 1.036941 2.835118 4.252876 2.266791 2.966718 -3.356719 -0.214868 -1.636255 -0.090086 -0.664607 -4.247037 0.411845 -1.128573 -0.620710 0.507989 -0.397518 0.814021 -0.367181 -2.787245 -2.382788 2.674898 2.231978 0.000000 
0.180607 0.978981 -0.760590 1.278805 -1.067844 -0.472755 1.967427 1.522944 -1.473841 -1.401549 0.052070 -0.606297 4.940113 0.635916 0.239171 -1.654902 -2.253918 -0.209535 1.472875 -0.424914 1.989621 2.261332 0.737153 -2.681597 -0.082257 -2.761643 0.463167 -1.448228 1.750481 -0.177101 -1.387407 2.597855 4.408708 2.330156 0.782072 -1.467014 0.968953 6.273420 3.166133 1.204380 4.325778 -1.813458 1.067955 -1.363753 -2.584957 2.514638 -0.398051 4.342487 -2.287672 -0.171646 0.346900 1.055762 2.718169 -1.832828 -5.350411 4.371101 -2.387140 4.952981 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.050906 4.371762 -0.334152 2.656482 -1.541817 4.156166 0.639862 0.484549 -1.504446 -1.136959 -0.466621 1.976450 -0.975520 -4.128257 0.428382 -0.084406 -4.542715 0.293446 -0.151786 1.036941 2.835118 4.252876 2.266791 1.898776 -2.192141 -0.214868 -1.636255 1.345628 -0.719202 -1.939296 0.411845 -0.849196 -0.620710 0.507989 -0.397518 1.310107 -0.367181 -1.556374 -1.995925 1.447557 1.091897 0.090000 
0.903397 0.978981 -0.760590 -2.971146 -0.552064 -0.295816 -0.045696 1.549978 -3.496816 -1.401549 0.052070 -0.606297 4.940113 0.635916 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.290737 -1.074417 -2.632467 1.387493 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.782072 -1.467014 1.981229 6.273420 3.166133 1.204380 4.325778 -1.813458 1.067955 -1.623207 -1.871795 2.402663 -0.398051 4.342487 -2.342346 -0.171646 0.346900 1.055762 3.110654 -1.019498 -5.350411 4.371101 -2.387140 5.453603 -0.594809 -0.833315 -2.467586 -2.562320 2.235158 -1.115712 3.602786 -0.334152 3.448502 -3.211529 3.524379 -0.776334 -0.634639 -1.634749 -2.514236 -0.466621 1.976450 -2.226063 -3.505248 0.327361 0.056952 -4.542715 0.492775 -0.151786 1.036941 2.835118 4.252876 2.585787 2.966718 2.955168 -0.748369 -2.874881 1.203286 1.316870 -4.247037 -0.845396 -0.918580 -0.620710 0.507989 -1.168526 0.814021 -0.367181 -1.556374 -1.995925 1.033127 1.091897 0.283333 
0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.222589 1.100601 1.549978 -2.187584 -1.401549 0.052070 -0.606297 4.940113 1.097389 0.239171 -1.654902 -2.253918 -0.209535 1.472875 -0.424914 0.253202 1.022162 0.737153 -2.227074 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.177101 -1.432308 -1.094015 2.541844 2.330156 1.087624 -1.467014 1.981229 6.273420 3.063766 1.204380 2.520005 -1.813458 1.067955 -1.623207 -1.871795 0.830819 -0.398051 2.412259 -1.057499 -0.171646 0.346900 0.223860 3.110654 -1.557865 -1.731033 4.371101 -2.387140 4.952981 -0.594809 -0.833315 -2.467586 -0.243810 3.217497 -1.115712 3.539053 -0.334152 3.048734 1.042767 3.487280 0.639862 -0.618729 -1.504446 -1.136959 -0.603256 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 1.054888 -0.151786 1.036941 2.835118 6.014310 2.266791 2.966718 -3.356719 -0.214868 -1.636255 2.594869 -0.664607 -4.247037 0.411845 -1.128573 -0.620710 0.507989 -0.732428 0.814021 -2.173093 -4.059091 -2.382788 1.033127 1.091897 0.086667 
0.180607 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.967427 1.558567 -3.496816 -0.659417 0.052070 -0.606297 4.940113 0.635916 -0.375383 -1.654902 -1.051217 -0.630044 4.367516 -0.136030 1.989621 2.433756 0.737153 -2.681597 -0.082257 -2.761643 -0.808401 -2.369212 1.387493 -0.177101 -0.940105 -1.094015 2.541844 2.803430 1.378553 -1.078448 1.981229 6.273420 3.166133 1.248672 3.525765 -0.420315 -0.201334 0.170795 -1.871795 1.907649 -0.398051 2.764988 -1.493594 0.107868 0.346900 -1.817970 1.281373 -0.433414 -1.948045 3.694325 -2.052824 3.381095 -0.594809 -0.833315 -1.694310 -2.243331 2.235158 -1.050906 4.371762 -0.334152 3.448502 0.346112 3.487280 -0.776334 -0.634639 -1.634749 -1.136959 -0.821696 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.011752 -0.524624 -0.151786 1.036941 2.835118 3.244898 2.266791 2.966718 2.955168 -0.748369 -2.874881 1.203286 2.508001 -1.285016 -0.845396 -0.918580 -0.620710 0.507989 -0.397518 0.814021 -0.367181 -1.854529 -2.382788 1.163060 1.091897 0.226667 
0.180607 0.978981 -0.760590 -2.971146 -0.552064 -0.295816 -0.045696 1.549978 -3.496816 -0.659417 -0.280028 -0.789699 4.940113 1.097389 -0.031357 -1.654902 -1.571214 -0.209535 1.472875 -0.424914 1.989621 2.261332 0.737153 -2.681597 -0.082257 -2.761643 0.941646 -2.369212 1.387493 -2.142863 -0.940105 -0.936855 2.541844 2.330156 0.782072 -2.642031 2.870683 6.273420 3.166133 3.748195 4.325778 -1.813458 1.067955 -1.006487 -1.871795 1.907649 -0.398051 0.953834 -1.493594 -0.171646 0.346900 0.223860 3.110654 -1.832828 -3.120122 3.951372 -2.052824 3.990134 -0.594809 -0.833315 -2.467586 -2.243331 1.473052 -1.115712 3.539053 1.553254 2.812076 0.346112 3.487280 -0.776334 -0.634639 -1.634749 -1.136959 -0.466621 1.953658 -0.975520 -4.656848 -1.454818 -0.527614 -4.011752 1.631546 -2.140139 0.166871 0.595569 5.158446 -0.828308 2.966718 2.955168 -0.748369 -2.248609 1.203286 2.508001 -4.284136 -0.887852 -1.128573 -0.620710 0.507989 -0.397518 0.814021 -0.367181 -2.787245 -2.382788 1.163060 1.091897 0.026667 
0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.967427 1.549978 -3.496816 -0.659417 0.052070 -0.606297 4.940113 1.466034 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.761643 -1.190965 -1.435498 1.387493 -0.707400 -1.432308 -1.094015 2.541844 2.330156 1.087624 -1.467014 1.981229 6.273420 3.166133 0.761949 2.520005 -1.813458 1.067955 -2.563690 -1.871795 0.830819 -0.398051 2.764988 -1.057499 0.107868 0.346900 -1.817970 3.110654 -1.832828 -1.948045 4.371101 -2.387140 4.952981 1.621220 0.313236 -3.945418 -0.056084 3.217497 -1.115712 3.602786 -0.334152 2.656482 -1.541817 4.156166 0.639862 0.135096 -1.504446 -1.136959 -0.466621 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 4.252876 2.266791 1.898776 -2.192141 -0.214868 -1.636255 1.345628 -0.719202 -1.939296 0.411845 -1.128573 -0.620710 0.507989 -0.732428 0.814021 -0.367181 -1.556374 -2.382788 1.033127 1.091897 -0.023333 
0.903397 0.978981 -0.760590 1.278805 -1.067844 -0.472755 1.967427 1.522944 -1.473841 -1.401549 0.052070 -0.606297 3.366080 0.635916 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 1.011313 1.022162 -2.425915 -2.681597 -0.082257 -2.761643 0.463167 -1.448228 0.951328 -0.177101 -0.940105 -1.094015 1.950666 2.803430 1.378553 -1.078448 2.387659 6.273420 3.166133 0.569308 3.525765 -0.420315 -0.201334 0.170795 -1.871795 1.907649 -0.398051 2.764988 -1.493594 0.107868 0.346900 -1.817970 1.281373 -0.433414 -1.948045 4.371101 -1.478368 4.952981 1.621220 0.313236 -2.737992 -0.056084 3.217497 -1.115712 3.602786 -0.334152 2.656482 -1.541817 4.156166 0.639862 -0.634639 -1.866866 -1.798004 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 6.014310 2.266791 2.966718 -3.356719 -0.673122 -1.636255 2.594869 -0.664607 -4.247037 0.411845 -1.128573 -0.620710 0.507989 -0.732428 0.814021 -0.367181 -1.556374 -2.382788 1.033127 1.091897 0.206667 
0.903397 0.978981 -0.760590 1.278805 -1.067844 -0.472755 1.967427 1.522944 -1.473841 -1.401549 0.052070 -0.606297 3.366080 0.635916 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 1.011313 1.022162 -2.425915 -2.681597 -0.082257 -2.761643 0.463167 -1.448228 0.951328 -0.177101 -0.940105 -1.094015 1.950666 2.803430 1.378553 -1.078448 2.387659 6.273420 3.166133 0.569308 3.525765 -0.420315 -0.201334 0.170795 -1.871795 1.907649 -0.398051 2.764988 -1.493594 0.107868 0.346900 -1.817970 1.281373 -0.433414 -1.948045 4.371101 -1.478368 4.952981 1.621220 0.313236 -2.737992 -0.056084 3.217497 -1.115712 3.602786 -0.334152 2.656482 -1.541817 4.156166 0.639862 -0.634639 -1.866866 -1.798004 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 6.014310 2.266791 2.966718 -3.356719 -0.673122 -1.636255 2.594869 -0.664607 -4.247037 0.411845 -1.128573 -0.620710 0.507989 -0.732428 0.814021 -0.367181 -1.556374 -2.382788 1.917911 1.091897 0.236667 
0.180607 0.978981 -0.760590 1.278805 -0.552064 -0.295816 -0.045696 1.549978 -3.496816 -1.401549 0.052070 -0.622720 4.940113 1.647988 0.239171 -1.654902 -2.253918 -0.630044 4.367516 -0.136030 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.177101 -0.940105 -1.094015 2.541844 2.330156 1.087624 -1.467014 1.981229 6.273420 3.166133 1.204380 2.520005 -1.813458 1.067955 -1.623207 -1.871795 0.830819 -0.398051 2.764988 -2.342346 -0.171646 0.346900 0.223860 3.110654 -1.557865 -1.731033 4.371101 -2.387140 4.952981 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.050906 4.371762 -0.334152 3.448502 0.346112 3.487280 -0.776334 -0.634639 -1.634749 -1.136959 -0.821696 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.011752 -0.524624 -0.151786 1.036941 0.595569 5.158446 -0.828308 2.966718 -3.356719 1.620400 -1.636255 2.594869 -1.683621 -4.284136 0.411845 -1.128573 -0.620710 0.507989 0.016670 0.826688 -0.367181 -2.787245 -2.382788 1.033127 1.091897 0.293333 
-0.353500 0.978981 -0.760590 0.232456 -1.158218 1.200131 1.857962 1.549978 -3.496816 -0.140417 0.052070 0.177077 4.940113 0.635916 2.644859 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 -0.563210 1.022162 0.737153 -2.227074 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.177101 -1.432308 -1.094015 2.541844 2.330156 1.087624 -1.467014 1.981229 6.273420 4.048715 1.204380 2.520005 -1.813458 1.067955 -1.623207 -1.871795 0.830819 -0.398051 2.412259 -1.057499 -0.171646 0.346900 -1.817970 1.281373 -0.433414 -1.948045 4.609386 -2.387140 4.952981 1.621220 -0.833315 -2.467586 -2.243331 2.235158 -0.305619 4.371762 -0.334152 2.656482 -0.617096 2.210914 0.639862 -0.634639 -1.784696 -1.798004 -0.466621 1.404639 -0.975520 -4.128257 0.428382 -0.527614 -4.011752 -0.524624 -0.151786 -0.094293 2.835118 4.252876 2.585787 2.966718 2.955168 -1.261845 -3.207073 1.203286 2.508001 -1.285016 -0.845396 -0.918580 -0.620710 0.507989 -0.397518 0.814021 -0.367181 -2.787245 -2.382788 2.674898 2.231978 0.236667 
0.180607 0.978981 -0.760590 -2.971146 -0.552064 -0.295816 -0.045696 1.549978 -3.496816 -1.401549 0.052070 -0.622720 4.399777 1.647988 0.239171 -1.654902 -2.253918 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.589822 -2.039509 -1.190965 -3.310792 0.443567 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.782072 -1.467014 1.177229 6.273420 3.166133 1.204380 4.325778 -3.439072 1.067955 -1.623207 -1.871795 2.402663 -0.398051 4.342487 -1.289474 -0.171646 0.346900 1.055762 3.110654 -1.832828 -5.350411 4.371101 -2.387140 5.630545 -0.594809 -0.950983 -2.467586 -2.243331 2.235158 -0.305619 4.371762 0.154560 2.656482 -1.541817 3.487280 0.639862 0.135096 -0.273385 -2.514236 -0.466621 1.976450 -2.226063 -3.505248 0.327361 0.056952 -4.542715 0.492775 -0.151786 1.036941 2.835118 4.252876 2.266791 2.966718 -2.817390 -0.748369 -2.874881 1.203286 -0.664607 -4.247037 -0.845396 -1.094507 -0.620710 0.507989 -1.179481 0.814021 -0.367181 -2.787245 -1.421041 1.163060 1.091897 0.163333 
0.180607 0.978981 -0.760590 1.278805 -0.552064 -0.295816 -0.045696 1.873608 -2.484022 -1.401549 0.052070 -0.606297 4.940113 0.635916 0.239171 -3.147679 -1.051217 -0.630044 4.367516 -0.360321 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.761643 -1.074417 -2.632467 1.387493 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.782072 -1.467014 1.981229 6.273420 3.166133 1.204380 4.325778 -1.813458 1.067955 -1.623207 -1.871795 2.402663 -0.398051 4.342487 -2.342346 -0.171646 0.346900 1.055762 3.110654 -1.019498 -5.350411 4.371101 -2.387140 5.453603 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -0.305619 4.371762 -0.334152 2.656482 -1.541817 3.524379 -0.776334 -0.634639 -1.634749 -1.136959 -0.466621 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 4.252876 2.266791 2.966718 -3.356719 -0.214868 -1.636255 2.594869 -1.683621 -2.853723 0.411845 -0.918580 -0.620710 0.507989 -2.184087 0.693192 -0.367181 -1.556374 -0.921270 1.436437 1.091897 0.230000 
