-0.666649 0.186599 -0.815771 2.613561 0.989144 -0.563441 0.869912 1.400607 1.111384 1.570239 -0.498291 0.301720 2.417021 -1.168251 2.321129 0.890401 0.076011 -0.743917 -0.997716 0.557638 0.913572 -0.633362 -0.423671 0.442751 -0.372770 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 0.747879 -0.713171 0.160539 1.563240 0.959964 0.085519 -0.139557 0.558949 1.129754 0.001323 -0.567105 0.235067 1.530383 0.020789 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -0.913518 0.802252 0.008084 -0.098073 0.582106 0.531512 0.793490 0.212714 0.194303 -0.970842 0.190584 -1.898286 -0.551386 -0.201376 0.591497 1.490947 -0.664596 -1.988827 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.350636 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -0.491242 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.439153 -0.010530 0.384792 -0.846859 -0.432991 -0.598732 -0.930890 -0.300341 -1.282959 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.096641 -0.770099 0.027738 0.581646 -1.481169 -0.968136 -0.498291 1.579381 0.627992 0.184565 2.321129 -0.714380 -0.325749 -0.585844 -0.997716 -0.967676 -1.173184 -1.123914 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 -0.535680 -0.567105 0.235067 1.530383 0.020789 0.603623 0.570442 0.871673 0.294975 0.061475 0.007123 -0.913518 0.802252 0.008084 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.431733 -0.643418 -1.108949 -0.551386 -0.201376 0.591497 1.490947 -0.606475 -1.988827 -0.351608 -0.002226 1.660453 0.598493 -0.013929 -2.461215 0.123305 0.974987 -0.331643 -0.926950 0.890018 0.121704 0.488210 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.439153 -0.010530 0.384792 -0.846859 -0.432991 -0.598732 -0.930890 -0.300341 -2.520656 0.535514 1.315880 0.167601 0.824065 
-1.726328 0.186599 -0.815771 -0.479277 0.989144 -0.563441 0.869912 1.400607 1.266137 1.570239 -0.498291 0.301720 2.417021 -1.168251 2.321129 0.890401 -1.035749 -0.585844 -0.997716 0.557638 0.913572 -0.633362 -0.536291 -0.031419 -1.253944 0.066540 0.686706 -0.277725 0.561210 0.345756 0.070903 0.593565 0.560316 -0.270859 -0.713171 0.160539 0.869330 0.959964 0.085519 -0.041754 0.558949 1.129754 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 0.871673 0.294975 0.061475 0.007123 -0.913518 0.802252 0.008084 -1.063883 0.582106 0.531512 -0.289850 0.212714 -0.138556 0.459997 0.190584 -0.083571 -3.246468 0.811565 1.200282 -0.038777 -0.606475 -2.499778 -0.351608 -0.002226 1.660453 0.598493 -0.013929 -5.763708 0.080738 0.974987 -0.314057 -0.926950 0.834140 0.121704 0.488210 2.261930 -0.630979 -0.174300 0.131872 -0.991786 -2.110499 -0.824337 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.040803 -0.681382 -0.300341 -1.282959 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.096641 -0.770099 0.027738 0.581646 -1.481169 -0.968136 -0.498291 1.579381 0.627992 0.184565 2.321129 0.890401 0.076011 -0.585844 -0.997716 0.557638 -1.173184 -1.123914 -0.536291 -0.031419 0.206963 0.066540 1.007557 1.080227 0.561210 1.145656 -0.191915 -0.213359 0.560316 1.641454 -0.713171 0.160539 0.241234 0.959964 0.258955 -0.041754 2.252934 0.851190 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 1.087544 1.140017 0.008084 -0.098073 0.612664 0.531512 0.793490 0.212714 0.194303 0.459997 0.190584 -0.083571 -0.877969 -0.201376 0.591497 -0.038777 -0.606475 -2.499778 -0.351608 -0.002226 1.660453 0.598493 -0.013929 -2.642302 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.231191 0.488210 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.439153 -0.010530 0.384792 -0.846859 -0.184645 -0.598732 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 0.824065 
-0.632307 0.186599 -0.815771 -0.414896 -0.096641 -0.345511 -0.358553 0.227601 0.636364 0.656018 -0.498291 0.200042 2.417021 0.184565 2.321129 -0.714380 -0.325749 -0.585844 -0.997716 0.557638 0.913572 -0.633362 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.780142 -0.535680 -0.567105 0.235067 1.530383 0.020789 0.603623 0.570442 1.703686 0.294975 0.061475 0.775315 0.324610 1.140017 0.260590 -0.874350 1.993088 0.531512 0.945667 0.212714 0.194303 0.431733 -0.643418 -1.108949 -0.177214 1.090098 0.591497 1.490947 -0.606475 -1.096205 -0.351608 -1.261207 1.660453 -0.022775 0.817537 -2.642302 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 0.488210 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.668433 -0.143691 -0.010530 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 1.162345 
-1.360640 0.186599 -0.815771 -0.414896 -0.096641 -0.345511 -0.358553 0.110340 0.636364 0.656018 -0.498291 0.200042 2.417021 0.184565 2.321129 -0.714380 -0.325749 -0.585844 -0.997716 0.557638 -1.173184 -0.381456 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 -0.535680 -0.567105 0.235067 1.530383 0.020789 0.603623 0.570442 1.703686 0.294975 0.061475 0.775315 0.310109 1.140017 0.260590 -0.874350 0.582106 -1.373695 0.945667 0.212714 0.194303 0.431733 0.190584 -0.083571 -2.068064 -0.201376 0.591497 1.490947 -0.606475 -1.988827 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -2.642302 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 0.488210 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.143691 -0.010530 0.384792 -0.846859 -0.432991 0.040803 -0.681382 -0.300341 -2.520656 0.535514 0.903037 0.167601 1.162345 
-0.666649 0.186599 -0.815771 1.123038 -0.128040 -0.770099 -0.358553 1.158058 0.636364 0.656018 -0.498291 0.200042 2.417021 -0.333140 1.741938 -0.714380 -0.325749 -0.585844 -0.997716 0.557638 -1.173184 -1.123914 0.504548 -0.031419 1.213636 0.066540 0.747024 -0.277725 0.561210 0.345756 0.070903 0.076065 -1.105768 -0.270859 -0.713171 -1.158471 0.869330 0.959964 0.095270 -0.041754 0.071030 0.851190 -0.535680 -0.539777 0.235067 1.530383 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 2.196478 1.012515 0.945667 0.212714 0.194303 0.431733 -0.643418 -1.108949 -0.551386 -0.201376 0.591497 2.574426 -0.606475 -1.096205 -0.351608 -0.469089 1.660453 0.598493 0.817537 -2.642302 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -0.491242 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.147797 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.096641 -0.770099 0.027738 0.581646 -1.481169 -0.968136 -0.498291 1.579381 0.627992 0.184565 2.321129 -0.714380 -0.325749 -0.585844 -0.997716 0.557638 -1.173184 -1.123914 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 1.430079 0.851190 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 0.871673 0.294975 0.061475 0.007123 -0.913518 0.802252 0.008084 -0.098073 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 0.190584 -0.083571 -2.068064 -0.201376 0.767858 -0.038777 -0.606475 -2.499778 -0.351608 -0.002226 1.660453 -0.236537 0.445495 -2.642302 0.080738 0.974987 -0.314057 -0.926950 0.217880 0.121704 0.488210 2.261930 -0.851208 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.143691 -0.010530 0.384792 -0.319644 -1.041566 0.040803 -0.930890 -0.300341 -2.300708 0.535514 0.903037 0.167601 1.475909 
-0.666649 0.186599 -0.815771 1.123038 -0.128040 -0.770099 -0.358553 0.227601 0.636364 0.656018 -0.498291 0.200042 2.417021 0.184565 2.321129 -0.714380 -0.325749 -0.585844 -0.997716 0.557638 0.913572 -0.633362 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.780142 -0.535680 -0.567105 0.235067 1.530383 0.020789 0.603623 0.570442 1.703686 0.294975 0.061475 0.775315 -3.038857 0.802252 -1.577883 -0.874350 0.582106 0.531512 1.889041 0.345292 -0.138556 0.459997 0.190584 -1.898286 -0.551386 0.828878 0.591497 1.490947 -0.606475 -1.096205 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.350636 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -2.023621 0.307950 -0.630979 -0.904699 -0.438163 -1.352337 -2.078207 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.147797 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.096641 -0.345511 -0.358553 1.158058 0.636364 0.656018 -0.498291 0.200042 2.417021 -0.333140 1.741938 -0.714380 -0.325749 -0.585844 -0.997716 0.557638 -1.173184 -1.123914 0.504548 -0.031419 1.213636 0.066540 0.747024 -0.277725 0.561210 -0.022153 0.070903 0.076065 -1.105768 -0.270859 -0.713171 -1.158471 0.869330 -0.062834 0.095270 -0.041754 -0.459623 0.851190 -0.535680 -0.567105 -0.379639 1.530383 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.582106 1.012515 0.945667 0.212714 0.194303 0.459997 0.190584 -0.083571 -2.068064 -0.201376 0.591497 -0.038777 -0.606475 -2.499778 -0.351608 -0.002226 1.660453 0.598493 -0.013929 -2.642302 0.080738 0.836541 -0.314057 -0.926950 0.890018 -0.912942 -0.491242 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.668433 -0.143691 -0.010530 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 1.162345 
-0.632307 0.186599 -0.815771 -0.414896 -0.096641 -0.770099 0.027738 0.992871 0.636364 0.656018 -0.784354 0.200042 2.417021 0.184565 2.321129 -0.714380 -1.037179 -0.585844 -0.997716 0.557638 -1.173184 -1.123914 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.185890 0.561210 0.773007 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 -0.535680 -0.567105 0.235067 1.530383 0.020789 0.603623 0.570442 3.119097 0.294975 0.061475 0.775315 -0.221538 1.140017 0.260590 -0.874350 0.582106 0.531512 0.945667 0.212714 0.194303 0.431733 -0.738039 -1.108949 -0.551386 1.090098 0.591497 1.490947 -0.606475 -0.555538 -0.351608 -0.469089 1.660453 -0.000718 -1.035621 -2.642302 0.080738 0.974987 -0.331643 -0.926950 0.890018 0.231191 0.488210 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.439153 -0.010530 0.384792 -0.846859 -0.184645 -0.598732 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 0.824065 
-0.632307 0.186599 -0.815771 -0.414896 -0.096641 -0.770099 0.027738 0.992871 0.636364 0.656018 -0.784354 0.200042 2.417021 0.184565 2.321129 -0.714380 -1.037179 -0.585844 -0.997716 0.061444 -1.173184 -1.123914 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 -1.148499 -0.041754 0.911573 0.851190 -0.535680 -0.567105 0.235067 0.221246 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.582106 0.531512 1.889041 0.345292 -0.138556 0.459997 0.190584 -2.720590 -0.551386 0.828878 0.591497 1.490947 -0.606475 -1.096205 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.350636 0.123305 0.974987 -0.331643 -0.926950 0.890018 0.231191 0.488210 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.439153 -0.010530 0.384792 -0.846859 -0.184645 -0.598732 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 0.824065 
-0.632307 0.186599 -0.815771 -0.414896 -1.194384 0.322236 1.004434 -0.228153 -1.481169 -1.698868 -1.216145 0.301720 0.559504 -2.195497 0.862974 -0.714380 -0.487343 -0.585844 -0.997716 0.557638 -1.173184 -1.123914 -0.536291 -0.466182 -1.253944 0.066540 0.686706 -0.277725 0.561210 0.220444 0.070903 0.593565 0.560316 0.434288 -0.713171 -0.237045 -0.577968 0.807119 0.085519 -0.041754 0.558949 1.129754 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 0.871673 0.294975 0.061475 0.007123 -0.913518 0.802252 0.008084 -1.275564 0.582106 0.531512 0.793490 0.212714 0.194303 0.431733 -0.643418 -1.291621 -1.742299 -0.201376 0.819759 1.490947 -0.606475 -1.988827 -0.351608 -0.469089 0.022533 0.598493 -0.013929 -3.350636 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 0.488210 2.261930 -0.630979 -0.174300 0.423847 -2.685000 -0.942471 -0.808936 -0.439153 -0.010530 -0.143152 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 -2.300708 0.535514 0.903037 0.167601 1.475909 
-0.632307 0.186599 -0.815771 -0.414896 -1.194384 0.322236 1.004434 -0.228153 -1.481169 -1.698868 -1.216145 0.301720 0.559504 -2.195497 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -1.173184 0.329142 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.911206 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.558949 1.129754 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 0.871673 0.294975 0.061475 0.536615 -0.913518 0.802252 0.008084 -1.275564 0.582106 0.531512 0.793490 0.212714 0.194303 0.431733 -0.643418 -1.108949 -1.742299 -0.201376 1.724311 1.490947 -0.606475 -1.988827 -0.351608 -0.469089 0.022533 0.598493 -0.013929 -3.350636 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 0.488210 2.261930 -0.630979 -0.174300 0.423847 -2.949302 -0.942471 -0.808936 -0.439153 -0.010530 -0.143152 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 -2.300708 0.535514 0.903037 0.167601 1.475909 
-0.666649 0.186599 -0.815771 1.123038 -0.128040 -0.770099 -1.769973 0.227601 0.636364 0.656018 -0.498291 0.200042 1.872086 0.184565 2.321129 -0.714380 -0.325749 -0.585844 -0.997716 0.557638 0.913572 -0.633362 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.780142 -0.535680 -0.567105 0.235067 1.530383 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.582106 1.012515 0.945667 0.212714 0.194303 0.459997 0.190584 -0.083571 -2.068064 -0.201376 0.591497 1.490947 -0.606475 -1.096205 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.109778 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 0.488210 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.143691 -0.010530 0.204345 -0.846859 -0.432991 -0.598732 -0.930890 -0.528482 -2.520656 0.535514 0.903037 0.167601 0.281157 
-0.666649 0.186599 -0.815771 1.123038 -0.128040 -0.770099 -0.358553 0.227601 0.636364 0.656018 -0.498291 0.200042 2.417021 0.184565 2.321129 -0.714380 -0.325749 -0.585844 -0.997716 0.557638 0.913572 -0.633362 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.780142 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.582106 1.905221 1.889041 0.345292 -0.138556 0.459997 0.190584 -2.720590 -0.551386 0.828878 0.591497 1.490947 -0.606475 -1.096205 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.350636 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -2.023621 0.307950 -0.630979 -0.904699 -0.438163 -1.352337 -2.078207 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.147797 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.096641 -0.345511 -0.358553 0.638379 0.636364 1.099961 -0.498291 0.200042 3.404795 0.184565 2.321129 -0.110818 -0.325749 -0.585844 -0.997716 0.557638 -1.173184 0.329142 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.911206 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.558949 1.129754 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 1.703686 0.294975 -1.921382 0.775315 0.324610 1.140017 0.260590 -1.275564 0.582106 0.531512 0.793490 0.212714 0.194303 0.431733 -0.062145 -1.995078 -0.551386 -0.201376 0.591497 1.490947 -0.606475 -1.988827 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.350636 0.123305 0.974987 -0.331643 -0.926950 0.890018 0.231191 0.488210 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.439153 -0.010530 1.500165 1.026763 -0.432991 -0.598732 -0.930890 -0.300341 -2.652629 0.535514 0.903037 0.167601 1.162345 
-0.632307 0.186599 -0.815771 -0.414896 0.328893 0.322236 0.027738 0.581646 -1.481169 -2.588768 -1.269086 1.803056 0.559504 -2.024165 0.862974 -0.714380 -0.403182 -0.585844 -0.997716 -0.529021 -1.173184 -1.123914 -0.536291 -0.031419 -1.563222 0.066540 1.167346 -0.277725 0.561210 -0.338649 0.070903 0.054696 0.560316 0.816134 -0.809524 0.160539 0.608324 0.959964 -1.148499 -0.041754 0.071030 0.851190 -0.535680 -0.567105 0.235067 1.530383 0.020789 0.603623 0.570442 1.703686 0.294975 0.061475 0.775315 -0.221538 1.140017 0.260590 -0.874350 0.582106 0.531512 1.889041 0.212714 0.194303 0.431733 -1.414479 -0.083571 -1.260834 1.090098 0.591497 1.490947 -0.606475 -1.096205 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.506701 0.080738 0.974987 -1.230224 -0.926950 0.890018 0.121704 -0.518647 2.261930 -0.630979 -0.174300 0.423847 0.025460 -2.078207 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.184645 -0.598732 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 1.162345 
-0.626912 0.186599 -0.815771 -0.414896 -0.096641 -2.116369 0.027738 0.992871 0.636364 0.656018 -0.784354 0.200042 2.417021 -0.476839 2.321129 -0.714380 -0.325749 -0.585844 -0.997716 0.061444 -1.173184 -0.896601 -0.536291 -0.399351 -0.998507 0.394883 0.091903 -0.779749 1.124841 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 -1.148499 -0.041754 0.911573 0.851190 0.588941 -0.567105 0.235067 0.221246 0.020789 -0.657185 0.570442 3.119097 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.582106 -0.385245 1.889041 0.345292 -0.138556 0.459997 0.190584 -2.720590 -0.551386 1.090098 0.591497 1.490947 -0.606475 -1.096205 -0.351608 -0.884739 1.660453 0.598493 -0.013929 -2.642302 0.080738 0.974987 -1.230224 -0.926950 0.890018 0.121704 0.488210 2.261930 -0.630979 -0.174300 0.423847 -0.991786 -2.078207 -0.808936 -0.439153 -0.010530 -0.143152 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 0.824065 
-0.632307 0.186599 -0.815771 -0.414896 -0.096641 -2.116369 0.027738 0.992871 0.636364 0.656018 -0.784354 0.200042 2.417021 -0.651872 2.321129 -0.714380 -0.325749 -0.585844 -0.997716 0.557638 -1.173184 -1.123914 -0.536291 -0.031419 -0.998507 0.394883 0.686706 -0.277725 0.561210 0.220444 0.070903 0.593565 0.560316 0.434288 -0.713171 -0.237045 0.869330 0.959964 0.085519 -0.041754 1.104508 1.129754 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.828197 -0.385245 1.889041 0.345292 -0.138556 0.459997 0.190584 -2.720590 -0.551386 0.828878 0.591497 1.490947 0.316670 -1.096205 -0.351608 -0.469089 2.141465 0.598493 -0.013929 -3.350636 2.017975 0.974987 0.561031 -0.926950 0.890018 0.121704 -2.023621 0.307950 -0.630979 -0.174300 0.423847 -0.991786 -0.942471 -0.808936 -0.439153 -0.010530 -0.143152 -0.846859 -0.432991 -1.577042 -0.930890 -0.300341 -2.300708 0.535514 0.903037 0.167601 2.787056 
-0.666649 0.186599 -0.815771 1.123038 -0.128040 -0.770099 -0.358553 0.227601 0.636364 0.656018 -0.498291 0.301720 0.559504 -0.333140 2.196555 0.890401 0.076011 -0.585844 -0.997716 0.706156 0.913572 -0.633362 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.780142 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.582106 1.905221 1.889041 0.345292 -0.138556 0.431733 -0.742638 -0.083571 -1.260834 1.090098 0.591497 1.490947 -0.606475 -1.096205 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.350636 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -2.023621 0.307950 -0.630979 -0.904699 -0.438163 -1.352337 -2.078207 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.147797 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 0.281157 
-0.626912 0.186599 -0.815771 -0.414896 -0.096641 -2.116369 0.027738 0.992871 0.636364 0.656018 -0.784354 0.200042 2.417021 -0.476839 2.321129 -0.714380 -0.325749 -0.585844 -1.872770 0.557638 0.913572 -0.633362 -0.536291 -0.466182 -1.253944 0.066540 0.686706 -0.277725 0.561210 0.220444 0.070903 0.593565 0.560316 0.434288 -0.713171 -0.237045 0.869330 0.959964 0.085519 1.194235 1.104508 1.129754 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.828197 -0.385245 1.889041 0.345292 -0.138556 0.459997 0.190584 -4.187437 -0.551386 0.828878 -0.066350 1.490947 0.316670 -1.096205 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.350636 0.315310 0.974987 -0.314057 -0.926950 0.890018 0.121704 -2.023621 0.307950 -0.630979 0.080146 0.423847 -0.991786 -0.942471 -0.808936 -0.143691 -0.010530 0.154941 0.240844 -0.432991 0.040803 -0.930890 -0.300341 -2.520656 0.535514 1.023686 0.167601 0.824065 
0.736907 0.186599 -0.815771 1.123038 -0.128040 -0.770099 -0.358553 0.227601 0.636364 0.656018 -0.498291 0.301720 0.559504 -0.333140 2.321129 0.890401 0.076011 -0.585844 -0.997716 0.706156 0.913572 -0.633362 -0.536291 -0.031419 -0.998507 0.394883 0.830679 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.780142 0.001323 -0.567105 0.235067 -0.104647 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.582106 1.905221 1.889041 -0.028097 -0.138556 0.459997 0.190584 -2.720590 -0.565019 0.828878 0.591497 1.490947 -0.606475 -1.096205 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.350636 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -1.450046 2.261930 -0.630979 -0.904699 -0.438163 -1.352337 -2.078207 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.225210 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 -0.391678 
-0.666649 0.186599 -0.815771 1.123038 -0.128040 -1.532879 -0.358553 0.227601 0.636364 0.656018 -0.498291 0.301720 0.559504 -0.333140 2.196555 0.890401 0.076011 -0.585844 -0.997716 0.706156 2.230520 -0.633362 -0.536291 -0.031419 -0.998507 0.394883 0.091903 -0.779749 0.561210 0.345756 0.070903 0.272582 0.560316 -0.635472 -0.809524 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.780142 0.001323 -0.999614 0.235067 -0.104647 0.020789 0.603623 0.570442 1.703686 0.294975 -0.429023 0.775315 0.324610 1.140017 0.260590 -0.874350 0.828197 -0.385245 1.889041 0.345292 -0.138556 0.459997 0.190584 -4.187437 -0.551386 0.828878 -0.066350 1.490947 -0.606475 -1.096205 -0.351608 -0.469089 1.660453 0.598493 -0.013929 -3.350636 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -2.023621 0.307950 -0.630979 -0.904699 -0.438163 -1.352337 -2.078207 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.147797 -0.930890 -0.300341 -2.520656 0.535514 0.903037 0.167601 0.281157 
