0.748656 0.859413 0.407403 -0.509803 -0.910415 0.216849 0.209436 0.303957 0.708321 -2.709373 -0.964937 -1.282802 0.599519 -0.574362 -0.633507 0.627423 0.122641 -1.602043 0.467240 -0.324350 0.309522 -0.493059 1.070196 -0.851462 -2.321476 0.331724 0.110468 0.360738 0.750882 -0.202529 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.137214 1.121244 -0.367046 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -0.939808 0.251204 -0.611483 -0.505104 -0.793895 0.586494 0.306828 -0.676581 0.404386 0.157293 -0.156957 0.408723 0.917878 0.086358 0.324868 0.359897 -0.113522 0.408255 -0.808176 -0.356911 -0.572861 -0.513666 0.232362 0.053122 0.377968 -0.387596 0.892122 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.528597 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.035617 0.106001 -0.721976 0.571320 0.491296 
0.748656 -0.600300 -0.388979 0.111530 0.721527 0.622319 -0.113466 0.998866 2.106994 0.641072 -0.964937 -1.046172 0.599519 -0.574362 -0.633507 0.627423 0.060401 -0.963195 0.467240 0.380772 0.344481 -0.493059 0.089396 -0.921881 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.137214 1.121244 -0.367046 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -2.947108 0.251204 -0.611483 -0.505104 0.518956 -0.170505 0.129191 -0.684918 2.113371 1.286801 0.973078 -0.450274 -0.232379 0.260813 0.355811 0.359897 -0.113522 0.408255 -0.808176 -0.356911 -0.572861 -0.513666 0.232362 0.053122 0.377968 -0.387596 0.892122 0.210417 0.300210 0.479186 0.164356 -1.413269 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 0.668446 0.268761 -0.404577 -0.247193 -0.949811 0.177461 -0.250064 -0.702847 0.449637 -0.448572 -0.403222 -0.721976 0.571320 0.505003 
0.748656 0.859413 0.407403 -0.509803 -0.910415 0.216849 0.209436 0.303957 0.708321 -2.709373 -0.964937 -1.282802 0.599519 -0.574362 -0.633507 0.627423 0.122641 -1.602043 0.467240 -0.324350 0.309522 -0.493059 1.070196 -0.851462 -2.321476 0.331724 0.110468 0.360738 0.750882 -0.202529 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.137214 1.121244 -0.367046 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -0.939808 0.251204 -0.611483 -0.505104 -0.793895 -0.362839 0.306828 -0.676581 0.404386 0.157293 -0.156957 0.408723 0.917878 0.086358 0.324868 0.359897 -0.113522 0.408255 -0.808176 -0.356911 -0.572861 -0.513666 0.232362 0.053122 0.377968 -0.387596 0.892122 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.528597 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.035617 0.106001 -0.721976 0.571320 0.491296 
0.748656 0.859413 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -5.427110 -0.964937 -1.282802 0.599519 -0.574362 -0.633507 0.627423 0.122641 -1.602043 -1.425634 -1.922961 0.848263 -0.493059 0.089396 -0.921881 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.137214 2.340296 -0.281308 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -2.947108 0.251204 -0.611483 -0.505104 1.766934 -0.170505 0.129191 -0.684918 2.113371 1.286801 0.973078 -0.450274 -0.232379 0.260813 0.355811 0.359897 -0.113522 0.408255 -0.808176 -0.356911 -0.572861 -0.513666 0.232362 0.695802 0.377968 0.632015 0.892122 0.210417 0.300210 0.948801 0.164356 -1.413269 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.170287 -0.403222 -0.721976 0.571320 0.491296 
0.748656 0.020674 -0.007084 -0.509803 -0.910415 0.342958 0.209436 -0.040449 0.708321 -2.162831 -0.964937 0.116085 1.452239 -0.574362 -0.516200 0.627423 0.122641 -0.963195 0.467240 -1.931520 0.309522 -0.493059 0.009937 -0.851462 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.137214 1.121244 -0.367046 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -0.939808 0.251204 -0.611483 -0.505104 -0.793895 0.586494 0.306828 -0.676581 0.404386 0.735579 -0.156957 1.922316 0.917878 -0.568421 -2.455636 0.141291 -0.113522 0.408255 -0.808176 -0.356911 -0.901738 -1.174242 0.232362 0.053122 0.377968 0.353143 0.849639 0.210417 0.300210 0.479186 0.164356 -3.465962 -0.716347 -0.837542 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 0.033961 0.571320 0.491296 
0.748656 0.859413 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.311614 0.708321 -2.709373 -0.964937 -1.282802 0.599519 -0.574362 0.138395 0.627423 0.122641 -1.602043 -1.425634 -1.922961 0.848263 -0.493059 0.089396 -0.921881 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.137214 2.340296 -0.281308 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -0.939808 0.251204 -0.111407 -1.905184 -0.793895 -0.170505 0.129191 -0.684918 3.062154 1.286801 0.973078 -0.450274 -0.232379 0.133867 0.355811 0.359897 -0.113522 0.408255 -0.808176 -0.356911 -0.958589 -0.513666 0.562503 0.053122 0.377968 0.353143 0.428603 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 0.206721 -0.792971 -0.749310 0.329005 -0.687697 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.028052 -0.636226 0.306454 -1.035617 -0.403222 -0.721976 0.571320 0.491296 
0.748656 0.859413 0.407403 -0.228648 -0.910415 0.342958 0.209436 0.242611 0.708321 -2.709373 -0.964937 -1.282802 0.488334 -0.574362 -1.166852 0.627423 0.122641 -2.065051 -1.425634 -1.931520 -0.919205 -0.493059 0.009937 -0.851462 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.137214 1.121244 -0.367046 -0.984819 0.785411 -0.004418 -1.935619 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -0.939808 0.251204 -0.611483 -1.905184 -0.793895 3.059351 0.306828 -1.105005 0.404386 0.157293 -0.156957 0.408723 0.917878 0.260813 0.324868 1.665590 -0.151141 0.408255 -0.808176 -0.356911 -0.901738 -0.513666 0.232362 0.141799 0.377968 -1.573523 0.892122 0.210417 0.300210 0.479186 0.164356 -3.465962 -0.716347 -0.837542 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.943260 -1.407985 -0.721976 0.215065 0.491296 
0.748656 0.859413 0.407403 -0.323844 -0.910415 0.342958 1.035937 0.303957 2.106994 0.641072 0.773732 -1.353552 0.599519 0.898794 -0.633507 0.627423 0.010561 -0.963195 0.467240 -0.931834 0.503297 -0.493059 0.089396 -0.498234 -0.961589 -1.121075 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.137214 2.340296 -0.281308 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -0.939808 0.251204 -0.611483 -0.505104 -0.793895 0.586494 0.306828 -0.676581 0.404386 0.735579 -0.156957 1.922316 0.917878 0.260813 0.324868 0.359897 1.027985 1.485515 -0.808176 -0.356911 -0.572861 -0.513666 0.858257 -0.089145 0.377968 0.353143 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -1.240171 0.449637 -1.035617 -0.403222 -0.721976 0.571320 0.491296 
0.748656 0.859413 -0.388979 0.111530 -0.568834 0.342958 0.209436 0.303957 0.708321 -4.343449 -0.964937 -0.011977 0.599519 -0.574362 -0.633507 0.627423 0.060401 -1.602043 0.467240 -1.922961 0.848263 -0.493059 0.089396 -0.921881 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.213028 0.109316 0.327937 -0.802385 -0.659979 0.850105 0.082036 0.990531 1.124676 0.387072 0.860748 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -0.247646 -0.701261 -0.371253 -2.947108 0.251204 -0.611483 -0.505104 -0.374547 -1.846050 0.129191 -0.684918 2.113371 0.157293 -0.156957 1.943213 -0.232379 0.260813 0.355811 0.359897 -0.113522 0.408255 -0.808176 -0.356911 -0.572861 -0.513666 0.232362 0.053122 0.377968 -0.387596 0.892122 0.210417 0.778422 0.479186 0.164356 -1.369399 -0.528597 -0.984178 -0.792971 -1.098692 0.329005 -0.033497 0.668446 0.268761 -1.756048 -0.247193 -0.949811 0.177461 -0.250064 -1.116094 0.449637 -1.035617 -0.403222 -0.721976 0.571320 0.491296 
0.748656 0.859413 -0.388979 0.111530 -0.568834 0.342958 0.209436 0.303957 0.708321 -4.343449 -0.964937 -0.011977 0.599519 -0.574362 -0.633507 0.627423 0.060401 -1.602043 0.467240 -1.922961 0.848263 -0.493059 0.089396 -0.921881 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.213028 0.109316 0.327937 -0.802385 -0.659979 0.850105 0.082036 0.990531 1.124676 0.387072 0.860748 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -0.247646 -0.701261 -0.371253 -2.947108 0.251204 -0.611483 -0.505104 -0.374547 -1.846050 0.129191 -0.684918 2.113371 0.157293 -0.156957 1.943213 -0.232379 0.260813 0.355811 0.359897 -0.113522 0.408255 -0.808176 -0.356911 -0.572861 -0.513666 0.232362 0.053122 0.377968 -0.387596 0.892122 0.210417 0.778422 0.479186 0.164356 -1.369399 -0.528597 -0.984178 -0.792971 -1.098692 0.329005 -0.033497 0.668446 0.268761 -1.756048 -0.247193 -0.949811 0.177461 -0.250064 -1.116094 0.449637 -1.035617 -0.403222 -0.721976 0.571320 0.491296 
0.748656 0.859413 0.407403 -0.061329 -0.910415 0.342958 0.209436 0.242611 0.708321 -2.709373 -0.964937 -1.282802 0.488334 -0.574362 -1.166852 0.627423 0.122641 -3.129188 -1.425634 -1.922961 0.471384 -0.493059 0.089396 -0.921881 -0.708857 0.331724 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.996907 1.121244 -0.367046 -0.984819 0.785411 -0.004418 -1.935619 -0.096726 0.833345 -0.551257 -0.247646 -1.275298 -0.371253 -0.939808 0.251204 -0.611483 -0.505104 -0.374547 -0.170505 0.129191 -0.684918 2.113371 0.157293 -0.156957 1.943213 1.660126 0.260813 0.355811 0.359897 -0.113522 0.408255 -0.808176 -0.356911 -0.901738 -1.174242 0.858257 -0.089145 -0.549046 -0.020145 0.849639 0.210417 0.300210 0.479186 0.164356 -3.465962 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.943260 -0.403222 -0.721976 0.370694 0.491296 
-0.922407 0.859413 -0.388979 1.116199 -0.568834 0.622319 -0.113466 0.998866 2.106994 0.641072 -0.964937 -3.000630 0.152788 0.898794 -0.633507 0.627423 0.122641 -0.963195 0.467240 -1.846816 0.503297 -0.493059 0.089396 -0.851462 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 1.595384 0.994460 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -2.039293 -0.701261 -0.371253 -0.207946 1.640934 -0.611483 0.324785 -0.793895 3.059351 0.306828 -0.676581 0.404386 0.157293 -0.156957 0.408723 0.917878 0.260813 0.324868 0.359897 -0.237822 0.408255 -0.808176 -0.356911 -0.958589 -0.513666 0.562503 0.053122 0.377968 0.353143 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.743554 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -0.448572 -0.403222 -0.028402 0.571320 0.481871 
0.748656 0.859413 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.242611 0.708321 -2.709373 -0.964937 -1.282802 0.488334 -0.574362 -1.166852 0.627423 0.122641 -1.602043 -1.425634 -2.554946 0.848263 -0.493059 0.089396 -0.921881 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.499994 0.082036 0.990531 2.479852 0.387072 0.137214 2.340296 -0.281308 -0.338542 0.785411 -0.004418 -0.823899 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -0.751439 0.251204 -0.111407 -1.905184 -0.793895 -0.170505 0.129191 -0.684918 2.113371 0.157293 -0.156957 1.943213 1.660126 0.260813 0.355811 0.359897 -0.113522 -0.064848 -0.808176 -0.356911 -0.901738 -1.174242 0.858257 -0.089145 -0.549046 -0.020145 0.849639 0.210417 0.300210 0.479186 0.164356 -3.465962 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 -0.773923 1.012027 -0.636226 0.449637 -1.943260 -0.403222 -0.721976 0.370694 0.491296 
0.748656 0.859413 0.407403 -0.323844 -0.910415 0.342958 0.209436 0.311614 0.708321 -2.709373 -0.964937 -0.781716 0.599519 -0.030573 0.138395 0.627423 0.122641 -1.602043 -1.425634 -1.922961 0.848263 -0.493059 0.089396 -0.921881 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.499994 0.082036 0.990531 1.124676 0.387072 0.137214 2.340296 -0.281308 -0.984819 0.785411 -0.004418 -0.823899 -0.096726 0.833345 -0.551257 -0.247646 -0.701261 -0.371253 -0.939808 0.251204 -0.111407 -1.925337 -1.661520 -0.170505 0.129191 -0.684918 3.062154 1.286801 0.973078 -0.450274 -0.232379 0.133867 0.355811 1.658234 -0.113522 -0.810804 -0.808176 -0.356911 -0.572861 -0.513666 0.858257 -0.660443 -0.311161 -0.387596 0.892122 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.035617 -0.403222 -0.721976 0.571320 0.491296 
0.748656 0.859413 0.407403 -0.323844 -0.910415 0.342958 0.209436 0.311614 0.708321 -2.709373 -0.964937 -1.282802 0.599519 -0.030573 0.138395 0.627423 0.122641 -1.602043 -1.425634 -1.922961 0.848263 -0.493059 0.089396 -0.851462 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 1.595384 0.994460 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -2.039293 -0.701261 -0.371253 -0.207946 0.251204 -0.611483 0.324785 -0.793895 3.059351 0.306828 -0.676581 0.404386 0.157293 -0.156957 0.408723 0.917878 0.260813 0.324868 0.359897 -0.237822 0.408255 -0.808176 -0.356911 -0.958589 -0.513666 0.562503 0.053122 0.377968 0.353143 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.028052 -0.636226 0.449637 -1.035617 -0.403222 -0.721976 0.571320 -0.069988 
-0.922407 0.859413 -0.388979 1.116199 -0.568834 0.622319 -0.113466 1.915482 2.106994 0.641072 -0.964937 -3.000630 0.152788 0.898794 -0.633507 0.627423 0.122641 -0.963195 0.467240 -1.846816 0.503297 -0.493059 0.089396 -0.851462 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 1.595384 0.994460 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -2.039293 -0.701261 -0.371253 -0.207946 -0.953700 -0.611483 0.324785 -0.793895 3.059351 0.306828 -0.676581 0.404386 0.157293 -0.156957 0.408723 0.917878 0.260813 0.324868 0.359897 -0.237822 0.408255 -0.808176 -0.356911 -0.958589 -0.513666 0.562503 0.053122 0.377968 0.353143 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.743554 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -0.448572 -0.403222 -0.721976 0.571320 0.481871 
-0.922407 0.859413 -0.388979 1.116199 -0.568834 0.622319 -0.113466 1.915482 2.106994 0.641072 -0.964937 -3.000630 0.152788 0.898794 -0.633507 0.627423 0.122641 -0.963195 0.467240 -1.846816 0.503297 -0.493059 0.089396 -0.851462 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 1.595384 0.994460 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -2.039293 -0.701261 -0.371253 -0.207946 -0.953700 -0.611483 0.324785 -0.793895 3.059351 0.306828 -0.676581 0.404386 0.157293 -0.156957 0.408723 0.917878 0.260813 0.324868 0.359897 -0.237822 0.408255 -0.808176 -0.356911 -0.958589 -0.513666 0.562503 0.053122 0.377968 0.353143 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.743554 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -0.448572 -0.403222 -0.721976 0.571320 0.481871 
-0.922407 0.859413 -0.388979 1.116199 -0.568834 0.622319 -0.113466 1.078861 2.106994 0.641072 -0.964937 -3.000630 0.152788 0.898794 -0.633507 0.787087 0.122641 -0.963195 0.734413 -1.846816 0.503297 -0.493059 0.089396 -0.851462 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 1.595384 0.994460 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -2.039293 -0.701261 -0.371253 -0.207946 -0.953700 -0.611483 0.324785 -0.793895 3.059351 0.306828 -0.676581 0.404386 0.157293 -0.156957 0.408723 0.917878 0.260813 0.324868 0.359897 -0.237822 0.408255 -0.808176 -0.356911 -0.958589 -0.513666 0.562503 0.053122 0.377968 0.353143 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.743554 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -0.448572 -0.403222 -0.721976 0.571320 0.481871 
0.748656 0.859413 0.407403 -0.509803 -0.514169 0.342958 0.209436 0.242611 0.708321 -2.709373 -0.964937 -1.282802 0.488334 -0.574362 -1.166852 0.627423 0.010561 -0.963195 0.467240 -0.931834 0.503297 -0.493059 0.089396 -0.498234 -0.961589 -1.121075 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.967281 1.595384 0.994460 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -2.039293 -0.701261 -0.371253 -2.947108 0.251204 -0.611483 -0.505104 -0.374547 -0.170505 0.129191 -0.684918 1.761350 0.157293 -1.623356 1.943213 1.660126 0.260813 0.324868 0.359897 1.027985 1.485515 -0.808176 -0.356911 -1.511995 -0.513666 0.858257 -0.089145 0.377968 0.353143 1.035937 0.210417 0.300210 0.479186 0.164356 -3.465962 -0.716347 -0.984178 -0.792971 -0.532372 0.329005 -0.903537 0.668446 0.268761 -1.175140 0.144098 -0.949811 0.177461 1.028052 -1.281656 0.306454 -1.035617 -0.403222 -0.721976 0.370694 0.491296 
0.748656 0.133152 0.407403 -0.509803 -0.910415 0.622319 0.178552 0.998866 2.106994 -2.709373 -0.964937 -1.282802 0.599519 -0.574362 0.138395 -0.322455 0.710909 -1.602043 -1.425634 -1.922961 0.848263 -0.415966 0.089396 -0.851462 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 1.778457 2.593921 1.595384 0.994460 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -2.039293 -0.701261 -0.371253 -0.207946 0.251204 -0.111407 -1.905184 -0.793895 3.059351 0.306828 -0.684918 2.113371 0.157293 -0.156957 1.943213 1.660126 0.260813 0.355811 0.359897 -0.113522 0.408255 -0.808176 1.441294 -0.901738 -1.174242 0.858257 -0.089145 -3.318989 -0.020145 0.849639 0.210417 -0.196645 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 1.315872 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.943260 -0.403222 -0.721976 0.571320 0.491296 
-0.922407 0.859413 -0.388979 1.116199 -0.568834 0.622319 -0.113466 1.078861 2.106994 0.641072 -0.964937 -3.000630 0.152788 0.898794 -0.633507 1.882445 0.122641 -0.963195 0.467240 -1.793588 0.503297 -0.493059 0.089396 -0.851462 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 1.285270 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 0.387072 0.137214 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -2.039293 -0.701261 -0.371253 -0.207946 -0.953700 -0.611483 0.324785 -0.793895 3.059351 0.306828 -0.676581 0.404386 0.157293 -0.156957 1.922316 1.690646 0.260813 0.324868 0.359897 1.633868 1.485515 -0.808176 -0.356911 -0.572861 -0.513666 0.858257 -0.089145 0.377968 0.353143 0.892122 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -0.015666 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -0.448572 -0.403222 -0.721976 0.571320 0.481871 
0.748656 0.859413 0.407403 -1.842369 -0.910415 0.342958 0.209436 0.875135 0.708321 -2.709373 -0.964937 -1.282802 0.488334 -0.574362 -1.306745 0.627423 0.122641 -3.129188 -1.425634 -1.922961 0.471384 -0.493059 0.089396 -0.921881 -0.708857 0.331724 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 2.593921 1.595384 0.994460 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 0.703254 2.869404 -0.551257 -2.039293 -0.701261 -0.371253 -2.459334 0.251204 -0.611483 -0.505104 -0.374547 -0.170505 0.129191 -0.684918 1.761350 0.157293 -0.156957 1.235981 1.660126 0.260813 0.355811 0.359897 -0.113522 -0.064848 -0.808176 -0.356911 -0.901738 -1.174242 0.858257 -0.089145 -0.549046 -0.020145 0.849639 0.210417 0.300210 0.479186 0.164356 -3.465962 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.943260 -0.403222 -0.721976 0.370694 0.491296 
0.748656 0.133152 0.407403 -0.509803 -0.910415 0.622319 0.178552 0.998866 2.106994 -2.709373 -0.964937 -1.282802 0.488334 -0.574362 -1.166852 0.627423 0.122641 -3.129188 -1.425634 -1.922961 0.471384 -0.493059 0.089396 -0.921881 -0.708857 0.331724 0.110468 0.360738 0.750882 -1.074142 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 2.593921 1.595384 0.994460 1.121244 -0.367046 -2.146444 0.785411 -0.004418 -0.823899 -0.096726 1.170513 -0.551257 -2.039293 -0.701261 -0.371253 -0.207946 0.251204 -0.111407 -1.905184 -0.793895 3.059351 0.306828 -0.684918 2.113371 0.157293 -0.156957 1.943213 1.660126 0.260813 0.355811 0.359897 -0.113522 0.408255 -0.808176 1.441294 -0.901738 -1.174242 0.858257 -0.089145 -3.318989 -0.020145 0.849639 0.210417 -0.243156 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 1.315872 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.943260 -0.403222 -0.721976 0.571320 0.491296 
0.748656 0.859413 0.407403 -1.842369 -0.910415 0.342958 0.209436 0.875135 0.708321 -2.709373 -0.964937 -1.282802 0.152788 0.898794 -0.633507 0.627423 0.122641 -0.963195 0.467240 -1.846816 0.503297 -0.493059 0.089396 -0.921881 -0.708857 0.310951 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 1.124676 1.595384 0.994460 1.121244 -0.367046 -0.984819 0.785411 -0.349948 -1.935619 -0.096726 0.833345 -0.551257 -0.247646 -0.196422 -0.371253 -0.939808 0.251204 -0.611483 -0.505104 -0.374547 -0.170505 0.129191 -0.684918 1.761350 0.157293 -0.156957 1.235981 1.660126 0.260813 0.355811 0.359897 -0.113522 -0.064848 -0.808176 -0.356911 -0.901738 -1.174242 0.858257 -0.089145 -0.549046 -0.020145 0.849639 0.210417 0.300210 0.479186 0.164356 -3.465962 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.997314 0.668446 0.181816 -1.175140 0.144098 -0.949811 0.177461 1.012027 -0.636226 0.449637 -1.943260 -0.403222 -0.721976 0.370694 0.491296 
