0.028315 1.187982 0.776706 -0.153357 0.583486 1.495984 -1.048484 -0.541866 1.504478 0.821703 0.086954 0.636618 0.858392 -0.363323 0.476054 -0.686195 -2.033012 -0.480408 0.344557 -0.194068 -0.167977 -1.305845 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.097765 -0.848689 -0.425749 0.872465 0.857520 0.046448 -2.317641 0.331758 -0.581555 -0.286378 -0.968034 2.344120 -0.985849 0.039012 0.358781 -0.630644 -0.984312 2.666996 0.968278 -0.966347 -0.756587 1.411993 -0.496518 -1.780185 -0.952817 -0.217804 1.436476 0.922178 0.510100 -0.778821 -0.172863 -0.290176 -0.985467 -2.444946 1.481425 -0.247916 -0.167199 0.436892 -0.549085 -0.625764 1.676691 0.257969 3.607215 0.746258 -0.521440 -0.044850 -0.978865 -0.957974 -0.488587 -0.702063 0.137457 0.705137 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 2.579056 -0.896330 0.560838 0.700411 -1.289853 -0.733546 0.270649 -0.188783 1.990531 0.517306 0.784952 0.042673 -0.338861 -0.212841 -2.882757 0.782032 -0.218966 0.525655 0.705823 
0.028315 1.426430 0.776706 0.730333 0.583486 1.495984 -0.962532 -0.541866 1.437343 0.821703 0.086954 0.544209 0.858392 -0.461082 0.766086 0.086965 -3.130866 -0.480408 0.344557 -0.335289 -0.167977 -0.013626 -0.534613 -3.109035 1.059402 -0.043217 -0.297204 -0.711589 -0.848689 1.442828 0.872465 0.857520 0.046448 -2.317641 -0.114194 -0.581555 -0.286378 -0.968034 2.344120 -0.985849 0.039012 0.358781 -0.630644 0.739367 0.762051 0.968278 -0.966347 -0.756587 1.411993 -2.273571 -1.780185 -0.952817 -0.915349 1.436476 0.688495 1.642532 -0.054308 -0.172863 0.843049 -1.630605 -0.556702 0.127400 0.920848 -0.167199 0.436892 -0.549085 0.119510 2.333974 -0.072044 1.741135 0.746258 -0.905542 -0.044850 -0.978865 -0.957974 -0.488587 -0.702063 0.137457 0.567425 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.733546 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.525655 1.812881 
0.028315 1.187982 2.487546 -0.153357 0.583486 1.495984 -0.962532 -0.541866 1.504478 0.821703 0.086954 0.625683 0.858392 -0.363323 0.476054 0.086965 -2.033012 -0.480408 0.344557 -0.335289 0.595294 -1.341212 -0.534613 -3.109035 -0.049289 -0.043217 -0.325183 -1.795472 -1.066758 -0.425749 0.872465 0.857520 0.046448 -2.317641 0.331758 -0.581555 -0.286378 -0.968034 2.344120 -0.985849 0.039012 0.358781 -0.630644 -0.984312 2.666996 1.553241 0.297918 0.097926 1.781468 -0.496518 -0.761084 -0.952817 -0.217804 1.436476 0.922178 0.510100 -0.818583 -0.172863 -0.290176 -0.985467 -2.444946 1.481425 -0.247916 2.183176 0.436892 -0.549085 0.644892 0.991163 -0.072044 1.741135 0.746258 -0.905542 -0.044850 -0.978865 -0.957974 -0.488587 -0.702063 0.137457 0.705137 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 1.632956 -0.374186 0.560838 0.700411 -1.289853 -0.733546 0.270649 -0.188783 1.990531 0.217567 0.784952 0.042673 -1.286888 -0.212841 -1.538524 0.782032 -0.218966 0.525655 0.705823 
0.028315 1.187982 0.793003 0.386205 0.583486 2.378218 -0.879740 -0.541866 1.333623 0.821703 0.086954 0.625683 0.858392 -0.461082 0.766086 0.086965 -2.033012 -0.480408 0.344557 -0.335289 -0.167977 -1.341212 -0.534613 -3.109035 -0.049289 -0.043217 0.975427 0.097765 -1.066758 -0.425749 0.872465 0.857520 0.046448 -3.707884 0.331758 0.104566 -0.286378 -0.968034 2.344120 -1.400823 0.039012 1.194229 -0.630644 0.033514 0.776216 0.968278 0.297918 0.097926 1.781468 -0.496518 -0.761084 -0.952817 -0.217804 1.436476 0.386756 0.645295 -0.054308 1.059866 -0.290176 -0.985467 -2.444946 1.481425 -0.247916 -0.167199 0.436892 -0.549085 -0.625764 1.676691 -0.499495 0.389357 0.746258 -0.905542 -0.035603 -0.978865 -2.671734 -0.856461 -0.702063 0.137457 0.705137 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 1.632956 -0.896330 0.560838 0.700411 -1.289853 -0.733546 0.270649 -0.188783 1.990531 0.517306 0.784952 0.042673 -0.913561 -0.212841 -1.538524 0.782032 -0.169344 0.219093 0.181702 
0.028315 1.187982 0.793003 0.386205 0.583486 2.378218 -0.962532 -0.541866 1.504478 0.821703 0.086954 0.636618 0.858392 -0.363323 0.476054 -0.686195 -2.033012 -0.480408 -0.340735 -0.335289 -0.167977 -0.144859 -0.534613 -3.109035 0.684444 -0.043217 -0.477487 0.097765 -1.066758 -0.425749 0.872465 1.858499 -0.831863 -2.317641 0.331758 -0.581555 -0.286378 -0.968034 -0.383253 -2.524165 -1.233000 4.074773 -0.630644 0.033514 0.776216 0.968278 0.297918 0.097926 1.781468 -0.496518 -1.780185 -0.952817 -0.915349 0.650090 0.922178 0.645295 -0.778821 -0.172863 1.008013 -0.985467 -2.444946 2.277510 0.920848 -0.167199 0.436892 -0.549085 0.119510 0.991163 2.174016 1.741135 0.746258 -0.521440 -0.044850 -0.978865 -0.957974 -0.488587 -0.702063 0.137457 0.705137 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 1.632956 -0.374186 1.498312 0.700411 -1.289853 -0.733546 0.428251 -0.188783 1.990531 0.217567 0.784952 0.042673 -1.286888 -0.212841 -1.538524 0.782032 -0.169344 0.525655 0.181702 
0.028315 1.187982 0.776706 -0.153357 0.583486 1.495984 -0.962532 -0.541866 1.504478 0.821703 0.086954 0.615980 0.858392 -0.363323 0.476054 -0.686195 -2.033012 -0.480408 0.344557 -0.194068 -0.167977 -1.305845 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.165552 -0.094898 -0.425749 0.872465 1.402858 1.102783 -2.317641 0.331758 0.957313 0.338210 -0.968034 -0.219324 -2.524165 0.644921 4.074773 -0.630644 -0.427151 0.762051 0.968278 -1.165823 -0.756587 1.411993 0.867627 -1.780185 -0.952817 -0.915349 1.436476 0.922178 2.411129 -0.778821 -0.172863 1.166200 -0.985467 -2.444946 -0.388409 -0.247916 -2.471616 -0.570255 -0.549085 -1.218954 2.267414 -0.499495 0.506047 2.697736 -0.905542 -0.951635 2.637517 -0.957974 -0.488587 -0.702063 1.583063 0.705137 -0.025271 -0.600144 -0.505074 0.456040 -1.011590 0.801073 1.632956 -0.896330 0.560838 0.700411 -1.289853 -0.733546 0.270649 -0.188783 1.990531 0.517306 0.784952 0.042673 -0.338861 -0.212841 -2.882757 0.782032 -0.218966 0.525655 0.705823 
0.357501 1.187982 1.753868 -0.153357 0.583486 1.495984 -0.962532 -0.541866 1.504478 0.821703 0.086954 0.625683 0.858392 -0.461082 0.322481 0.573875 -2.337372 -0.480408 0.344557 -0.335289 -0.167977 -0.144859 -0.534613 -3.109035 0.684444 -0.043217 -0.477487 0.097765 -1.066758 -0.425749 0.872465 1.858499 -0.831863 -2.317641 0.331758 -0.581555 -0.286378 -0.968034 -0.383253 -2.524165 -1.233000 4.074773 -0.630644 0.033514 0.776216 0.968278 0.297918 0.097926 1.781468 -0.496518 -1.780185 -0.952817 -0.915349 1.436476 0.922178 0.645295 -0.778821 -0.172863 1.008013 -0.985467 -2.444946 2.277510 0.920848 -0.167199 0.436892 -0.549085 0.119510 0.991163 2.174016 1.741135 0.746258 -0.521440 -0.044850 2.637517 0.516637 -0.488587 -0.702063 0.137457 0.567425 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.733546 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.525655 1.812881 
0.357501 1.187982 1.753868 -0.153357 0.583486 1.495984 -0.962532 -0.541866 1.504478 0.821703 0.086954 0.625683 0.858392 -0.461082 0.322481 0.573875 -2.337372 -0.480408 0.344557 -0.335289 -0.167977 -0.144859 -0.534613 -3.109035 0.684444 -0.043217 -0.477487 0.097765 -1.066758 -0.425749 0.872465 1.858499 -0.831863 -2.317641 0.331758 -0.581555 -0.286378 -0.968034 -0.383253 -2.524165 -1.233000 4.074773 -0.630644 0.033514 0.776216 0.968278 0.297918 0.097926 1.781468 -0.496518 -1.780185 -0.952817 -0.915349 1.436476 0.922178 0.645295 -0.778821 -0.172863 1.008013 -0.985467 -2.444946 2.277510 0.920848 -0.167199 0.436892 -0.549085 0.119510 0.991163 2.174016 1.741135 0.746258 -0.521440 -0.044850 2.637517 -0.813829 -0.929617 -0.702063 1.583063 0.705137 -0.025271 -0.600144 -0.505074 0.283447 -0.196589 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.733546 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.525655 1.812881 
0.028315 1.187982 0.267636 0.363465 0.701930 0.652600 -0.962532 -0.541866 1.018714 0.966997 0.086954 0.625683 0.858392 -0.821458 0.476054 0.086965 -2.337372 -0.480408 0.344557 -0.194068 -0.167977 -1.305845 -0.534613 -3.109035 0.115110 -0.043217 -0.325183 0.165552 -0.094898 -0.425749 0.872465 0.857520 1.102783 -2.317641 0.331758 0.957313 0.338210 -0.968034 0.144692 -2.524165 0.039012 4.074773 -0.630644 -0.427151 0.762051 0.968278 -1.303089 -0.756587 1.411993 0.867627 -1.780185 -0.952817 -0.915349 1.768654 0.922178 2.411129 -0.778821 -0.172863 3.612444 -0.985467 -2.444946 -0.388409 -0.247916 -2.471616 -0.570255 -0.549085 -1.218954 2.267414 -0.499495 0.506047 2.697736 -0.905542 -1.421798 2.637517 -0.813829 -0.929617 -0.702063 0.137457 0.705137 -0.337372 -0.600144 -0.505074 0.561348 -0.196589 0.801073 1.801280 -0.896330 1.336587 0.700411 -1.289853 -0.733546 0.270649 -0.188783 1.990531 0.517306 0.784952 0.042673 -0.913561 -0.212841 -2.898206 0.782032 -0.218966 0.525655 1.812881 
0.028315 1.426430 0.776706 0.730333 0.583486 1.495984 -1.317512 -0.541866 1.437343 0.821703 0.086954 0.544209 0.858392 -0.461082 0.476054 -0.686195 -2.033012 -0.480408 0.344557 -0.335289 -0.167977 -0.144859 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.165552 -0.094898 -0.425749 0.872465 1.402858 1.102783 -2.317641 0.331758 0.957313 0.338210 -0.968034 -0.219324 -2.524165 0.039012 4.074773 -0.630644 0.033514 0.776216 0.968278 0.297918 0.097926 1.781468 -0.496518 -1.780185 -0.952817 -0.915349 0.650090 0.922178 0.645295 -0.778821 -0.172863 1.008013 -0.985467 -2.444946 2.277510 0.920848 -0.167199 0.436892 -0.549085 0.119510 0.991163 2.174016 1.741135 0.746258 -0.521440 -0.044850 -0.978865 0.516637 -0.488587 -0.702063 0.137457 0.574934 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.733546 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.525655 1.812881 
0.028315 1.187982 0.267636 0.363465 0.701930 0.652600 -0.962532 -0.541866 1.018714 0.966997 0.086954 0.625683 0.858392 -0.821458 0.476054 0.086965 -2.337372 -0.480408 0.344557 -0.194068 -0.167977 -1.305845 -0.534613 -3.109035 0.115110 -0.043217 -0.325183 0.165552 -0.094898 -0.425749 0.872465 0.857520 1.102783 -2.317641 0.331758 0.957313 0.338210 -0.968034 0.144692 -2.524165 0.039012 4.074773 -0.630644 -0.427151 0.762051 0.968278 -1.303089 -0.756587 1.411993 0.867627 -1.780185 -0.952817 -0.915349 1.768654 0.922178 0.491594 -0.778821 -0.172863 3.612444 -0.985467 -2.444946 -0.388409 -0.247916 -2.471616 -0.570255 -0.549085 -1.218954 2.267414 -0.499495 0.506047 2.697736 -0.905542 -1.421798 2.637517 -0.813829 -0.929617 -0.702063 0.137457 0.705137 -0.337372 -0.600144 -0.505074 0.561348 -0.196589 0.801073 1.801280 -0.896330 1.336587 0.700411 -1.289853 -0.733546 0.270649 -0.188783 1.990531 0.517306 0.784952 0.042673 -0.913561 -0.212841 -2.898206 0.782032 -0.218966 0.525655 1.812881 
0.028315 1.426430 0.776706 0.730333 0.583486 1.495984 -0.962532 -0.541866 1.437343 0.821703 0.086954 0.544209 0.858392 -0.461082 -0.086882 0.086965 -3.130866 -0.480408 0.344557 -0.335289 -0.167977 -0.144859 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.165552 -0.094898 -0.425749 0.872465 1.402858 1.102783 -2.317641 0.331758 0.957313 0.338210 -0.968034 -0.219324 -2.524165 0.039012 4.074773 -0.630644 0.033514 0.776216 0.968278 0.297918 0.097926 1.781468 -0.496518 -1.780185 -0.952817 -0.915349 0.650090 0.922178 0.645295 -0.778821 -0.172863 1.008013 -0.985467 -2.444946 1.481425 -0.247916 0.280706 0.436892 -0.829787 -0.704182 0.991163 1.092191 0.389357 0.746258 -0.905542 -0.951635 1.878850 0.516637 -0.929617 -0.702063 -0.384386 0.705137 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.733546 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.060713 1.812881 
0.028315 1.426430 0.776706 0.730333 0.583486 1.495984 -0.962532 -0.541866 1.437343 0.821703 0.086954 0.544209 0.858392 -0.461082 -0.086882 0.086965 -3.130866 -0.480408 0.344557 -0.335289 -0.167977 -0.013626 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.097765 -1.066758 -0.425749 0.872465 1.858499 -0.831863 -2.317641 0.331758 -2.268334 -0.286378 -0.968034 2.344120 -2.181008 -0.795016 0.358781 -0.630644 -0.984312 -2.596492 0.968278 -1.303089 -0.756587 1.781468 -1.112361 -0.553185 -0.578922 -0.217804 1.436476 0.922178 0.510100 0.058109 -0.172863 -0.290176 -2.806625 -2.444946 1.481425 -0.247916 2.183176 0.436892 -1.387922 0.644892 0.991163 -0.072044 2.345844 0.746258 -0.905542 -0.044850 -0.978865 -0.957974 0.786426 -0.702063 0.137457 0.705137 -0.025271 -0.600144 -0.505074 0.283447 -0.196589 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.733546 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.060713 1.812881 
0.028315 1.187982 0.267636 -0.153357 0.701930 0.652600 -0.111305 -0.541866 1.504478 0.821703 0.086954 0.636618 0.858392 -0.363323 0.476054 -0.686195 -2.033012 -0.480408 0.344557 -0.190134 -0.167977 -1.445527 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.097765 -0.848689 -0.425749 0.872465 2.581657 -0.831863 -2.317641 0.331758 0.957313 0.338210 -0.968034 -0.219324 -4.746507 0.039012 4.074773 -0.630644 -0.427151 0.762051 0.968278 -1.165823 -0.756587 2.740662 0.867627 -1.780185 -0.952817 -0.915349 1.436476 0.922178 2.411129 -0.778821 -0.172863 1.166200 -0.985467 -2.444946 -0.388409 -0.247916 -2.471616 -0.570255 -0.549085 -1.218954 2.267414 -0.499495 1.741135 0.746258 -0.905542 -0.044850 -0.978865 -0.957974 -0.488587 -0.702063 -1.258645 0.705137 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 1.801280 -0.896330 0.560838 -0.459223 -1.289853 -1.489870 0.270649 0.367101 1.990531 0.084552 0.784952 0.042673 -1.105390 -0.212841 -2.898206 0.782032 -0.218966 0.525655 1.812881 
0.028315 1.426430 0.776706 0.730333 0.583486 1.495984 -0.962532 -0.541866 1.437343 0.821703 0.086954 0.544209 0.858392 -0.461082 -0.086882 0.086965 -3.130866 -0.480408 0.344557 -0.335289 -0.167977 -0.013626 -0.534613 -3.109035 0.684444 -0.043217 1.849124 -1.177223 -1.066758 -0.425749 0.872465 1.858499 -0.831863 -2.317641 0.331758 0.957313 0.266958 -0.968034 0.144692 -2.524165 0.039012 1.194229 -0.630644 -0.427151 0.762051 0.267895 -1.165823 -0.756587 1.411993 0.867627 -1.780185 -0.952817 -1.002346 1.436476 0.922178 2.392864 -0.778821 -0.172863 1.166200 -0.985467 -2.444946 -0.388409 -0.247916 -2.471616 -0.570255 -0.549085 -1.218954 0.991163 2.174016 2.412365 0.746258 -0.521440 -0.044850 2.637517 0.516637 -0.488587 -0.702063 1.018452 0.567425 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.733546 0.270649 0.679191 2.082199 0.802154 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.525655 1.884917 
0.028315 1.426430 0.776706 0.730333 0.583486 1.495984 -0.962532 -0.541866 1.437343 0.821703 0.086954 0.544209 0.858392 -0.461082 -0.086882 0.086965 -3.130866 -0.480408 0.344557 -0.335289 -0.167977 -0.013626 -2.013860 -3.109035 1.059402 -0.043217 -1.103587 0.097765 -1.066758 -0.425749 0.872465 1.858499 0.405002 -3.202905 0.331758 -0.581555 -0.286378 -0.968034 -0.219324 -2.524165 0.039012 4.074773 -0.630644 -0.427151 0.762051 0.968278 -1.165823 -0.756587 1.411993 0.867627 -1.780185 -0.952817 -0.915349 1.436476 0.922178 0.510100 -0.778821 -0.172863 0.606172 -0.985467 -2.444946 1.481425 -0.247916 0.280706 0.436892 -0.829787 -0.704182 0.991163 1.092191 0.389357 0.746258 -0.905542 -0.951635 2.637517 0.516637 -0.488587 -0.702063 0.137457 0.574934 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.197107 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.060713 1.812881 
0.028315 1.187982 0.776706 0.705593 0.583486 1.495984 -0.962532 -0.541866 1.504478 0.821703 0.086954 0.625683 0.858392 -0.363323 0.476054 -0.686195 -2.033012 -0.480408 0.344557 -0.190134 -0.167977 -1.445527 -0.534613 -3.109035 0.684444 -0.043217 -1.103587 0.097765 -1.066758 -0.425749 2.790774 1.715901 -0.831863 -3.202905 0.331758 -0.581555 -0.185664 0.303642 2.344120 -0.985849 -0.088108 0.358781 -0.630644 -0.984312 -2.596492 0.968278 -1.303089 -0.756587 1.781468 0.867627 -1.780185 -0.952817 -0.915349 1.436476 0.922178 0.510100 -0.778821 -0.172863 0.606172 -0.985467 -3.451432 1.481425 -0.247916 0.280706 0.436892 -0.829787 -0.704182 0.991163 1.092191 0.389357 0.746258 -0.905542 -0.951635 2.637517 -0.957974 -0.488587 -0.702063 0.137457 0.705137 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 1.632956 -0.374186 1.498312 1.166235 -1.289853 -0.733546 0.284945 0.367101 1.990531 0.217567 0.784952 0.042673 -1.286888 -0.212841 -1.538524 0.782032 -0.218966 0.525655 0.705823 
0.028315 1.187982 0.267636 -0.153357 0.701930 0.652600 -0.111305 -0.541866 1.504478 0.821703 0.086954 0.636618 0.858392 -0.363323 0.476054 -0.686195 -2.033012 -0.480408 0.344557 -0.190134 -0.167977 -1.445527 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.097765 -0.848689 -0.425749 0.872465 2.581657 -0.831863 -2.317641 0.331758 0.957313 0.338210 -0.968034 -0.219324 -4.746507 0.039012 4.215113 -0.630644 -0.427151 2.666996 1.861041 -2.183006 -0.756587 2.740662 0.867627 -1.780185 -0.952817 -0.915349 1.436476 0.922178 2.411129 -0.778821 -0.172863 1.166200 -0.985467 -2.444946 -0.388409 -0.247916 -2.471616 -0.570255 -0.549085 -1.218954 2.267414 -0.499495 3.607215 0.746258 -0.931360 -0.044850 -0.978865 -0.957974 -0.488587 -0.702063 -1.258645 0.705137 -0.025271 -0.600144 -0.489306 0.561348 -0.196589 0.801073 1.801280 -0.896330 0.560838 -0.459223 -1.289853 -1.489870 0.270649 0.367101 1.990531 0.084552 0.784952 0.042673 -1.105390 -0.212841 -2.898206 0.782032 -0.218966 0.525655 1.812881 
0.028315 1.426430 0.776706 0.730333 0.583486 1.495984 -0.962532 -0.541866 1.437343 0.821703 0.086954 0.544209 0.858392 -0.461082 -0.086882 0.086965 -3.130866 -0.480408 0.344557 -0.335289 -0.167977 -0.013626 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.097765 -0.848689 -0.425749 0.872465 2.581657 -0.831863 -2.317641 0.331758 0.957313 0.338210 -0.959805 -0.219324 -4.746507 0.039012 4.074773 -0.630644 -0.427151 0.762051 0.968278 -1.165823 -0.756587 2.740662 0.867627 -1.780185 -0.952817 -0.915349 1.436476 0.922178 2.411129 -0.778821 -0.172863 1.166200 -0.985467 -3.782284 2.277510 0.920848 -0.167199 0.436892 -0.549085 -0.704182 0.991163 1.092191 0.389357 0.746258 -0.905542 -0.951635 2.637517 0.516637 -0.488587 -0.702063 0.137457 0.574934 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.197107 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.060713 1.812881 
0.028315 1.426430 0.776706 0.730333 0.583486 1.495984 -1.317512 -1.066676 1.437343 0.821703 0.086954 0.544209 0.858392 -0.461082 0.476054 -0.686195 -2.033012 -0.480408 0.344557 -0.335289 -0.167977 -0.013626 -2.013860 -3.109035 1.059402 -0.043217 -1.103587 0.097765 -1.066758 -0.425749 2.790774 2.581657 -0.831863 -2.317641 0.730660 1.094104 0.338210 -0.968034 0.144692 -2.524165 0.039012 4.606164 -0.630644 0.033514 0.762051 1.341740 -2.183006 -0.488999 1.411993 -0.496518 -1.780185 -0.952817 -0.217804 1.436476 0.749896 0.510100 -0.778821 -0.172863 0.606172 -0.985467 -2.444946 2.277510 0.920848 -0.167199 0.436892 -0.549085 0.119510 0.991163 2.174016 -0.072455 0.746258 -0.521440 -0.044850 -0.978865 0.516637 -0.488587 -0.702063 0.137457 0.574934 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -0.876282 -0.733546 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.381341 -0.212841 -1.538524 0.782032 -0.440271 0.525655 1.812881 
0.028315 1.426430 0.776706 0.730333 0.583486 1.495984 -1.317512 -1.066676 1.437343 0.821703 0.086954 0.544209 0.858392 -0.461082 0.476054 -0.686195 -2.033012 -0.480408 0.344557 -0.335289 -0.167977 -0.013626 -2.013860 -3.109035 1.059402 -0.043217 -1.103587 0.097765 -1.066758 -0.425749 2.790774 2.581657 -0.831863 -2.317641 0.730660 1.094104 0.338210 -0.968034 0.144692 -2.524165 0.039012 4.606164 -0.630644 0.033514 0.762051 1.341740 -2.183006 -0.488999 1.411993 -0.496518 -1.780185 -0.952817 -0.217804 1.436476 0.749896 0.510100 -0.778821 -0.172863 0.606172 -0.985467 -2.444946 2.277510 0.920848 -0.167199 0.436892 -0.549085 0.119510 0.991163 2.174016 -0.072455 0.746258 -0.521440 -0.044850 -0.978865 0.516637 -0.488587 -0.702063 0.137457 0.574934 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -0.876282 -0.733546 0.270649 0.679191 2.082199 0.517306 0.784952 0.796673 -0.381341 -0.212841 -1.538524 0.782032 -0.440271 0.525655 1.812881 
0.028315 1.426430 0.776706 -0.119383 0.583486 1.495984 -0.962532 -0.541866 1.437343 1.505764 0.086954 0.544209 0.858392 -0.461082 -0.086882 0.086965 -3.130866 -0.480408 0.578184 -0.335289 -0.167977 -0.144859 -0.534613 -3.273365 0.684444 -0.043217 1.849124 -1.177223 -1.066758 -0.425749 0.872465 2.581657 -0.831863 -2.317641 0.331758 0.957313 0.338210 -0.968034 -0.219324 -4.746507 0.039012 4.074773 -0.630644 -0.427151 0.762051 0.968278 -1.165823 -0.756587 2.740662 0.867627 -1.780185 -0.952817 -0.915349 1.436476 0.922178 2.411129 -0.778821 -0.172863 1.166200 -0.985467 -2.444946 -0.388409 -0.247916 -2.471616 -0.570255 -0.549085 -1.218954 2.267414 -0.499495 1.741135 0.746258 -0.905542 -0.044850 2.637517 -0.813829 -0.488587 -0.702063 0.137457 0.567425 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -1.289853 -0.733546 0.270649 0.679191 2.082199 1.278056 0.784952 0.796673 -0.913561 -0.212841 -1.538524 0.782032 -0.440271 0.060713 1.812881 
0.028315 1.187982 0.267636 -0.153357 0.701930 0.652600 -0.111305 -0.541866 1.504478 0.821703 0.086954 0.636618 0.858392 -0.363323 0.476054 -0.686195 -2.033012 -0.480408 0.344557 -0.335289 -0.167977 -0.013626 -0.534613 -3.109035 1.408180 -0.043217 1.849124 -1.177223 -1.066758 -0.425749 0.872465 1.858499 -0.831863 -2.317641 0.331758 0.957313 0.338210 -0.968034 -0.219324 -4.746507 0.039012 4.215113 -0.630644 -0.984312 2.666996 1.553241 -2.183006 -0.488999 1.411993 0.372555 -1.780185 -0.952817 -0.217804 1.436476 0.922178 2.411129 -0.778821 -0.172863 1.166200 -0.985467 -2.444946 -0.388409 0.920848 -0.167199 0.436892 -0.549085 0.119510 2.333974 -0.072044 1.741135 0.746258 -0.905542 1.473870 -0.978865 -0.957974 -0.488587 -0.702063 -1.612582 0.705137 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 -0.089074 2.579056 -1.047123 0.560838 -0.459223 -1.289853 -1.489870 0.270649 0.367101 1.990531 1.680033 0.784952 0.042673 -1.105390 -0.212841 -3.876637 0.782032 -0.218966 0.525655 1.812881 
0.028315 1.187982 0.776706 0.705593 0.583486 1.495984 -0.962532 -0.541866 1.504478 -0.030323 0.086954 0.625683 0.858392 -0.363323 0.476054 0.086965 -2.337372 -0.480408 0.344557 -0.190134 -0.167977 -1.445527 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.097765 -1.066758 -0.425749 0.872465 2.581657 -0.831863 -2.317641 0.730660 0.957313 0.338210 -1.173592 2.344120 -1.400823 0.039012 1.194229 -0.630644 0.105182 0.762051 0.218570 0.297918 -0.488999 1.411993 -0.496518 -1.780185 -0.952817 -0.210773 1.452622 0.922178 -1.171619 -0.778821 -0.172863 -0.290176 -0.985467 -2.444946 2.277510 0.920848 -1.751532 0.436892 -0.549085 0.119510 0.991163 2.174016 -0.072455 0.746258 -0.521440 -0.044850 -0.978865 0.516637 -0.488587 -0.702063 0.137457 0.574934 -0.025271 -0.600144 -0.505074 0.561348 -0.452516 0.801073 2.008911 -0.374186 0.705589 0.700411 -0.876282 -0.733546 0.270649 0.679191 1.990531 0.518870 0.784952 0.042673 -1.286888 -0.212841 -1.538524 0.782032 -0.304296 0.525655 0.705823 
