-0.768612 0.929907 -0.837941 0.059609 0.593472 -0.095578 0.633246 2.422346 0.509527 -0.798457 -0.154881 1.543085 0.384085 -0.679269 -0.825746 -0.513178 -1.488783 -0.886649 -1.135996 0.097591 0.742971 -0.738010 0.249096 0.087278 0.515287 -0.571263 -0.029498 -1.334978 0.704192 -1.843753 0.227471 0.438351 -0.543174 0.643940 0.477108 0.508588 0.535456 1.095186 0.887288 0.098823 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.103222 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 0.164384 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 -0.030057 0.607546 0.509527 -0.798457 -0.700669 -1.976545 0.188289 -0.750658 -1.697949 0.409250 -0.143101 0.615820 -0.585602 -0.184070 -0.325575 -0.738010 -0.803518 0.177746 -1.292294 2.483762 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 1.095186 0.887288 -0.333266 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -1.498447 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 0.043858 0.607546 0.509527 -0.798457 1.070879 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 0.742971 -0.738010 0.249096 0.087278 0.515287 -0.571263 -0.029498 -1.334978 0.704192 -1.843753 -0.248175 1.859515 -1.638207 0.571117 1.429162 0.508588 1.291488 1.095186 0.887288 0.098823 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 -1.291985 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 1.572409 -1.502678 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 -0.030057 1.017182 0.509527 -0.798457 -0.700669 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -1.402235 0.650851 -1.284344 -0.132744 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.582142 0.949008 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 1.095186 0.887288 0.098823 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -3.582510 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -2.623634 0.592765 0.467274 -0.654724 0.579657 0.018423 0.878912 -0.409604 0.564730 1.600201 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.760460 0.059609 0.947209 -0.095578 0.043858 0.607546 0.509527 -0.798457 1.070879 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 0.742971 -0.738010 0.249096 0.087278 0.515287 -0.571263 -0.029498 -1.334978 0.704192 -1.843753 -0.248175 1.859515 -1.638207 0.571117 1.429162 0.508588 1.291488 1.095186 0.887288 0.098823 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 -1.291985 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 1.572409 -1.502678 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 -0.030057 0.607546 0.509527 -0.798457 -0.700669 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 -0.325575 -3.574600 -0.682401 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 1.095186 0.887288 0.098823 1.960604 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.390698 0.422105 -0.145572 -0.103222 -1.111099 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 1.758394 -1.334811 -0.516796 0.762310 -0.387232 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.837941 0.059609 0.806125 -0.095578 1.251170 0.607546 0.509527 -0.927041 -0.700669 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 -0.325575 -3.574600 -0.682401 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 -0.248175 1.859515 -1.638207 0.571117 1.429162 0.508588 1.291488 1.095186 0.887288 -0.160406 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 1.572409 -1.502678 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.291000 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 1.776697 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -0.348846 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 0.033648 0.059609 0.947209 -0.095578 -0.030057 0.607546 0.509527 -0.798457 -0.700669 -0.977036 2.147205 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 -0.325575 -3.574600 -0.682401 0.087278 0.515287 0.438823 -0.029498 -0.183691 1.120825 -0.442904 0.227471 0.438351 -2.492782 0.643940 0.477108 0.508588 1.291488 1.095186 0.887288 0.021699 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 1.196965 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -3.582510 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -1.498447 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 -0.030057 0.607546 0.509527 -0.798457 -0.700669 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 -0.325575 -3.574600 -0.682401 0.087278 0.515287 -0.981723 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 1.291488 1.095186 0.887288 0.098823 1.579639 0.226330 1.656992 -0.489224 0.955212 -0.042137 -1.731144 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.539615 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -1.457733 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 -0.129291 0.878912 -0.409604 0.776850 -0.045249 1.274125 0.906127 -0.403019 -0.841912 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -2.101007 0.649664 -0.945188 0.501561 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.760460 0.059609 0.947209 -0.095578 0.043858 0.607546 0.509527 -0.798457 1.070879 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 0.742971 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 1.120825 -0.442904 0.227471 0.438351 -2.492782 0.848342 0.073329 0.508588 1.291488 1.095186 0.887288 0.021699 1.579639 0.226330 0.618410 -0.139751 0.955212 -0.042137 -0.154780 0.656438 1.196965 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.163228 -0.732848 -0.675764 0.927387 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -3.582510 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.534543 0.574405 0.018423 0.955723 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 -0.732485 -0.095578 0.633246 0.607546 0.509527 -0.798457 -0.154881 1.543085 0.384085 0.016168 -0.825746 -0.513178 -1.488783 -0.886649 -1.135996 0.097591 -0.325575 -3.574600 -0.682401 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 -0.410911 0.477108 0.508588 1.291488 1.095186 0.887288 0.021699 1.579639 -0.879604 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 -0.816166 -0.858073 -0.404079 1.766864 -0.145572 -0.414001 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -3.582510 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.837236 0.762310 -1.367684 0.414253 -0.505766 -0.008451 0.738322 -0.238036 -0.802077 0.486682 -3.260639 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 -0.030057 0.607546 0.509527 -0.798457 -0.700669 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.585602 -0.184070 -0.325575 -0.738010 -0.682401 0.087278 0.861264 0.438823 -0.589760 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 0.535456 1.095186 0.887288 0.098823 1.579639 -0.619212 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.390698 0.422105 -0.145572 -0.103222 -1.111099 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.973188 -0.637037 2.639847 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.013057 0.018423 0.878912 -1.680411 0.776850 0.219026 1.274125 1.758394 -1.334811 -0.516796 0.762310 -0.387232 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 -0.030057 0.607546 -0.078018 -0.798457 1.445031 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 0.742971 -0.738010 0.249096 0.087278 1.411200 0.438823 -0.029498 -0.601015 0.704192 -0.442904 0.227471 0.576993 -0.590857 -0.410911 0.477108 0.508588 1.291488 1.095186 0.887288 -0.160406 1.579639 0.226330 0.618410 -0.489224 0.096195 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.103222 -0.732848 -0.675764 0.369644 0.741893 -0.979492 1.229515 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -2.623634 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -1.145289 -0.008451 -0.045207 -0.238036 -0.802077 1.742056 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 -0.030057 0.607546 -0.012741 -0.798457 -0.700669 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 0.615820 -0.585602 -0.265064 -0.325575 -3.574600 -0.682401 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 1.291488 1.095186 0.887288 -0.160406 1.346982 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 1.661948 0.602997 0.519521 0.109192 -0.858073 -0.404079 2.047430 -0.145572 -0.414001 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 -1.777363 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 -0.350601 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 -0.030057 0.607546 0.189740 -0.798457 -0.700669 -0.977036 2.147205 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 -0.325575 -3.574600 -0.682401 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.298033 -0.590857 1.222957 -0.294974 0.508588 1.291488 1.095186 0.887288 0.098823 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.223602 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 0.053491 -0.103222 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.071402 0.018423 0.878912 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 1.340279 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -1.498447 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 0.033648 0.059609 0.947209 -0.095578 0.043858 0.607546 0.509527 -0.798457 -0.700669 -0.977036 2.147205 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 0.742971 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 1.120825 -0.442904 0.227471 0.438351 -2.492782 0.848342 0.073329 0.508588 1.291488 1.095186 0.887288 0.021699 1.579639 0.226330 0.618410 -0.139751 0.955212 -0.042137 -0.154780 0.656438 1.196965 0.519521 0.109192 -1.221261 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -1.051959 0.448731 1.572409 -1.502678 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.770592 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.955723 -0.409604 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -1.498447 0.055378 0.464408 -0.361150 0.105227 
-0.768612 0.929907 -0.068841 0.383250 -0.732485 -0.095578 0.633246 -0.825251 0.509527 -0.798457 0.829447 1.543085 0.384085 0.542114 0.377671 -1.190007 -1.488783 -0.886649 -3.029568 -1.402235 2.685995 -0.738010 -0.803518 0.177746 -1.292294 2.628541 -0.029498 -0.183691 0.704192 -0.442904 0.864949 0.438351 -0.543174 -1.603422 0.597376 0.508588 1.699529 1.095186 0.887288 0.098823 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.793174 0.310795 0.109192 -0.858073 -0.404079 1.766864 -0.145572 -0.414001 -0.732848 -0.675764 0.369644 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -0.855874 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.955723 -0.409604 0.776850 0.219026 1.274125 0.198036 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -3.260639 0.055378 0.464408 -0.361150 0.105227 
-1.646427 1.965892 -0.760460 0.059609 0.947209 -0.095578 0.043858 0.607546 0.509527 -0.798457 1.070879 -0.977036 1.533336 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 0.742971 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 1.120825 -0.442904 0.227471 0.438351 -2.492782 0.848342 0.073329 0.508588 1.291488 1.095186 0.887288 1.261946 1.579639 0.226330 0.618410 -0.139751 0.791330 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -3.582510 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 1.137085 -0.725198 -0.640479 0.592765 0.467274 -0.271943 0.574405 0.018423 0.878912 -0.260204 0.776850 0.219026 1.274125 0.906127 -1.334811 -0.516796 0.762310 0.208687 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -1.284307 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 3.196453 -0.095578 0.043858 0.607546 0.509527 -0.798457 1.070879 -0.977036 1.533336 -0.679269 0.377671 0.409250 -0.143101 0.615820 -0.585602 -0.265064 0.070310 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 1.291488 1.095186 0.887288 -0.160406 1.579639 0.226330 0.618410 -0.139751 0.791330 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.996398 -3.582510 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 0.504012 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 -0.256907 0.878912 -0.409604 0.776850 1.331228 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 0.057398 -0.045207 0.262685 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 0.043858 0.607546 0.509527 -0.798457 -0.036506 -0.977036 2.147205 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 -0.325575 -3.574600 0.052229 0.087278 0.515287 0.438823 -0.029498 -0.183691 1.120825 -0.442904 0.227471 0.438351 -2.492782 0.643940 0.477108 0.508588 1.291488 1.095186 0.887288 -0.160406 1.579639 0.226330 0.618410 -0.139751 0.791330 -0.042137 -0.154780 0.656438 0.602997 -0.027198 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 1.572409 -1.502678 0.260498 -1.561556 -0.179361 -0.996398 -3.582510 -1.597588 -0.637037 1.953903 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.518142 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.955723 -0.409604 0.776850 0.219026 1.274125 2.193221 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -1.498447 0.055378 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 -0.030057 0.607546 0.509527 -0.798457 -0.700669 -0.977036 2.147205 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 -0.325575 -3.574600 0.052229 0.087278 0.515287 0.438823 -0.029498 -0.183691 1.120825 -0.442904 0.227471 0.438351 -2.492782 0.643940 0.477108 0.508588 1.291488 1.095186 0.887288 0.021699 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.263210 0.602997 0.519521 0.109192 -0.858073 -0.404079 1.766864 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 1.572409 -1.502678 0.260498 -1.561556 -0.179361 -0.996398 -3.582510 -0.973188 -0.637037 1.953903 -0.804515 -0.804072 -0.343863 -0.815808 0.686866 -0.070750 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.878912 -0.409604 0.776850 0.219026 2.632794 0.906127 -1.334811 -0.516796 0.762310 -2.272621 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -1.498447 0.055378 -0.569077 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 0.043858 0.607546 0.509527 -0.798457 -0.036506 -0.977036 2.147205 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 -0.325575 -3.574600 0.052229 0.087278 0.515287 0.438823 -0.029498 -0.183691 1.120825 -0.442904 0.227471 0.438351 -2.492782 0.643940 0.477108 0.508588 1.291488 1.095186 0.887288 0.021699 1.579639 0.226330 0.618410 -0.489224 0.763158 -0.042137 -0.459168 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 1.572409 -1.502678 0.260498 -1.561556 -0.179361 -0.996398 -3.582510 -1.597588 -0.637037 1.953903 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.518142 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.955723 -0.409604 0.776850 -0.796922 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -1.498447 -0.103607 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 0.947209 -0.095578 0.043858 0.607546 0.509527 -0.798457 -0.036506 -0.977036 2.147205 -0.679269 0.377671 -0.513178 -1.488783 -0.886649 -0.991404 -0.265064 -0.325575 -3.574600 0.052229 0.087278 0.515287 0.438823 -0.029498 -0.183691 1.120825 -0.442904 0.227471 0.438351 -2.492782 0.643940 0.477108 0.508588 1.291488 1.095186 0.887288 0.021699 1.579639 0.226330 0.618410 -0.489224 0.054761 -0.042137 -0.459168 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 1.572409 -1.502678 0.260498 -1.561556 -0.179361 -0.996398 -3.582510 -1.597588 -0.637037 1.953903 -0.804515 -0.804072 -0.343863 0.699302 0.686866 -0.518142 -0.725198 -0.640479 0.592765 0.467274 -0.654724 0.574405 0.018423 0.955723 -0.409604 0.776850 -0.796922 1.274125 0.906127 -1.334811 -0.516796 0.762310 -0.118880 0.414253 -0.505766 -0.008451 -0.045207 -0.238036 -0.802077 0.649664 -1.498447 -0.103607 0.464408 -0.361150 0.105227 
-1.646427 0.929907 -0.837941 0.059609 3.196453 -0.095578 0.043858 0.607546 0.509527 -0.798457 1.070879 -0.642374 1.533336 -0.679269 0.377671 0.409250 -0.143101 0.615820 -0.585602 -0.265064 0.070310 -0.738010 0.249096 0.087278 0.515287 0.438823 -0.029498 -0.183691 0.704192 -0.442904 0.227471 0.438351 -0.590857 0.643940 0.477108 0.508588 1.291488 1.095186 0.887288 -0.160406 1.579639 0.226330 0.618410 -0.489224 0.955212 -0.042137 -0.154780 0.656438 0.602997 0.519521 0.109192 -0.858073 -0.404079 0.422105 -0.145572 -0.414001 -0.732848 -0.675764 0.448731 0.556225 -0.979492 0.260498 -0.104285 -0.179361 -0.966948 -3.582510 -0.323520 -0.637037 1.227794 -0.804515 -0.804072 0.504012 -0.815808 0.686866 -0.518142 -0.725198 -0.640479 0.597881 0.467274 -0.654724 0.574405 0.018423 0.955723 -0.409604 0.776850 0.219026 1.274125 2.193221 -1.334811 -0.516796 0.762310 -0.118880 -0.441500 -0.505766 -0.008451 -0.045207 0.262685 -0.802077 0.649664 -0.945188 0.055378 0.464408 -0.361150 0.105227 
