0.329420 0.051880 1.736065 -2.538608 -0.488020 0.821526 0.592150 -0.957394 0.245973 1.059379 3.202965 0.048986 -2.196396 0.479257 -0.250012 0.017012 -1.803211 2.955425 0.993648 0.550889 -1.661272 1.007484 -0.160090 0.525864 
0.329420 0.051880 0.966884 -2.538608 -0.488020 0.821526 0.485902 -0.957394 0.245973 0.510905 4.799785 -0.006824 0.515794 0.479257 -0.430399 -0.862813 -0.978313 0.396668 0.993648 0.575980 -3.023077 1.007484 -0.160090 0.819870 
0.329420 0.500826 0.107706 -2.538608 -0.567989 1.468237 0.592150 -0.957394 0.245973 0.266319 3.184726 -0.232317 -2.196396 0.479257 -0.250012 -0.588605 -0.995681 2.107096 0.993648 0.550889 -1.661272 1.007484 -0.160090 0.819870 
-1.529641 -1.292524 1.819176 -0.921045 1.279383 2.788653 0.592150 -0.957394 0.245973 0.266319 3.184726 -0.232317 1.369813 0.479257 -0.250012 -1.295091 -0.978313 2.955425 0.881121 -0.265205 -1.661272 1.007484 -0.160090 0.636260 
-1.627574 0.743370 0.966884 -2.892899 -0.488020 0.649699 0.592150 -0.957394 0.245973 -0.576390 4.799785 -0.006824 0.515794 0.479257 -0.430399 -0.862813 -0.978313 0.396668 0.993648 0.575980 -2.321742 0.084035 0.330556 0.799033 
-1.529641 -1.292524 0.966884 -0.183673 0.627754 2.788653 0.592150 -1.177766 0.245973 0.266319 3.184726 -0.232317 -3.345280 -0.581348 -1.392697 -0.862813 -0.978313 2.955425 0.993648 0.550889 -1.661272 1.007484 -0.160090 0.636260 
0.329420 1.687071 1.819176 -0.921045 1.279383 1.468237 0.592150 -1.681473 0.245973 1.448260 3.184726 0.321778 -2.630725 0.479257 -0.430399 -0.862813 -0.978313 2.286411 0.993648 0.575980 -2.550367 1.007484 -0.160090 0.819870 
0.261683 0.051880 1.736065 -2.538608 -0.488020 3.480325 0.592150 -1.200918 0.245973 0.266319 3.184726 -0.006824 0.515794 1.579985 -0.250012 2.210915 -1.540687 2.585460 0.993648 -0.353939 -3.023077 0.565948 -1.114627 0.757804 
0.329420 0.500826 1.432403 -0.395508 -0.166063 1.468237 0.592150 -0.957394 0.245973 -0.576390 4.799785 -0.006824 0.515794 0.479257 -0.430399 -0.862813 -0.978313 0.396668 0.993648 0.575980 -2.321742 1.007484 -0.451666 0.819870 
0.329420 -0.260028 0.107706 -2.538608 -0.488020 0.649699 0.592150 -0.957394 0.245973 -0.576390 4.799785 -0.006824 0.515794 0.479257 -0.430399 -0.862813 -0.995681 0.396668 0.993648 1.370099 -2.321742 0.084035 -0.160090 0.819870 
-1.627574 0.743370 0.966884 -3.765491 -0.567989 2.007253 0.592150 -1.200918 0.245973 0.266319 3.184726 -0.006824 -0.322448 1.579985 -2.631679 -0.862813 -0.995681 2.107096 0.993648 0.550889 -1.661272 1.007484 -0.160090 0.819870 
-1.627574 0.743370 0.966884 -3.765491 -0.567989 2.007253 0.592150 -0.957394 0.199699 -0.857548 6.337645 -0.006824 0.515794 0.479257 -2.408256 -0.862813 -0.978313 2.716212 0.993648 0.550889 -1.661272 1.007484 -0.160090 0.819870 
0.329420 -0.260028 0.107706 -2.538608 -0.488020 0.649699 0.592150 -1.242717 0.233337 0.510905 3.977051 0.321778 -3.218774 -1.785723 -1.392697 -0.862813 -0.978313 2.955425 0.993648 0.550889 -1.661272 0.084035 -0.160090 0.819870 
0.329420 0.657009 -1.261687 -0.921045 -0.492584 2.109381 0.592150 -0.214247 0.233337 -0.576390 4.799785 -0.006824 0.515794 0.479257 -0.430399 -0.979808 -1.218738 3.451944 0.881121 0.877284 -1.952720 1.587238 -0.160090 0.819870 
0.329420 -0.617436 2.902320 -0.921045 1.279383 1.468237 0.592150 -1.242717 0.233337 0.510905 3.977051 0.321778 -3.218774 -1.785723 -1.392697 -0.452195 -0.978313 2.955425 0.993648 0.550889 -1.661272 0.084035 -0.160090 0.819870 
0.329420 2.444298 -0.127570 -2.538608 -0.488020 0.649699 0.485902 -0.957394 0.199699 0.510905 3.977051 -0.006824 -3.218774 -3.071522 -1.392697 -1.159182 -1.218738 2.955425 1.845747 0.575980 -3.303571 1.007484 -0.451666 1.544606 
0.329420 -0.617436 2.902320 -0.921045 1.701143 1.468237 0.592150 -1.242717 0.233337 0.510905 3.977051 0.321778 -3.218774 -1.785723 -1.392697 -0.452195 -0.978313 2.955425 0.993648 0.550889 -1.661272 0.084035 0.090947 0.819870 
1.058605 -0.617436 0.107706 -2.918193 -0.173707 0.649699 0.592150 0.544421 0.413321 0.678348 4.545351 0.142658 -2.196396 0.479257 -1.392697 -0.862813 0.956129 2.955425 0.993648 1.370099 -2.523813 1.007484 -0.160090 0.819870 
0.329420 0.743370 1.069267 -0.368718 0.166497 -2.159997 0.485902 -0.957394 0.199699 0.954733 4.136851 -0.440398 -2.196396 0.479257 -1.392697 -2.096019 -1.218738 2.955425 1.845747 0.575980 -1.811943 1.007484 -0.451666 0.629321 
-1.184005 5.952961 -1.261687 -0.921045 -1.548101 2.007253 0.592150 -0.957394 0.245973 0.510905 3.184726 0.437639 -2.196396 0.479257 -0.430399 -0.699244 -0.958051 0.396668 0.993648 0.550889 -1.661272 0.084035 -0.160090 0.819870 
0.329420 -0.617436 -0.127570 -0.183673 1.446458 1.519980 0.592150 -1.242717 0.413321 0.870696 4.545351 0.142658 -1.952509 -0.337337 -0.250012 1.312745 -1.379264 3.938916 1.845747 0.575980 -0.922563 1.638180 -1.114627 0.636260 
0.329420 -0.260028 1.048495 -1.196108 -1.343410 -0.571134 0.485902 -1.242717 0.233337 0.510905 3.977051 0.321778 -3.345280 1.098869 -1.202228 -0.470169 -0.978313 3.388512 0.993648 -0.446996 -3.267990 1.007484 -1.131396 0.819870 
0.329420 -2.336877 0.050204 -2.918193 -0.173707 1.475340 0.592150 0.544421 1.189515 0.678348 4.545351 0.142658 -2.196396 0.479257 -1.392697 -2.018461 -0.984904 2.955425 0.993648 1.370099 -2.523813 0.926539 -0.160090 0.819870 
0.329420 -0.617436 0.415774 -2.538608 3.001619 2.007253 0.592150 -1.281386 0.199699 0.510905 3.977051 0.437639 -2.196396 -0.982595 0.300922 -0.862813 -0.978313 2.802176 0.848843 -0.446996 -1.811943 1.488644 -0.451666 0.819870 
0.329420 -2.336877 0.050204 -2.918193 -0.173707 1.749320 0.592150 -1.242717 0.413321 0.870696 4.545351 0.437639 -2.196396 0.479257 -1.392697 -2.096019 -1.379264 3.439452 1.394672 0.575980 -1.811943 1.007484 -0.451666 0.819870 
-1.134837 -0.617436 0.050204 -2.306945 -0.488020 1.519980 0.592150 -1.242717 1.189515 0.678348 4.545351 0.142658 -1.915921 -1.581563 -0.664519 -0.862813 -0.558422 1.889113 0.993648 0.693714 -5.180077 0.084035 -0.160090 1.320247 
0.329420 2.907367 2.902320 -0.622581 -1.257585 3.365212 0.485902 -0.957394 0.245973 -0.443801 5.075123 0.142658 -4.120641 -0.518819 -0.250012 -3.352807 -0.984904 2.955425 0.993648 1.370099 -2.523813 0.084027 -0.160090 0.819870 
1.058605 -0.617436 0.107706 -2.918193 -0.173707 1.475340 0.592150 0.544421 1.189515 0.510905 3.977051 0.321778 -4.152800 1.098869 -1.392697 -3.532799 -1.218738 2.021893 0.993648 1.370099 -2.523813 0.926539 -0.160090 0.819870 
0.329420 -2.336877 -1.020970 -2.579654 -0.173707 4.670041 0.485902 -0.957394 0.125593 0.266319 3.705072 0.142658 -3.218774 -2.000935 -1.392697 -2.018461 -0.978313 2.955425 0.993648 0.295630 -4.265056 -0.796553 -0.160090 0.819870 
0.329420 -2.336877 0.129750 -2.579654 -0.173707 4.670041 0.429296 -1.281386 0.199699 0.510905 3.977051 0.437639 -3.218774 -2.959370 -0.457682 -0.862813 -0.978313 2.802176 0.993648 0.295630 -4.265056 -0.796553 -0.160090 0.819870 
1.058605 -0.617436 0.107706 -2.918193 0.535132 1.749320 0.592150 -1.242717 0.413321 0.870696 4.545351 0.437639 -2.196396 -1.644561 -0.664519 -0.862813 1.734696 5.544009 0.993648 -0.446996 -3.488352 0.926539 -0.160090 0.799037 
0.329420 -2.336877 -0.909689 -3.820861 -0.173707 1.749320 0.592150 -1.910604 0.413321 -0.030406 4.545351 0.565832 -2.196396 -1.933454 -2.168523 -0.862813 -1.215563 2.802176 0.848843 -0.446996 -3.267990 0.084027 -0.160090 1.222932 
0.329420 2.907367 2.902320 -2.918193 0.535132 1.749320 0.592150 -1.242717 0.413321 0.870696 4.545351 0.437639 -2.196396 1.098869 -0.664519 -3.830282 -0.984904 2.802176 0.848843 -0.446996 -3.253923 1.245188 -0.644961 0.679258 
1.058605 -2.384933 -2.163984 -2.918193 -0.173707 1.475340 0.592150 -1.242717 0.413321 0.870696 4.545351 0.437639 -2.196396 -1.605396 -0.664519 -0.862813 0.656455 5.449701 0.993648 -0.446996 -3.488352 0.926539 -1.410905 0.476399 
0.329420 -2.336877 1.376079 -2.306945 -0.488020 1.708803 0.429296 -1.242717 1.189515 0.678348 5.938891 0.142658 -2.196396 -0.822515 -0.664519 -3.352807 -0.984904 2.872425 0.993648 1.895394 -3.267990 0.084035 -0.266781 0.819870 
1.058605 -2.384933 -2.163984 -2.918193 -0.173707 1.475340 0.592150 -1.242717 -0.318716 0.510905 4.187379 0.321778 -3.974012 1.098869 -0.664519 -1.483965 -1.106764 2.021893 0.993648 -0.446996 -3.488352 0.926539 -1.410905 0.476399 
0.911541 -0.617436 0.415774 -2.534616 1.701143 2.107280 0.485902 -0.957394 1.189515 0.678348 5.075123 0.321778 -4.120641 -0.518819 -0.664519 -2.018461 -1.398579 2.955425 0.993648 1.136077 -3.267990 0.926539 -0.160090 1.320247 
0.911541 -0.617436 0.415774 -3.069583 -1.186886 1.475340 0.592150 -2.096920 0.413321 -0.030406 4.545351 0.565832 -2.408232 -1.933454 -2.168523 -1.283672 0.656455 5.035353 0.314679 -0.446996 -3.267990 -0.015993 -0.160090 0.819870 
1.058605 -0.617436 -0.904041 -2.500888 -0.810335 1.626957 0.592150 -0.402213 0.769359 0.678348 4.545351 0.793887 -2.844367 -1.933454 -2.168523 -0.862813 -1.215563 2.802176 0.848843 -0.446996 -3.267990 1.312222 -2.001364 0.799037 
0.329420 2.907367 0.471790 -2.918193 1.701143 1.475340 0.332910 -0.402213 0.769359 0.510905 4.209840 0.142658 -2.196396 -1.933454 -0.664519 -2.501963 -1.398579 2.955425 1.013010 1.370099 -2.523813 0.926539 -0.160090 1.320247 
0.466979 -0.617436 0.107706 -0.630217 -0.623256 1.626957 0.592150 -1.910604 -0.313999 0.678348 5.214515 0.142658 -2.196396 -1.933454 -0.664519 -2.501963 -0.427724 1.799116 0.990090 1.370099 -2.523813 0.926539 -0.160090 1.320247 
1.272095 -0.617436 0.107706 -0.925689 -0.623256 1.626957 0.592150 -1.910604 0.413321 0.678348 4.545351 0.142658 -2.196396 -3.725215 -2.168523 -0.257986 -2.642692 1.799116 0.993648 -0.252219 -2.573533 0.926539 -0.160090 0.799037 
1.058605 -0.617436 -0.904041 -2.500888 -0.810335 1.626957 0.592150 -0.402213 0.769359 0.510905 3.973849 0.793887 -2.844367 -1.933454 -2.168523 -0.862813 -1.215563 2.802176 0.848843 -0.446996 -3.267990 1.312222 -2.001364 0.799037 
-0.784631 2.907367 0.107706 -0.630217 -0.623256 1.626957 0.592150 -1.910604 0.413321 0.678348 4.545351 -0.451773 -2.196396 -3.063764 -2.168523 -0.862813 -1.055857 1.799116 1.013010 1.370099 -2.523813 0.926539 -2.001364 0.799037 
0.329420 2.907367 2.902320 -2.918193 1.447419 1.749320 0.485902 0.788488 0.769359 0.034552 3.672762 0.321778 -4.089166 1.406066 -1.716965 -0.862813 -0.610991 2.955425 0.848843 -0.446996 -3.253923 1.245188 -0.644961 0.679258 
1.272095 -0.882086 0.107706 -2.918193 2.081340 1.749320 0.592150 -1.351014 0.413321 0.678348 4.545351 0.142658 -2.562302 -3.725215 -2.168523 -0.862813 -1.055857 0.926204 0.993648 -0.446996 -2.523813 1.433545 -0.160090 0.799037 
0.329420 2.907367 2.902320 -0.651924 -0.623256 1.745041 0.592150 -1.910604 0.413321 0.678348 4.545351 -0.451773 -2.196396 -3.063764 -2.024537 -1.185325 -1.055857 2.455088 0.990090 1.370099 -3.253923 1.245188 -0.644961 0.679258 
0.466979 -0.617436 -1.020818 -0.630217 -0.623256 1.626957 0.592150 -1.910604 0.413321 0.510905 4.545351 0.437639 -2.196396 -3.063764 -2.168523 -0.862813 -0.217120 1.799116 0.990090 0.556266 -2.523813 0.926539 -1.017613 1.320247 
0.466979 -0.974195 -0.717492 -2.918193 -0.623256 1.626957 0.592150 -1.910604 0.413321 -0.030406 4.545351 0.437639 -4.177698 -1.605396 -2.024537 -0.862813 -2.759284 1.799116 0.990090 -0.446996 -3.267990 0.926539 -0.160090 1.320247 
0.329420 2.907367 2.902320 -0.651924 -0.623256 1.745041 0.592150 -1.910604 0.507992 0.678348 4.545351 -0.451773 -2.196396 -3.063764 -2.024537 -1.185325 -1.055857 2.455088 0.990090 1.370099 -3.253923 1.245188 -0.644961 0.679258 
0.466979 -1.268204 1.390124 -1.902363 1.701143 1.475340 0.592150 -1.910604 0.413321 0.483148 4.545351 0.437639 -4.731041 -1.605396 -0.664519 -3.830282 -1.055857 2.119200 0.993648 0.742085 -2.290671 0.926539 -0.160090 1.320247 
0.329420 2.907367 0.107706 -0.649084 -0.623256 2.971699 0.592150 -1.910604 0.413321 0.678348 3.672762 0.321778 -4.089166 1.406066 -0.664519 -1.492056 -1.055857 1.799116 0.990090 -0.621812 -2.523813 0.926539 0.274652 0.799037 
0.329420 -1.480332 0.517043 -2.918193 0.605571 1.979786 0.592150 -1.910604 1.285438 0.678348 4.545351 -0.451773 -2.196396 -3.063764 -2.024537 -1.185325 -1.055857 2.455088 0.990090 1.370099 -3.253923 0.926539 -0.160090 0.679258 
-0.640214 -0.617436 0.107706 -0.925689 -1.469513 1.626957 0.592150 -1.910604 -0.371995 0.678348 4.545351 0.142658 -4.520667 -1.933454 -2.729257 -0.858961 0.193568 2.119200 0.990090 0.832787 -2.523813 0.956479 -0.160090 1.567732 
-0.784631 2.907367 0.517043 -0.925689 -1.469513 1.626957 0.592150 -1.910604 -0.371995 0.678348 4.545351 0.142658 -4.520667 -1.933454 -4.380167 -2.218034 -1.055857 1.799116 0.848843 -0.446996 -3.267990 0.956479 -0.160090 0.646958 
-0.784631 2.907367 0.517043 -0.925689 -1.469513 1.626957 0.592150 -1.301258 0.822551 0.678348 4.545351 -0.451773 -2.196396 -3.063764 -2.134016 -3.830282 -2.139656 1.799116 0.848843 -0.446996 -3.267990 1.312222 -0.160090 0.438693 
0.876859 1.037832 0.107706 -2.918193 1.701143 1.708803 0.592150 -1.910604 -0.371995 0.275784 2.809925 0.204558 -4.770319 1.406066 -1.716965 -0.862813 -1.167775 2.119200 0.990090 1.370099 -3.267990 0.926539 -2.001364 1.176508 
0.312473 1.037832 0.517043 -0.925689 -1.601644 1.626957 0.592150 -1.301258 0.413321 0.870696 4.545351 -0.451773 -2.196396 -3.063764 -2.024537 -1.185325 -1.055857 2.455088 0.990090 1.370099 -2.523813 0.956479 -0.160090 0.438693 
-0.784631 3.154157 -1.008401 -0.041583 0.548710 1.475340 -0.468372 -1.301258 0.413321 0.870696 4.545351 -0.644168 -3.099696 -3.063764 -2.024537 -1.185325 -1.055857 2.455088 0.990090 0.832787 -2.523813 0.956479 -0.160090 0.646958 
-0.784631 3.154157 0.276654 -0.041583 0.012194 -0.910047 0.159883 -0.402213 0.078189 0.678348 5.424053 0.038783 -1.936042 -4.484106 -2.043701 -1.492056 -0.964448 3.275514 0.990090 0.464668 -2.523813 0.926539 -0.160090 0.646958 
0.466979 -0.667047 -1.521848 -0.728851 -0.173707 1.475340 0.592150 -1.910604 1.018372 -0.030406 4.545351 0.437639 -4.378364 0.013116 -2.043701 -1.492056 -1.055857 0.810015 0.993648 -0.252219 -2.236105 0.926539 -0.160090 1.320247 
-0.784631 2.460051 0.517043 -1.934365 -0.456268 1.626957 0.592150 -1.301258 0.634923 0.870696 6.735077 0.142658 -3.729098 2.212806 -1.397739 -1.405769 -1.055857 2.836695 0.990090 1.370099 -3.253923 0.926539 -0.035754 0.646958 
-0.615291 -1.850539 0.107706 -0.925689 -1.469513 1.626957 0.429296 -1.214299 1.189515 0.678348 8.638115 -0.151794 -7.035289 -3.063764 -0.664519 -3.830282 -2.266358 2.119200 0.990090 0.832787 -2.523813 0.956479 0.705855 0.646958 
-0.407540 -0.474306 0.107706 -0.649084 -0.456268 1.626957 0.592150 -1.910604 0.413321 0.510905 4.545351 -0.451773 -2.196396 -3.725215 -2.697418 -0.858961 -1.055857 0.810015 0.990090 -0.446996 -3.267990 1.894290 -0.160090 1.320247 
0.329420 2.907367 0.940842 -2.918193 -0.456268 2.237036 0.592150 -1.910604 -0.371995 0.678348 4.545351 -0.451773 -2.196396 -2.442231 -1.414531 -1.185325 -1.055857 0.810015 0.990090 0.355080 -2.523813 1.204626 -0.160090 0.679258 
-0.411429 3.154157 0.517043 0.016174 -0.456268 2.237036 0.592150 -1.362583 0.413321 0.678348 5.803679 0.142658 -2.632061 2.250529 -1.397739 -1.185325 -1.070739 2.227529 0.990090 1.370099 -2.523813 0.754133 0.147426 0.646958 
-0.784631 3.154157 0.276654 -0.041583 0.012194 -0.910047 0.159883 -0.402213 0.078189 0.870696 6.735077 0.142658 -3.729098 2.212806 -2.395486 -2.878268 -2.266358 1.799116 0.813488 0.658055 -3.267990 1.894290 -0.160090 1.320247 
-0.784631 3.198574 0.517043 -0.925689 -1.469513 3.240328 0.159883 -0.402213 0.078189 0.678348 5.803679 0.142658 -3.726180 -3.725215 -2.729257 0.112121 -2.266358 1.799116 0.813488 0.658055 -2.797961 1.312222 -0.160090 0.362852 
-0.784631 3.198574 0.517043 -0.925689 -2.163792 3.240328 0.159883 -0.402213 0.078189 0.678348 5.803679 0.142658 -3.726180 -3.725215 -2.989601 0.112121 -2.266358 1.799116 0.813488 0.658055 -2.797961 1.312222 -0.160090 0.362852 
-0.784631 3.154157 0.863580 0.016174 0.548710 1.475340 0.429296 -1.214299 0.764638 0.678348 5.579135 0.038783 -1.936042 -3.725215 -0.260260 -1.282656 -0.454793 2.227529 0.990090 1.370099 -2.523813 1.130815 0.147426 0.646958 
0.329420 2.907367 0.890265 -2.918193 -0.456268 2.237036 0.592150 -0.570143 2.169409 0.678348 8.638115 -0.151794 -8.746984 -3.203086 -0.664519 -3.830282 -1.055857 2.227529 2.005086 0.153805 -3.253923 0.926539 -0.160090 0.679258 
0.329420 2.907367 0.890265 -2.918193 -0.456268 2.237036 0.592150 -0.570143 2.169409 0.678348 8.638115 -0.151794 -8.746984 -3.203086 -0.664519 -3.830282 -1.055857 2.227529 2.005086 0.153805 -3.253923 0.926539 -0.160090 0.679258 
-0.784631 4.171469 0.644162 0.016174 -0.456268 0.256036 0.625646 -1.362583 0.413321 0.774033 4.503978 -0.451773 -1.280027 -2.442231 -1.397739 -1.568274 -0.964448 3.275514 0.990090 0.399243 -2.523813 0.926539 -0.160090 0.438693 
-0.784631 3.154157 0.863580 -1.196538 0.548710 1.475340 0.429296 -1.214299 1.316738 0.870696 6.735077 0.142658 -3.729098 2.212806 -2.395486 -2.878268 -2.266358 1.799116 0.813488 0.658055 -3.267990 1.894290 -0.160090 0.646958 
0.916763 -2.417412 -0.519982 -0.925689 -2.830409 3.951699 0.508628 -1.910604 0.413321 0.510905 6.735077 0.142658 -4.542302 -3.782479 -0.003759 -1.185325 -2.833231 2.227529 0.990090 0.464668 -2.673262 1.568833 -0.160090 0.679258 
-0.411429 3.154157 0.784315 -0.925689 -2.830409 3.240328 0.249667 -0.617919 0.764638 0.678348 5.579135 0.038783 -1.851958 -3.725215 -0.385280 -1.414615 -0.454793 2.227529 0.990090 1.370099 -2.523813 0.754133 -0.160090 0.242454 
-0.411429 4.962518 0.332754 0.016174 -0.456268 2.237036 0.508628 -1.910604 1.605696 0.774033 5.803679 0.142658 -2.185284 2.212806 -0.275228 -2.134624 -1.055857 1.875558 0.990090 1.370099 -2.523813 0.754133 -0.160090 0.646958 
-0.411429 3.206734 0.644162 0.016174 -0.456268 1.934660 0.592150 -0.617919 0.764638 0.678348 5.579135 0.142658 -1.851958 -3.725215 0.109388 -1.414615 -0.454793 2.227529 0.990090 1.370099 -2.523813 0.754133 -0.160090 0.242454 
-1.061117 3.206734 0.276654 0.016174 -0.456268 2.237036 0.592150 -1.910604 0.634923 0.678348 6.114900 0.142658 -4.277882 -3.725215 -2.729257 0.395841 -2.266358 1.303840 0.813488 0.658055 -2.797961 1.760070 -0.775460 0.646958 
-1.283553 3.154157 0.276654 0.016174 -0.456268 2.237036 0.429296 -1.214299 1.316738 0.870696 6.735077 0.142658 -3.729098 2.212806 -1.962512 -2.878268 -2.266358 1.875558 0.990090 1.370099 -2.331545 1.894290 -0.160090 0.646958 
-0.411429 3.154157 -0.510240 -0.925689 -2.830409 5.352964 0.249667 -0.617919 0.875131 0.678348 5.424053 0.038783 -3.726180 -3.725215 -2.729257 0.395841 -2.266358 2.227529 0.990090 1.370099 -2.612927 0.072102 -0.160090 0.242454 
-0.411429 3.391468 0.784315 -0.925689 -3.003073 3.240328 0.429296 -1.214299 0.764638 1.109395 8.638115 0.038783 -3.726180 -3.635713 -2.729257 0.395841 -3.289918 2.227529 0.990090 0.128722 -3.253923 1.848693 -0.160090 0.159480 
-0.411429 3.154157 -0.510240 -0.925689 -2.830409 3.240328 0.249667 -0.617919 0.875131 0.678348 5.579135 0.038783 -1.851958 -3.725215 0.109388 -1.414615 0.707808 2.227529 0.990090 1.370099 -2.523813 0.754133 -0.160090 0.242454 
-1.061117 2.990974 0.154054 0.016174 -0.456268 -0.284053 -0.009177 -0.617919 0.764638 0.678348 5.579135 0.142658 -1.851958 -3.497775 0.109388 -1.414615 -0.406754 -0.794878 0.990090 1.370099 -2.523813 0.614338 -0.160090 0.679258 
-0.411429 3.154157 -0.510240 -0.925689 -2.830409 3.240328 0.249667 -0.617919 0.875131 0.678348 5.579135 0.038783 -1.851958 2.212806 -0.275228 -1.185325 -1.055857 3.161706 0.838673 1.370099 -2.523813 0.754133 -0.160090 0.242454 
-0.411429 3.154157 -0.510240 0.418478 -2.830409 3.240328 0.249667 -0.617919 0.875131 0.678348 5.986157 -0.650792 -4.411403 2.212806 -0.275228 -1.185325 -1.055857 3.161706 0.990090 1.620320 -3.107672 0.754133 -0.160090 0.242454 
0.563187 3.154157 -0.824328 -0.925689 -2.830409 3.240328 0.249667 -0.617919 0.875131 0.873945 4.503978 -0.664939 -4.411403 2.212806 -0.275228 -1.185325 -1.055857 3.161706 0.990090 1.620320 -3.107672 0.754133 -0.160090 0.242454 
-0.411429 2.184389 -0.710248 0.418478 -2.830409 3.240328 0.249667 -0.617919 0.875131 0.678348 5.579135 0.038783 -1.851958 2.212806 -1.705654 -1.185325 -1.055857 1.875558 0.990090 1.370099 -2.523813 0.417874 -0.160090 0.242454 
-0.411429 1.771417 0.950261 -0.925689 -2.830409 5.352964 0.249667 -1.698728 0.634923 0.678348 6.114900 0.142658 -3.726180 -3.725215 -2.729257 2.416515 -2.266358 1.887149 0.990090 1.370099 -3.698322 1.848693 -0.160090 1.590305 
-0.411429 3.154157 0.171703 -0.925689 -2.830409 2.237036 0.249667 -1.071859 0.764638 0.678348 4.503978 -0.740975 -2.196396 -1.860791 -0.275228 -2.134624 -0.509835 1.875558 0.990090 1.370099 -2.476759 0.754133 0.147426 0.242454 
-0.411429 3.154157 -1.340154 0.016174 -0.456268 3.720527 0.249667 -0.617919 0.764638 0.678348 4.503978 -0.740975 -4.900829 -3.176411 -1.705654 -2.134624 -1.361004 1.875558 0.990090 1.620320 -3.974314 1.848693 -0.160090 1.590305 
-0.411429 3.154157 -0.510240 -0.874061 -2.830409 3.240328 0.249667 -0.617919 1.284747 0.678348 5.986157 -0.650792 -4.411403 2.212806 -0.275228 -1.185325 -1.055857 3.654390 0.934912 0.010547 -3.253923 1.914288 -0.160090 0.821968 
-0.411429 3.154157 0.171703 -0.925689 -2.830409 4.483447 0.249667 -0.617919 0.764638 0.678348 4.503978 -1.171882 -1.572929 -3.059651 -0.834571 1.003610 -0.533239 1.875558 0.990090 1.370099 -2.476759 0.215704 0.870251 -0.115279 
-0.411429 3.154157 0.171703 -0.925689 -2.830409 4.065188 0.249667 -0.617919 0.764638 0.678348 4.503978 -1.171882 -1.572929 -3.059651 -0.834571 1.003610 -0.533239 1.875558 0.990090 1.370099 -3.253923 1.914288 -0.160090 0.821968 
-0.411429 3.154157 0.171703 -0.925689 -2.830409 4.483447 0.249667 -0.617919 0.764638 0.678348 4.503978 -1.171882 -1.572929 -3.059651 -0.834571 1.003610 -0.533239 1.875558 0.990090 1.370099 -2.476759 0.215704 0.870251 -0.115279 
-1.895122 3.154157 -2.030553 -0.925689 -2.663685 5.352964 0.249667 -0.390256 0.875131 -1.048870 6.370018 0.142658 -3.726180 -4.439690 -2.729257 -4.235515 -2.503274 1.887149 0.813488 1.370099 -2.523813 0.906141 0.147426 1.590305 
-0.137564 3.154157 0.364060 -0.176182 -2.830409 2.634214 0.631152 -0.617919 0.000257 0.678348 6.056351 0.038783 -0.759545 -2.442231 -0.664519 -4.344983 -2.503274 1.887149 0.963468 1.370099 -2.476759 1.760070 -0.160090 0.242454 
-0.411429 3.154157 -2.030553 -0.925689 -1.854262 4.926065 0.631152 -0.617919 0.000257 0.608685 5.417866 -0.650792 -4.411403 3.345929 -0.275228 -1.185325 -1.055857 3.654390 0.934912 1.370099 -2.476759 1.914288 -0.160090 -0.115279 
-1.052930 3.154157 -1.340154 0.016174 -0.456268 4.167832 0.652687 -0.470935 0.875131 0.678348 6.311687 0.142658 -3.726180 -3.203086 -0.664519 -3.787171 -2.503274 1.887149 1.077321 1.370099 -2.612927 0.010545 -0.484453 0.242454 
-0.411429 2.576569 -0.441338 -3.038092 -2.830409 5.352964 0.249667 -2.706642 0.634923 0.678348 7.138408 -0.650792 -4.411403 2.212806 -0.275228 -1.185325 -0.968356 3.654390 0.934912 0.010547 -3.253923 1.914288 -0.160090 0.821968 
-1.052930 3.154157 -1.340154 -0.874061 -1.854262 3.240328 0.249667 -0.617919 0.875131 0.678348 5.424053 -0.741236 -1.713400 -2.442231 4.447915 -4.481519 -2.622093 0.718128 1.258043 1.816998 -2.523813 -0.032881 0.942884 0.242454 
-1.558176 2.511159 0.784315 -0.925689 -3.136710 2.451981 0.249667 -1.362583 0.875131 0.678348 6.311687 0.142658 -1.940637 -3.203086 -1.380777 2.416515 -2.266358 1.318838 0.990090 1.370099 -2.523813 0.929257 -3.114484 0.646958 
-1.558176 2.511159 0.784315 -0.925689 -3.136710 2.451981 0.249667 -1.362583 1.233556 0.678348 6.311687 0.142658 -1.713400 2.212806 -0.275228 -1.185325 -1.055857 3.654390 0.934912 1.370099 -2.523813 0.929257 -3.114484 0.646958 
-0.411429 3.154157 0.364060 -0.428574 -2.830409 2.634214 0.249667 -2.148224 0.634923 0.678348 8.110828 0.038783 -3.726180 -3.203086 1.326925 -4.235515 -2.503274 1.012176 0.990090 0.010547 -3.253923 3.895731 0.040606 1.590305 
-0.205445 2.511159 1.344587 -0.925689 -3.136710 2.451981 0.249667 -1.698728 0.000257 0.678348 6.056351 -0.640517 -0.759545 -2.442231 -0.275228 -4.344983 -0.454793 1.303840 1.347435 1.370099 -4.076209 0.745934 -0.160090 1.750901 
-0.411429 1.771417 0.950261 -0.925689 -3.631530 3.229838 0.249667 -1.698728 0.875131 0.678348 6.311687 0.142658 -3.726180 -2.968668 -0.664519 -3.787171 -2.503274 1.887149 0.934912 0.597532 -2.439500 1.918110 -0.133638 1.590305 
