2.801138 5.351378 3.180172 2.502050 -3.660379 -2.732390 -0.688191 -3.711556 2.671144 -0.304039 -3.223873 2.488292 -0.470059 -1.728184 3.198829 -0.337244 3.360755 5.185898 1.397021 -10.919684 -5.181582 0.361436 -0.825405 -2.466992 
2.801138 5.351378 3.180172 2.502050 -3.660379 -2.732390 0.890775 -2.049444 -0.343611 -0.732332 -1.671386 4.307725 1.012514 -0.024967 4.675935 -2.229210 2.313672 5.616488 1.397021 -10.919684 -5.181582 0.361436 -0.825405 -2.466992 
2.853010 6.719808 3.180172 3.028910 -7.782043 -1.591216 1.305409 0.036525 0.131510 -0.527018 -2.031317 4.382634 0.012655 -0.024967 3.198829 -0.337244 1.850961 5.185898 1.397021 -10.919684 -3.651988 0.361436 -0.825405 -2.635042 
2.016809 10.811766 1.133586 3.028910 -4.569833 -1.396162 0.712048 -3.904951 0.131510 -0.527018 -1.136558 4.802153 -0.549894 -0.445267 3.198829 -0.783128 2.313672 5.616488 2.283654 -4.898173 -4.347603 -0.741519 -3.268217 -2.869982 
2.853010 7.032032 3.180172 2.502050 -5.870190 -2.128744 0.517664 -1.798367 3.562350 -0.527018 -1.661754 4.802153 -0.648266 -1.728184 5.903857 -0.337244 3.385919 1.832761 1.272448 -8.641782 -4.080368 -1.595021 -3.978385 -2.466992 
1.342738 6.537635 3.180172 1.728816 -4.077700 0.733458 0.464816 -2.930611 3.355179 0.606000 -0.799582 4.802153 -0.549894 -0.315185 3.198829 -0.832196 2.005227 5.616488 0.872478 -10.152493 -6.275060 -1.113128 -1.047803 0.177260 
2.853010 6.257342 3.180172 1.194226 -5.870190 0.181644 0.105414 -2.858534 2.671144 0.606000 -1.695231 4.802153 -2.177488 -1.260869 2.699251 -0.337244 6.276691 5.616488 2.380965 -8.641782 -4.080368 -1.595021 -3.978385 -2.466992 
2.183614 6.767935 3.180172 1.728816 -4.077700 0.733458 0.034505 0.036525 0.131510 -0.527018 -2.031317 3.909189 -0.629265 -0.024967 3.198829 -0.337244 3.385919 2.979631 1.272448 -8.641782 -4.080368 -2.058670 -3.077138 -2.466992 
1.342738 6.537635 3.180172 2.502050 -5.246353 1.505871 0.464816 -2.727206 0.131510 0.606000 -0.799582 4.802153 -0.549894 0.572602 3.198829 -0.832196 2.005227 5.757044 0.872478 -10.152493 -6.275060 -1.113128 -1.047803 0.177260 
2.588889 6.767935 2.450107 1.728816 -4.077700 1.272792 0.034505 0.036525 0.131510 -0.527018 -2.031317 3.909189 -0.629265 -0.024967 3.198829 -0.337244 3.385919 1.832761 2.380965 -8.641782 -4.080368 -2.058670 -3.077138 -2.466992 
2.853010 6.517515 1.671931 1.572123 -5.870190 0.181644 0.464816 -2.930611 3.355179 -0.527018 -2.031317 3.909189 -0.629265 -0.024967 3.198829 -0.832196 2.005227 5.616488 0.569574 -8.256126 -7.197567 -3.046976 -2.257433 -3.963860 
2.588889 6.767935 2.450107 3.083431 -5.246353 1.505871 0.464816 -2.930611 3.355179 0.606000 -1.661754 5.429218 -1.073254 -1.507725 4.675935 0.594053 2.313672 5.329417 2.018719 -10.919684 -3.651988 -2.058670 -3.077138 -2.466992 
2.853010 6.517515 1.671931 1.572123 -6.352348 0.181644 0.464816 -2.930611 3.355179 -0.527018 -2.027365 3.909189 -2.177488 -1.260869 3.198829 -0.832196 2.005227 5.616488 0.569574 -8.256126 -7.197567 -3.046976 -2.257433 -3.963860 
2.104948 6.517515 1.671931 2.992966 -5.870190 0.181644 0.464816 -2.930611 4.544721 0.606000 -2.214309 4.659190 -0.549894 -0.315185 3.198829 0.594053 2.313672 5.329417 2.018719 -10.919684 -3.651988 1.455142 0.174668 -1.351586 
2.104948 6.517515 1.671931 2.502050 -5.870190 -2.128744 0.517664 -3.149508 0.229617 -0.903784 -1.671386 4.624276 -0.310961 -1.260869 2.497385 0.565719 6.144627 5.329417 2.018719 -10.919684 -3.651988 1.455142 -0.542647 -1.351586 
2.183614 6.767935 3.180172 1.728816 -4.077700 0.766126 1.245992 -0.653154 3.562350 -1.632162 -2.214309 4.659190 -0.549894 1.376156 4.279304 0.594053 2.313672 5.993421 1.272448 -8.641782 -3.875920 -2.058670 -3.077138 -2.466992 
1.961901 7.124299 1.671931 3.028910 -3.864411 0.733458 1.245992 -0.858478 3.562350 -1.838712 -2.031317 3.909189 -0.629265 -0.024967 3.476800 -0.337244 3.484880 2.806648 1.272448 -8.641782 -4.279392 1.455142 -1.047803 -0.377012 
2.183614 6.767935 3.180172 1.728816 -4.077700 0.733458 1.245992 -0.858478 5.334934 -1.838712 -2.031317 4.256306 -0.629265 -0.024967 3.198829 -0.337244 4.328919 2.979631 0.569574 -8.256126 -7.197567 -3.334583 -0.839636 -3.963860 
2.853010 6.719808 3.180172 0.887707 -5.870190 -1.306415 0.457975 -2.442332 0.131510 -0.527018 -2.031317 3.909189 -0.134518 -0.675763 3.645729 -0.337244 3.385919 1.832761 0.872478 -10.152493 -6.275060 -3.334583 -1.702149 -3.963860 
2.104948 6.517515 2.227908 1.572123 -5.067180 0.733458 1.245992 -0.858478 3.562350 -1.838712 -3.825175 3.909189 -2.177488 -1.260869 3.198829 -0.674573 1.561031 5.616488 0.569574 -8.582220 -7.197567 -3.334583 -2.257433 -0.981825 
2.853010 6.282280 2.185313 0.515123 -6.352348 0.181644 -2.034538 0.157139 3.195434 0.798289 -2.370973 3.909189 -2.177488 -0.359089 3.198829 -0.832196 2.005227 5.616488 0.569574 -8.256126 -7.197567 -3.046976 -2.257433 -4.579096 
2.853010 6.719808 3.180172 0.887707 -5.870190 -1.306415 1.418717 -2.930611 4.544721 0.606000 -3.265792 3.909189 -0.134518 -0.675763 3.645729 -0.337244 3.385919 0.881112 0.872478 -8.582132 -7.197567 -3.334583 -0.565250 -3.963860 
2.853010 6.517515 1.671931 1.572123 -4.077700 2.302814 1.570300 -1.847781 2.671144 0.606000 -2.031317 3.909189 -0.629265 0.393294 3.198829 -0.832196 2.313672 7.169389 0.569574 -10.152493 -6.275060 -3.472951 -2.257433 -3.963860 
2.853010 6.566868 2.060898 2.502050 -7.804379 -2.930219 0.197860 -2.930611 4.544721 0.606000 -3.265792 3.909189 -0.854934 -2.557169 4.675935 -0.832196 2.313672 5.616488 2.692257 -8.928481 -7.197567 0.361436 -3.547477 -3.963860 
2.853010 5.568810 2.483946 0.515123 -6.352348 -1.306415 0.457975 -2.442332 0.131510 -0.527018 -3.265792 5.960560 -0.944968 -2.765875 4.675935 0.721032 2.313672 5.329417 1.851521 -10.384176 -6.846253 -3.046976 -2.257433 -4.579096 
2.993081 6.517515 1.671931 -0.671757 -4.077700 1.165970 2.368024 -2.930611 3.355179 0.606000 -2.031317 3.909189 -0.629265 1.694979 3.198829 -0.832196 2.313672 5.616488 2.692257 -11.620230 -7.197567 -4.213478 -1.664109 -3.963860 
2.853010 6.517515 2.665032 2.992966 -5.870190 -0.169308 0.464816 -2.930611 4.794487 -0.527018 -2.027365 4.267421 -0.622024 -1.823122 4.675935 2.296961 2.313672 4.791453 2.018719 -9.808175 -3.215554 1.455142 -3.077138 -1.633132 
1.960829 6.767935 1.671931 2.992966 -6.570827 0.181644 0.457975 -2.442332 -3.155519 -0.527018 -2.031317 5.755345 0.572967 -0.024967 4.583126 -1.686616 4.328919 3.320883 2.117108 -10.152493 -6.275060 -3.334583 -1.664109 -2.518791 
2.853010 6.517515 1.671931 1.572123 -3.509233 1.165970 1.513393 -2.930611 3.355179 -1.838712 -2.031317 2.488292 -0.629265 0.393294 4.779150 -0.337244 2.950173 5.616488 2.692257 -8.256126 -7.253711 -3.334583 -1.664109 -4.240582 
1.995221 6.517515 1.671931 2.992966 -5.448786 -0.185355 1.418717 -2.930611 4.544721 0.606000 -3.265792 3.909189 -0.629265 -0.024967 6.643051 2.296961 2.313672 4.791453 0.450140 -9.808175 -3.651988 1.455142 -3.077138 -1.633132 
2.801138 5.351378 1.208616 2.992966 -8.859053 -2.930219 1.513393 -0.653154 0.392210 -1.838712 -2.031317 2.488292 -0.470059 -0.953479 4.779150 -0.337244 4.328919 4.006980 1.283549 -8.256126 -7.197567 0.361436 -3.547477 -3.963860 
2.801138 5.351378 1.208616 1.835604 -6.352348 0.181644 0.464816 -3.392583 4.017110 0.606000 -2.031317 4.716409 -0.622024 -1.260869 4.675935 2.296961 2.313672 5.329417 2.018719 -8.013687 -7.253711 -3.334583 -1.664109 -3.963860 
2.801138 5.351378 1.208616 1.835604 -6.352348 0.181644 0.464816 -3.392583 4.578413 -0.626582 -1.656791 3.909189 -0.470059 -0.485546 4.779150 -0.337244 4.328919 2.979631 0.569574 -8.256126 -7.253711 -3.334583 -1.664109 -4.913479 
2.746616 6.517515 1.671931 2.992966 -5.448786 -0.185355 1.418717 -2.930611 4.544721 0.606000 -2.031317 3.909189 -0.629265 -0.024967 6.643051 2.296961 2.313672 5.329417 2.018719 -8.256126 -7.253711 -3.334583 -1.664109 -4.240582 
4.178729 5.351378 1.208616 1.187679 -3.509233 0.181644 -4.331840 0.897588 3.195434 1.110387 -1.671386 5.565896 -0.470059 1.307339 3.198829 -0.337244 2.950173 5.616488 2.692257 -8.256126 -7.197567 -3.334583 -1.702149 -3.963860 
2.853010 6.030114 2.060898 2.502050 -8.859053 -2.803557 0.464816 -3.392583 5.198054 0.606000 -2.031317 3.256408 -0.000417 0.225989 6.643051 2.296961 2.313672 4.791453 2.018719 -8.256126 -6.238375 -3.334583 -3.547477 -4.111395 
3.326725 6.517515 -0.895638 1.267733 -6.930281 0.181644 -0.692234 -0.653154 -0.573874 -1.693829 -2.752275 3.251740 -0.470059 -0.953479 4.775484 -0.337244 4.328919 2.979631 1.462091 -8.256126 -6.275060 -3.210006 -1.664109 -4.376709 
1.960829 6.799722 1.671931 2.334371 -6.930281 -0.969222 -1.495667 1.420030 -0.704296 -1.838712 -2.031317 3.251740 -0.470059 -1.708323 3.775231 -0.441183 4.326661 2.979631 2.380965 -10.641130 -3.651988 -1.303433 -3.077138 -2.518791 
1.995221 6.517515 1.671931 1.086672 -3.509233 0.181644 -0.914073 -2.442332 4.601430 -0.180979 -2.031317 4.178920 -0.470059 -0.953479 4.779150 -0.759651 4.328919 2.692267 1.462091 -8.256126 -7.197567 -1.303433 -3.077138 -1.633132 
4.178729 5.351378 1.671931 0.429373 -6.930281 -0.969222 -1.495667 1.420030 -0.704296 0.606000 -1.671386 3.706564 -0.470059 1.845948 4.779150 -1.612071 2.950173 5.616488 2.692257 -8.256126 -7.197567 -3.334583 -1.702149 -3.963860 
2.801138 6.517515 -0.895638 2.992966 -4.077700 -0.264486 0.464816 -3.392583 4.544721 0.606000 -2.031317 3.909189 -0.470059 1.307339 3.198829 -0.759651 4.328919 2.692267 1.462091 -8.256126 -7.197567 1.455142 -3.077138 -5.025233 
2.801138 6.517515 -0.895638 1.267733 -6.930281 0.181644 0.457975 -2.989163 4.544721 1.110387 -3.531086 5.565896 -0.470059 1.307339 4.775484 -0.759651 4.328919 3.194315 1.462091 -10.152493 -6.272356 -3.334583 -3.077138 -5.025233 
4.178729 5.351378 1.671931 0.429373 -6.930281 -0.969222 -1.495667 1.420030 -0.685115 0.606000 -2.031317 3.909189 -0.465157 -2.006874 3.266793 -0.441183 4.326661 2.979631 2.692257 -6.790369 -7.197567 -3.334583 -1.702149 -3.963860 
2.853010 6.517515 2.964987 1.086672 -6.352348 0.181644 1.046973 -2.442332 0.392210 -2.610452 -2.027365 3.731044 -0.470059 0.844541 4.779150 -0.337244 4.328919 4.164019 1.283549 -8.256126 -7.253711 -4.556001 -1.664109 -2.518791 
2.853010 5.740542 0.737827 3.464621 -4.077700 0.445171 0.464816 -1.885661 6.358119 1.658083 -1.259992 3.251740 -1.228939 -1.708323 3.775231 -0.441183 4.326661 1.832761 2.380965 -10.963880 -3.651988 -2.058670 -3.547477 -4.102556 
2.801138 6.517515 -0.895638 2.992966 -4.077700 -0.264486 0.464816 -3.392583 4.544721 0.606000 -2.031317 3.909189 -0.470059 1.307339 3.198829 -0.759651 4.328919 2.692267 1.462091 -7.764653 -7.197567 1.940584 -4.133649 -4.249245 
1.995221 7.820181 2.443897 1.614363 -6.352348 0.181644 0.833051 -0.865703 4.544721 0.478428 -2.031317 4.206452 -0.470059 -1.708323 3.198829 -0.759651 4.328919 2.692267 1.462091 -8.124546 -3.651988 -1.303433 -3.077138 -5.025233 
2.939524 6.517515 -0.899652 1.572123 -3.645373 -0.969222 -1.348718 -0.170908 -0.224380 0.606000 -2.031317 3.909189 -0.470059 2.829089 3.198829 -0.759651 4.328919 2.692267 1.462091 -8.124546 -7.197567 2.460496 -3.077138 -4.984277 
2.801138 6.517515 2.047828 2.992966 -5.448786 -0.264486 0.464816 -3.392583 4.544721 0.606000 -2.031317 3.909189 -0.470059 1.307339 3.198829 -0.759651 4.328919 2.692267 1.462091 -7.764653 -7.197567 1.940584 -5.402594 -4.249245 
2.939524 6.517515 -0.899652 1.572123 -3.645373 -0.969222 -1.348718 -0.170908 -0.224380 0.606000 -2.031317 2.141173 -0.470059 2.829089 3.198829 -0.759651 4.328919 2.692267 1.462091 -8.124546 -7.197567 2.460496 -3.077138 -4.984277 
2.801138 7.820181 2.443897 1.614363 -6.352348 -0.969222 -1.495667 0.476502 -0.685115 -0.329000 -2.031317 2.803470 -1.228939 -0.953479 3.981185 -0.033486 4.555390 5.345648 1.283549 -7.402036 -7.253711 -3.721987 -3.547477 -5.192656 
2.111491 5.518646 2.964987 3.464621 -4.077700 0.445171 0.464816 -1.983272 4.252295 0.606000 -2.031317 3.909189 -0.465157 -2.006874 3.775231 -0.339458 4.326661 5.616488 1.871694 -10.152493 -2.613545 -2.058670 -3.547477 -3.963860 
2.801138 2.823497 0.927242 2.712565 -5.182811 -0.969222 -1.495667 -1.885661 -0.685115 1.679008 -2.079302 3.909189 -0.488126 -1.708323 3.572093 0.845730 4.326661 4.164019 1.283549 -12.381162 -6.275060 -3.916430 -3.547477 -5.192656 
4.178729 3.334738 -0.895638 1.086672 -6.930281 0.181644 1.675776 1.420030 1.038559 0.606000 -2.031317 4.909245 -0.470059 0.021649 3.198829 -0.533129 4.520285 5.329417 2.110531 -10.152493 -7.253711 -2.058670 -3.547477 -4.112013 
4.178729 3.334738 -0.895638 1.086672 -6.930281 0.181644 1.675776 1.420030 1.038559 0.606000 -2.031317 4.909245 -0.470059 0.021649 3.198829 -0.533129 4.520285 5.329417 2.110531 -10.152493 -7.253711 -2.058670 -3.547477 -4.112013 
2.801138 2.823497 0.927242 2.780720 -5.182811 -0.969222 -1.495667 0.149412 0.113609 0.606000 -2.031317 1.387382 0.509388 4.945084 3.198829 -0.759651 3.198511 3.043109 0.147012 -8.256126 -7.253711 -3.721987 -3.197604 -5.192656 
2.111491 5.518646 2.964987 5.769543 -5.182811 -1.648513 -1.495667 -2.989163 -0.685115 1.679008 -1.913371 3.909189 -1.228939 0.260893 3.572093 0.845730 2.424026 4.164019 2.117108 -10.152493 -5.011240 -2.058670 -2.663459 -3.963860 
2.472979 8.948598 1.671931 2.905983 -6.634661 -0.969222 -1.495667 -1.885661 -0.685115 1.679008 -1.913371 3.909189 -1.228939 0.260893 3.572093 -0.142631 2.424026 4.036776 1.462091 -8.124546 -6.363929 -3.916430 -4.041696 -3.963860 
4.178729 5.518646 2.964987 5.769543 -7.498056 0.181644 -1.495667 -2.480560 6.358119 0.941278 -1.108640 4.069809 -0.798121 1.049831 3.198829 3.567663 1.541264 2.692267 -0.548640 -8.124546 -7.197567 2.460496 -3.077138 -4.112013 
2.939524 5.740542 1.141529 2.992966 -6.930281 0.581544 -1.495667 -3.018837 1.844307 1.190657 -2.068939 6.482542 -0.883434 1.074015 3.198829 -0.759651 2.424026 3.412631 1.462091 -8.256126 -6.574304 -1.820907 -3.077138 -6.140462 
2.801138 8.948598 1.671931 4.030964 -6.634661 -0.969222 -1.495667 -1.885661 -0.685115 2.408929 -2.079302 2.141173 -1.228939 0.260893 3.572093 0.845730 4.328919 5.249026 1.642998 -10.954747 -5.011240 0.055499 -2.149042 -5.192656 
3.605993 2.823497 0.571745 3.145429 -5.182811 -0.969222 1.675776 2.157053 -0.685115 0.465206 -1.913371 3.909189 -1.228939 0.603443 3.198829 3.567663 1.676522 7.227575 3.145585 -10.152493 -5.825695 -3.916430 -3.547477 -5.362973 
2.882934 8.948598 2.232352 2.905983 -7.386036 -0.969222 1.675776 2.212719 1.038559 0.280651 -4.342740 4.909245 -0.470059 0.021649 3.198829 -0.533129 4.875652 5.329417 3.145585 -10.954747 -6.275060 -3.916430 -3.547477 -0.912937 
2.111491 6.517515 0.927242 2.780720 -5.182811 -1.737734 -1.495667 0.149412 5.162553 -0.427578 -2.079302 3.909189 -0.445876 0.260893 3.863992 0.308868 3.115809 6.405193 1.283549 -12.381162 -5.011240 -2.058670 -2.663459 -3.963860 
2.801138 1.795672 0.927242 2.712565 -5.182811 -2.691895 -1.495667 -3.110079 -0.685115 1.679008 -1.913371 4.127827 -1.228939 1.074015 3.198829 -1.657778 2.424026 3.412631 1.462091 -8.256126 -5.970049 -1.820907 -5.229785 -6.140462 
3.100020 10.415192 2.232352 2.905983 -7.467001 -0.969222 -1.495667 1.566052 -0.685115 0.280651 -5.008431 4.909245 -0.470059 0.021649 4.823167 -1.095441 2.424026 5.329417 3.145585 -11.792296 -6.275060 -3.916430 -3.547477 -0.912937 
1.597518 2.823497 0.927242 2.780720 -5.149593 -3.234099 -1.495667 0.149412 6.358119 0.941278 -1.108640 4.069809 -0.798121 1.049831 3.086383 3.567663 0.695231 3.412631 1.462091 -8.256126 -6.574304 -1.820907 -5.229785 -6.291365 
2.853010 6.404611 0.927242 2.780720 -5.182811 -2.144663 1.675776 2.212719 1.038559 0.280651 -4.342740 4.909245 0.298223 0.260893 3.580735 1.706360 2.424026 4.164019 3.191968 -10.152493 -3.651988 -3.898159 -0.136586 -4.428135 
1.597518 2.823497 0.927242 2.780720 -5.149593 -1.737734 -1.495667 0.149412 6.358119 0.941278 -1.300587 4.069809 -0.798121 0.260893 3.580735 1.706360 2.424026 4.164019 3.191968 -10.152493 -3.651988 -3.898159 -0.136586 -4.428135 
2.801138 6.517515 0.927242 2.780720 -5.182811 -1.737734 -1.495667 0.149412 5.162553 -0.427578 -2.079302 3.909189 -0.445876 -0.756637 5.361685 -1.008282 1.676522 6.405193 1.462091 -10.954747 -6.275060 -3.916430 -3.547477 -5.407178 
2.240815 6.517515 0.927242 2.824665 -5.149593 -3.234099 -1.495667 -0.838190 6.358119 0.941278 -4.932031 4.909245 -0.470059 0.021649 3.580735 1.013445 2.424026 4.902423 2.117108 -10.152493 -3.651988 -3.629899 -2.999524 -3.963860 
3.408095 1.651586 0.927242 2.909909 -7.386036 -1.366671 -1.495667 -3.110079 0.319154 0.800839 -1.913371 4.122579 -0.470059 0.021649 5.018930 0.133691 3.482082 6.766674 3.145585 -10.551326 -8.096719 -3.916430 -3.547477 -5.362973 
1.597518 2.823497 1.394779 4.002589 -5.182811 -0.945818 -1.026578 -1.885661 5.162553 -0.427578 -2.079302 2.919531 -0.445876 -0.756637 3.863992 -0.759651 2.424026 4.902423 2.117108 -10.152493 -3.651988 -3.629899 -3.547477 -5.192656 
3.100020 10.912687 3.035305 2.905983 -3.115024 -1.737734 -0.747084 1.566052 -2.433158 0.280651 -5.008431 4.679338 -0.470059 0.021649 3.580735 1.706360 2.424026 5.329417 3.145585 -11.792296 -6.275060 -3.916430 -3.547477 -0.912937 
3.100020 0.463453 0.927242 2.780720 -5.484594 -1.737734 -0.747084 0.149412 6.241457 -0.543795 -4.342740 4.909245 0.591407 1.261359 3.086383 0.845730 2.424026 5.329417 3.145585 -11.792296 -6.275060 -3.916430 -3.547477 -0.912937 
3.408095 7.508988 1.394779 4.002589 -5.692561 -2.144663 1.675776 2.212719 -0.247672 0.280651 -4.342740 4.909245 -0.798121 0.025863 2.640152 3.567663 2.911884 6.822627 3.145585 -10.423033 -8.096719 -3.916430 -3.547477 -5.362973 
3.775108 8.948598 1.818828 2.905983 -5.182811 -1.457412 -1.026578 -1.885661 -0.685115 2.107851 -4.342740 4.909245 -2.458547 0.025863 3.724159 3.567663 2.911884 6.822627 3.145585 -9.996024 -8.292565 -3.916430 -3.547477 -0.912937 
3.775108 6.404611 0.927242 2.909909 -7.386036 -1.527025 -1.495667 -3.110079 -0.685115 0.280651 -4.675379 5.886954 -0.470059 0.900931 3.724159 3.868297 2.911884 6.822627 3.145585 -9.996024 -8.292565 -3.916430 -3.547477 -0.646675 
3.100020 7.508988 1.394779 2.905983 -5.182811 -2.144663 1.675776 1.758988 6.851124 -0.543795 -5.149570 4.909245 0.591407 0.025863 2.565753 3.699737 2.911884 6.822627 3.145585 -10.423033 -8.096719 -3.898159 -3.547477 -0.912937 
2.853010 6.404611 0.927242 2.909909 -5.914825 -1.527025 -2.026766 1.566052 5.162553 -0.427578 -1.913371 3.909189 -2.562762 1.000058 3.086383 -1.750765 4.875652 5.329417 3.145585 -10.423033 -3.651988 -3.898159 -0.465440 -4.428135 
2.853010 6.404611 0.927242 2.909909 -5.692561 -2.144663 -1.120229 1.538702 5.355421 0.280651 -4.638192 3.909189 -1.228939 0.313189 3.086383 0.845730 2.424026 4.966141 3.145585 -11.792296 -6.275060 -3.916430 -3.189421 -5.362973 
3.775108 8.948598 1.818828 2.905983 -5.183815 -1.911055 -1.026578 -3.110079 -0.685115 1.679008 -4.342740 4.909245 -1.035506 1.251183 3.724159 1.706360 1.966917 4.164019 4.070468 -8.470651 -8.117303 -3.321417 -0.465440 -2.218139 
3.408095 10.912687 1.394779 2.905983 -5.182811 -0.969222 -2.026766 1.566052 5.162553 -1.337069 -2.079302 2.919531 -1.605953 1.716910 3.572093 3.567663 2.550105 6.822627 3.574218 -9.193591 -8.096719 -3.916430 -2.215380 -3.684473 
3.775108 8.948598 1.818828 2.905983 -5.182811 -3.550067 -1.026578 -1.885661 -0.685115 1.679008 -4.342740 3.909189 -0.165038 0.260893 3.580735 1.959099 2.545137 4.164019 4.070468 -8.470651 -9.490054 -3.321417 -0.465440 -4.428135 
2.853010 6.517515 0.616859 3.316092 -7.386036 -1.527025 -2.026766 1.566052 6.241457 -0.543795 -3.965323 5.364346 -1.228939 1.369616 3.086383 -1.593352 3.307912 6.766674 3.145585 -8.416749 -8.411420 -4.699760 -3.547477 -5.362973 
2.853010 6.404611 -0.223015 2.909909 -6.581833 -1.527025 -1.026578 -2.598306 6.241457 -0.543795 -4.490392 4.909245 -0.470059 -4.323040 3.572093 -2.186879 3.307912 6.766674 3.145585 -7.015122 -8.411420 -4.699760 -3.547477 -5.362973 
1.597518 6.517515 1.820039 2.909909 -6.581833 -1.527025 -1.026578 -2.598306 6.241457 -0.708988 -3.965323 5.419227 -0.470059 -4.323040 3.572093 -2.186879 3.307912 6.291188 3.145585 -10.423033 -8.096719 -3.916430 -3.547477 -4.848179 
4.225470 8.948598 2.578876 1.686054 -5.692561 -2.249426 -2.026766 1.566052 5.162553 -1.337069 -4.342740 4.909245 -0.113788 1.948244 3.724159 2.059288 5.535150 6.756099 4.070468 -11.792296 -8.300848 -4.276217 -0.465440 -4.616399 
3.775108 8.948598 1.818828 2.909909 -6.581833 -1.527025 -1.026578 -2.598306 6.241457 -0.708988 -5.291159 5.419227 -0.136449 -0.756637 4.581692 1.281213 2.545137 4.164019 4.070468 -8.470651 -8.520917 -3.898159 -0.465440 -4.428135 
3.775108 7.508988 1.818828 2.927020 -5.692561 -0.677295 -2.026766 3.070837 6.241457 -0.543795 -3.965323 4.909245 -0.461705 0.260893 1.943305 -1.008282 2.911884 6.642258 4.070468 -9.193591 -8.096719 -3.916430 -0.615211 -2.218139 
4.211157 10.334036 1.818828 1.686054 -5.914825 -2.241467 -4.212149 1.566052 6.241457 -0.543795 -3.965323 5.364346 -0.047432 1.000058 3.086383 -3.421671 6.022212 5.329417 3.145585 -10.423033 -5.181752 -3.898159 -3.547477 -7.338030 
4.225470 8.948598 4.253109 1.686054 -5.692561 -2.249426 -2.026766 1.566052 6.275405 -0.427578 -1.913371 4.909245 -0.113788 1.251183 3.724159 2.357152 1.958118 5.299496 4.070468 -8.470651 -5.181752 -3.898159 -1.054861 -4.787205 
2.853010 6.404611 2.578876 1.686054 -5.692561 -2.249426 -0.845885 1.566052 6.241457 -4.171169 -3.636737 4.909245 -1.189910 1.948244 2.583644 2.059288 3.375282 6.756099 4.070468 -11.792296 -8.300848 -5.742103 -3.547477 -5.362973 
1.374349 5.437587 -0.223015 2.872554 -6.581833 -1.952253 -2.448125 2.017086 6.499170 -0.427578 -2.099265 2.814904 -2.833389 1.000058 3.086383 -1.593352 3.307912 6.822627 3.277135 -10.423033 -5.181752 -3.898159 -3.547477 -5.362973 
3.775108 10.912687 1.394779 2.905983 -5.692561 -1.527025 -0.287318 -1.885661 5.849856 -0.543795 -3.965323 4.909245 0.801472 0.260893 1.943305 -1.008282 1.542140 6.642258 2.388175 -7.763523 -9.490054 -3.916430 -0.615211 -2.218139 
3.408095 10.391720 1.394779 2.905983 -5.692561 -1.527025 -0.287318 2.017086 5.849856 2.847699 -4.342740 4.909245 -0.136449 -3.695866 4.581692 -1.750765 4.589750 5.754043 3.145585 -10.423033 -8.411420 -3.600549 -2.215380 -3.684473 
2.853010 6.404611 1.491725 3.947956 -6.581833 -1.527025 -0.287318 1.566052 6.241457 2.847699 -4.342740 4.781492 -2.739478 1.251183 3.724159 -3.080628 3.889440 6.766674 4.070468 -11.792296 -8.300848 -5.742103 -3.547477 -3.788611 
2.853010 6.404611 1.491725 3.947956 -6.581833 -1.527025 -0.287318 0.689327 6.241457 2.847699 -4.342740 4.909245 -1.035506 0.885108 3.724159 2.059288 4.875652 6.756099 4.070468 -11.792296 -5.181752 -5.742103 -3.547477 -3.788611 
3.775108 9.426995 2.538491 1.381312 -7.444229 -2.337744 -2.113792 2.017086 -1.685675 0.450468 -4.068536 5.460577 -0.461705 0.260893 3.724159 -3.571122 4.875652 6.756099 3.145585 -8.801358 -8.411420 -3.116545 -4.312945 -5.362973 
3.314744 10.912687 1.394779 3.329859 -6.581833 -2.144663 1.849523 0.413279 6.241457 -0.637732 -3.588349 4.909245 -1.035506 4.957912 1.259574 1.375474 1.401900 5.678789 3.781994 -12.790545 -6.337246 -3.898159 -3.547477 -1.392602 
1.589665 5.162480 -0.223015 1.699269 -6.581833 -1.952253 -2.448125 2.017086 6.499170 -0.427578 -2.099265 2.814904 -3.482085 1.000058 2.734250 -1.593352 2.413704 7.250991 3.277135 -10.423033 -5.181752 -3.898159 -3.547477 -5.362973 
1.611244 5.627843 -0.223015 4.160016 -7.444229 -3.940936 -0.110954 2.017086 -1.685675 2.206106 -4.068536 5.460577 -1.228939 1.000058 4.967285 -3.080628 3.889440 6.766674 3.145585 -8.416749 -10.071983 -3.898159 -3.547477 -5.362973 
3.408095 10.391720 0.748715 2.240745 -5.692561 -1.527025 -0.287318 2.017086 5.849856 -0.543795 -3.965323 4.909245 -0.461705 0.260893 4.644817 -4.045608 4.589750 5.754043 2.608832 -10.423033 -8.411420 -3.600549 -2.215380 -3.684473 
3.314744 10.912687 1.394779 3.329859 -6.581833 -2.494748 -0.287318 2.017086 5.849856 -0.543795 -5.451660 4.909245 -0.461705 0.260893 4.644817 -4.045608 4.589750 5.754043 3.618080 -10.423033 -5.340989 -3.898159 -3.547477 -1.392602 
3.998219 9.426995 1.424059 3.051480 -6.581833 -3.940936 -0.110954 2.017086 -1.685675 2.620550 -4.068536 5.460577 -0.461705 0.260893 3.724159 -3.571122 4.875652 6.250134 3.145585 -8.801358 -8.411420 -3.898159 -3.547477 -6.088562 
