-0.134624 6.618264 1.087196 2.676223 -2.113949 -1.954605 -3.998409 -0.300144 -2.068200 -3.136288 -2.155244 0.368850 1.069766 -0.345051 5.605833 0.077895 -0.586199 4.760184 0.450322 -5.868300 -2.327468 -1.026806 -1.231507 -2.226963 
-0.094139 6.217742 1.087196 3.284363 -0.544861 -1.954605 -3.220235 -0.300144 -2.068200 -3.136288 -2.155244 0.368850 1.069766 -0.345051 5.605833 0.684277 -0.586199 5.447636 1.128940 -7.056351 -2.327468 -1.026806 -1.653858 -2.364149 
-1.165261 6.217742 0.864849 1.302622 -1.930468 0.096084 -3.243383 -0.969635 -0.445823 1.267175 -0.614059 0.449309 -1.357891 -0.317545 4.022434 2.689130 3.972806 7.858486 1.483059 -9.049198 -2.992027 -0.326047 -1.385535 -1.790096 
-0.199213 3.817215 1.087196 2.676223 -1.930468 -0.220159 -3.121764 -0.300144 1.251461 -0.318176 -3.541748 1.423055 -0.690509 -4.791484 5.307152 -0.837657 2.229281 6.285347 1.128940 -6.707084 -3.016424 -1.026806 -1.653858 -3.185332 
-0.094139 6.591231 1.087196 2.676223 -2.113949 -1.954605 -3.220235 -0.300144 -2.068200 -3.136288 -0.355396 0.408256 -0.690509 -0.345051 5.605833 -1.196880 1.858683 7.699632 1.483059 -7.056351 -3.016424 -1.026806 -3.141090 -3.744804 
-0.094139 6.217742 1.087196 1.112237 -3.251744 -0.220159 -3.469033 -0.300144 2.067271 -0.318176 -0.355396 0.408256 -0.690509 -2.136742 4.957037 0.077895 -0.586199 6.285347 1.128940 -7.056351 -2.327468 -1.579808 -1.163420 -2.364149 
-1.738771 9.200646 -0.991217 3.284363 -0.544861 -0.220159 -3.121764 -0.300144 1.690238 -0.318176 -0.355396 0.408256 -0.334851 0.167733 9.535293 -0.052231 1.035440 6.458295 1.128940 -6.053495 -3.016424 -1.751695 -1.852560 -2.750120 
-1.738771 9.200646 -0.991217 3.284363 -0.544861 -0.220159 -3.121764 -0.300144 1.690238 -0.318176 -0.355396 0.408256 -0.334851 0.167733 9.535293 -0.052231 1.035440 6.458295 1.128940 -6.053495 -3.016424 -1.751695 -1.852560 -2.750120 
-0.990062 7.319616 1.087196 4.333456 -1.930468 0.096084 -3.243383 -0.969635 -2.068200 -3.136288 -2.155244 0.368850 -0.495105 -1.486723 5.447428 0.906902 1.671702 4.116240 0.472691 -7.056351 -2.327468 -1.221716 -1.385535 -1.198733 
-1.738771 9.200646 -0.991217 3.284363 -0.785958 -0.220159 -2.547849 -0.512288 0.641574 1.267175 -0.355396 0.408256 -0.334851 0.167733 9.535293 -0.052231 1.035440 6.458295 1.128940 -6.053495 -3.016424 -1.751695 -1.852560 -2.750120 
-0.094139 6.591231 1.087196 3.269730 -0.544861 -1.034913 -3.228742 1.567735 -0.181238 0.214952 -3.668518 1.423055 -0.690509 0.076159 6.040529 -0.052231 3.364170 4.116240 0.472691 -6.053495 -1.991995 -1.026806 -1.653858 -3.185332 
-0.889588 6.217742 0.128352 3.284363 -0.544861 0.791527 -3.121764 -0.300144 -0.735867 1.267175 -2.155244 1.423055 -0.690509 -4.791484 5.579199 -0.052231 1.632333 2.105460 1.128940 -7.708413 -2.327468 -1.221716 -1.385535 -1.605196 
-0.889588 6.217742 1.087196 2.023632 -0.223291 -1.034913 -2.547849 0.013682 -1.097439 1.267175 -2.155244 1.423055 0.433650 -2.020113 5.377805 -0.052231 3.972806 2.105460 1.457160 -7.403977 -2.327468 -1.221716 -0.447287 -0.267831 
-0.094139 6.591231 1.087196 3.269730 -0.544861 -0.319461 -3.602313 -1.100459 0.035569 1.267175 -2.155244 -0.288505 1.081655 -1.128882 5.447428 -0.052231 1.632333 2.105460 1.754303 -7.229511 0.000342 -0.607738 -1.385535 -1.605196 
-2.375425 7.766952 0.111263 5.179062 0.041123 1.021113 -3.602313 -1.100459 -0.653973 1.267175 -2.155244 -0.288505 -0.350208 0.310875 5.447428 -0.052231 1.632333 3.444895 1.120414 -7.708413 -0.669970 -1.221716 -1.385535 -1.198733 
-0.663726 7.892699 -0.365788 3.117342 0.041123 -0.319461 -4.383640 -1.100459 0.694862 1.267175 -2.155244 -0.288505 -1.061245 -1.128882 5.447428 0.363500 2.088099 2.105460 1.457160 -7.403977 -2.327468 -1.221716 -1.385535 -1.485562 
-1.677642 6.217742 1.087196 2.023632 -0.223291 -1.034913 -2.026910 -1.100459 -2.068200 -3.136288 -2.155244 0.368850 -1.357891 -2.020113 5.377805 -0.052231 3.972806 5.142184 1.128940 -7.708413 -2.410942 -0.607738 0.070761 -0.267831 
-2.552802 7.710411 0.111263 3.202043 0.041123 -0.319461 -5.156615 -1.941228 0.694862 1.267175 -2.155244 -0.288505 -1.061245 -1.128882 5.447428 -0.052231 1.632333 4.808707 1.120414 -7.708413 -0.925141 -1.221716 -3.456815 -1.198733 
-2.375425 7.646503 0.111263 3.269730 -0.544861 -0.319461 -2.994114 -1.100459 0.772776 1.267175 -4.428032 -0.288505 -1.061245 -1.128882 5.447428 0.363500 1.100658 5.142184 1.128940 -7.708413 -2.410942 -0.607738 -1.385535 -2.193632 
-2.387028 6.869616 0.348587 3.202043 0.041123 0.451246 -3.602313 -1.648036 1.151944 1.267175 -2.155244 0.932145 -0.350208 0.310875 5.447428 -0.052231 1.632333 2.105460 1.128940 -7.229511 -0.925141 -1.221716 -1.385535 -1.801454 
-0.663726 7.892699 -0.365788 3.117342 0.041123 -0.319461 -4.193644 -1.100459 2.464031 1.267175 -3.012195 -0.288505 -1.061245 -1.128882 5.447428 0.363500 2.517103 2.105460 1.457160 -7.403977 -2.327468 -1.221716 -1.385535 -1.485562 
-1.350531 11.266682 -0.991217 3.284363 -0.544861 -0.220159 -1.911420 -1.100459 -2.068200 -3.136288 -2.155244 0.368850 -1.357891 -2.130485 3.249559 -0.079825 3.972806 5.142184 1.128940 -7.708413 -2.410942 -1.221716 -1.385535 -1.801454 
-2.375425 7.646503 0.111263 2.170383 -0.544861 -0.319461 -2.994114 -1.100459 0.772776 1.267175 -4.428032 1.918130 -1.061245 -1.128882 5.447428 0.257975 1.632333 5.142184 1.128940 -7.229511 -0.925141 -1.221716 -1.385535 -1.801454 
-2.375425 7.567150 -0.365788 3.117342 0.041123 -0.319461 -4.193644 -1.100459 2.464031 0.220297 -4.428032 -0.432963 -0.495105 -0.893409 4.237647 -0.319058 1.100658 4.195244 1.120414 -7.708413 -1.460636 -1.221716 -3.456815 -1.198733 
-2.387028 6.869616 0.348587 4.100677 0.041123 -0.319461 -2.994114 -1.100459 0.134606 -1.691973 -1.730562 0.932145 -0.350208 0.310875 5.447428 -0.147073 1.632333 2.105460 1.128940 -7.708413 -2.410942 -0.607738 -1.124555 -1.801454 
-2.387028 6.208437 -1.163224 3.202043 0.506581 -0.319461 -2.240628 -1.100459 2.406254 1.267175 -2.155244 -0.288505 -0.495105 -1.486723 3.249559 -0.079825 1.632333 3.444895 1.120414 -8.441106 -2.220838 -0.593294 -1.324473 -1.801454 
-2.387028 6.208437 -1.163224 3.202043 0.506581 0.088102 -2.240628 -1.100459 2.406254 1.267175 -2.155244 -0.288505 -0.495105 -1.486723 3.249559 -0.079825 1.632333 3.444895 1.120414 -8.441106 -2.220838 -0.593294 -1.324473 -1.801454 
-2.387028 6.208437 0.270595 3.062077 0.506581 -0.319461 -2.240628 -1.100459 1.151944 2.570013 -1.554196 1.319027 -0.334851 -1.486723 3.249559 -0.079825 1.632333 3.444895 1.120414 -8.441106 -2.220838 -1.221716 -1.324473 -1.801454 
-2.387028 7.710411 -1.333952 3.284363 -0.544861 -0.220159 -4.257929 -1.648036 1.151944 2.570013 -0.732010 1.413049 -0.604922 2.221593 5.447428 0.078268 1.632333 2.105460 1.128940 -7.229511 -0.925141 -1.221716 -1.385535 0.991275 
-2.273231 11.266682 -0.991217 4.652916 -1.003117 -0.496924 -3.035562 1.317460 0.134606 1.267175 -4.428032 -0.288505 0.167005 -1.128882 5.377805 0.423817 4.702208 4.274043 1.120414 -7.708413 -2.410942 -1.468364 -2.128481 -3.034287 
-2.387028 7.710411 -1.333952 3.284363 -0.544861 -0.220159 -3.501430 -1.100459 -2.068200 1.641538 -5.015584 -1.538686 -0.334851 -2.649904 9.099286 -1.848555 1.972454 2.105460 1.128940 -9.832772 -2.410942 -1.221716 -1.385535 0.991275 
-2.273231 11.266682 -0.991217 4.652916 -1.003117 -0.496924 -3.035562 1.317460 0.134606 1.267175 -4.428032 -0.288505 0.427389 -1.128882 5.377805 0.553035 1.623012 2.675610 0.267552 -7.708413 -3.635041 -1.468364 -2.128481 -3.034287 
-0.113624 11.266682 -0.991217 4.652916 -0.181182 0.096511 -4.383640 -2.911867 1.151944 -1.691973 -0.019751 0.932145 -0.350208 -2.649904 5.377805 0.423817 4.702208 4.274043 1.120414 -7.708413 -2.410942 -1.468364 -1.555336 -3.034287 
-2.375425 7.646503 0.111263 3.269730 -1.109384 -0.220159 -2.860148 -1.100459 -2.068200 0.759650 -0.791728 -0.288505 0.167005 -1.280904 4.954691 2.186112 2.088099 3.513241 1.120414 -7.708413 -2.838832 -1.140527 -1.385535 -2.193632 
-1.940198 7.710411 0.826370 3.284363 -0.633091 -0.319461 -3.824349 1.414450 -2.348069 -1.691973 -4.428032 -0.432963 -0.495105 -1.857343 5.493801 0.078268 1.632333 2.105460 1.128940 -7.708413 -3.426062 -1.850175 -1.871037 0.991275 
-3.538751 11.266682 -0.991217 3.753129 0.041123 -0.220159 -2.860148 1.317460 0.134606 1.267175 -4.428032 -0.432963 -0.162241 -0.856973 3.249559 0.553035 1.623012 4.786184 1.120414 -7.708413 -2.283233 -1.221716 -2.128481 -0.916342 
-1.940198 7.710411 0.111814 4.652916 -1.003117 -0.480862 -2.994114 1.317460 0.134606 1.267175 -4.428032 -0.432963 -0.495105 -0.856973 4.022434 0.903700 2.088099 3.513241 0.546905 -9.832772 -0.952421 1.026874 -1.871037 0.991275 
-2.574206 11.859684 -0.991217 4.652916 -1.621315 -0.276253 -2.497552 1.830615 0.134606 1.267175 -4.428032 -0.432963 -0.495105 2.221593 7.189494 -0.118325 4.530610 3.687601 0.474237 -8.126513 -4.230312 -1.221716 -1.001455 -3.034287 
-1.940198 7.710411 0.826370 4.527609 -0.633091 -0.319461 -3.824349 -2.911867 1.151944 -1.691973 -4.428032 -2.811212 0.167005 -1.128882 7.189494 -0.118325 4.530610 3.687601 0.474237 -7.708413 -4.230312 -1.170342 -1.385535 -3.034287 
-3.559804 7.646503 0.111263 3.753129 -0.422503 -0.319461 -3.824349 1.414450 -2.348069 1.267175 -4.428032 -0.432963 -0.495105 -0.856973 3.249559 -1.142694 1.623012 2.630728 1.128940 -7.901838 -0.294549 -1.850175 -1.385535 -2.193632 
-2.336805 7.646503 -0.471821 3.753129 -1.003117 -0.496924 -3.035562 1.317460 0.797877 3.455367 -4.428032 -0.288505 0.427389 -1.128882 5.377805 -2.262841 2.088099 2.675610 0.474237 -7.708413 -3.130517 -1.850175 -1.385535 -2.193632 
-2.336805 7.646503 -0.471821 3.753129 -1.003117 -0.496924 -3.035562 1.317460 0.797877 3.455367 -4.428032 -0.288505 0.427389 -1.128882 5.377805 -2.262841 2.088099 2.675610 0.474237 -7.708413 -3.130517 -1.850175 -1.385535 -2.193632 
-1.544588 7.710411 0.826370 4.527609 -0.633091 -0.319461 -3.247608 -2.911867 1.151944 -1.691973 -4.428032 -3.487555 0.167005 -1.128882 7.189494 0.347606 4.530610 3.147695 0.725746 -6.777723 -4.242622 -1.140527 -3.022126 -2.077438 
-1.940198 6.651921 0.111263 4.915695 0.791364 -0.496924 -2.994114 1.897716 0.134606 1.267175 -4.428032 0.117695 0.427389 -1.128882 5.377805 -1.142694 3.771505 3.147695 0.725746 -6.777723 -3.108247 -0.346004 -2.128481 -3.034287 
-1.940198 7.710411 0.823195 4.652916 -1.003117 -0.428635 -2.994114 1.317460 0.245198 -0.806685 -4.428032 -0.432963 0.427389 -2.737573 5.377805 -1.142694 3.771505 3.147695 0.725746 -6.880664 -4.242622 -1.140527 -1.385535 -2.077438 
-1.544588 7.646503 0.959978 3.269730 -0.633091 -0.319461 -3.824349 2.592740 -1.817794 1.267175 -4.895766 -0.059176 0.427389 -1.501977 5.377805 -0.118325 1.623012 3.147695 0.725746 -3.938628 -2.838832 -1.140527 -1.385535 -2.193632 
-1.544588 7.710411 0.826370 4.527609 -0.633091 -0.319461 -3.247608 -2.883237 1.237543 -1.691973 -4.428032 -0.432963 0.427389 -1.128882 7.189494 0.347606 4.530610 3.948550 0.725746 -7.739797 -4.242622 -1.140527 -3.022126 -2.394647 
-0.368886 7.710411 0.799605 3.269730 -1.003117 -0.480862 -3.824349 -0.364788 -0.618241 1.641538 -5.015584 -1.538686 -0.101246 -1.951550 7.189494 -1.848555 2.088099 3.513241 0.546905 -9.832772 -1.477715 -1.140527 -1.385535 -3.034287 
-2.336805 7.646503 -0.471821 4.878924 -1.003117 -0.496924 -3.035562 1.317460 0.797877 3.455367 -4.428032 0.569053 0.427389 -1.128882 5.377805 -0.922382 0.024061 2.105460 1.128940 -7.901838 -2.918928 -1.850175 -1.385535 -2.193632 
-2.375425 7.646503 0.111263 3.269730 -1.003117 1.311785 -2.936815 1.317460 -0.033911 3.455367 -3.469896 -0.528155 0.167005 -0.856973 4.022434 0.553035 1.623012 3.147695 0.725746 -7.901838 -3.026144 -1.850175 -0.380776 0.991275 
-1.544588 7.710411 -0.991217 3.269730 -1.971574 -0.319461 -1.719047 -2.911867 -0.618241 1.641538 -5.015584 -1.538686 -0.101246 -1.951550 5.377805 -1.142694 3.771505 3.513241 1.170625 -9.832772 -1.477715 -1.140527 -1.385535 -2.077438 
-1.494697 7.710411 0.111814 3.269730 -0.836973 -0.221997 -2.936815 1.317460 -0.033911 1.267175 -3.469896 -0.059176 0.427389 -1.128882 4.739337 0.078268 1.176083 3.948550 0.725746 -7.255110 -0.925141 1.026874 -1.271663 0.991275 
-2.375425 7.646503 0.111263 3.269730 -1.003117 -0.480862 -2.286506 1.317460 -0.033911 1.267175 -3.469896 -0.432963 0.167005 -0.856973 4.022434 0.553035 1.623012 3.147695 0.725746 -7.708413 -4.242622 -1.140527 -1.385535 -2.077438 
-1.926626 7.710411 0.111263 3.753129 -1.003117 0.097057 -4.013916 -2.383544 1.867669 3.455367 -2.779635 -0.059176 0.427389 -1.128882 6.316223 0.553035 2.666537 2.105460 0.546905 -9.603077 -1.503622 -1.140527 -1.432359 -2.077438 
-0.560259 7.710411 0.111263 3.269730 -1.003117 -2.221030 -3.035562 1.317460 0.797877 3.455367 -4.428032 0.569053 0.427389 -0.670308 5.377805 -1.635243 0.908212 2.105460 0.546905 -9.348077 -1.503622 -1.140527 -1.432359 -2.077438 
-2.336805 7.646503 -0.471821 4.878924 -1.003117 0.197685 -2.952235 1.317460 0.134606 -1.691973 -5.738427 0.657621 0.427389 -2.770494 5.377805 -1.635243 0.318843 2.675610 0.474237 -8.820211 -2.918928 -1.850175 -1.873014 -2.193632 
-2.329608 7.646503 0.111263 3.269730 -1.003117 -0.496924 -2.286506 0.875258 -1.737665 1.140058 -3.469896 -0.432963 -0.843100 -0.856973 4.354907 0.553035 1.623012 3.147695 0.725746 -7.708413 -4.242622 -1.140527 -1.385535 0.991275 
-2.198166 11.266682 0.111263 1.473890 -0.561734 -0.319461 -3.748242 0.558889 0.797877 3.455367 -3.669396 -0.298606 0.427389 -1.128882 4.022434 0.553035 1.819409 4.668481 0.725746 -7.901838 -3.026144 -1.140527 -3.295717 -2.843766 
-1.544588 11.266682 0.062818 1.473890 -0.422503 -0.319461 -3.748242 0.558889 0.797877 3.455367 -3.669396 -0.298606 0.427389 -1.128882 4.022434 0.553035 2.697087 4.668481 0.725746 -7.901838 -3.026144 -1.140527 -3.295717 -2.843766 
-3.292018 11.266682 0.062818 1.473890 -0.422503 -0.319461 -3.035562 1.317460 0.134606 -1.691973 -5.738427 0.657621 0.427389 -2.770494 5.377805 -1.635243 0.318843 1.996734 0.474237 -8.820211 -3.071662 -1.850175 -1.873014 -2.129642 
-2.336805 6.730362 -0.471821 4.878924 -1.003117 -0.480862 -3.035562 0.069683 0.797877 3.455367 -2.779635 -0.298606 0.427389 -1.128882 5.857077 0.042893 2.697087 5.074173 0.474237 -7.708413 -2.918928 -1.850175 -1.993554 -2.193632 
-2.318395 7.015063 -0.991217 3.269730 0.045678 -0.480862 -1.802625 0.685203 0.807969 1.740298 -5.738427 -0.298606 0.427389 -1.176645 5.377805 -1.142694 0.318843 2.675610 0.474237 -8.820211 -2.565162 -1.140527 -1.601570 -2.077438 
-2.318395 7.015063 -0.991217 3.269730 -1.003117 -1.786907 -3.918211 2.592740 -1.817794 1.740298 -5.738427 -0.298606 0.427389 -1.176645 5.479089 -1.142694 0.318843 2.675610 0.474237 -8.820211 -2.565162 -1.140527 -1.601570 -2.077438 
-1.940198 9.333562 0.951857 3.753129 -0.941656 -0.319461 -3.470199 0.069683 -0.595440 3.455367 -2.484029 -0.059176 0.427389 -1.268284 6.316223 -1.142694 1.623012 2.675610 2.810815 -9.832772 -3.071662 -1.850175 -1.735667 -2.077438 
-3.292018 10.144490 1.165192 4.878924 -1.003117 -0.480862 -3.352118 1.123607 1.338553 3.455367 -2.779635 -0.058287 0.427389 -3.314592 5.377805 -1.635243 0.318843 2.675610 0.474237 -8.820211 -2.918928 -1.850175 -0.958773 -2.129642 
-2.336805 6.730362 -0.471821 4.878924 -1.757858 -0.480862 -4.204042 0.574457 0.797877 3.455367 -2.779635 -0.298606 0.427389 -1.128882 3.893363 -0.622210 1.202695 2.675610 1.058367 -7.708413 -1.477715 -1.850175 -1.993554 -2.193632 
-1.505951 7.646503 -0.471821 4.878924 -1.003117 -0.201585 -3.035562 1.317460 0.797877 3.455367 -2.779635 -0.058287 -0.022507 -1.488105 5.479089 -1.142694 0.956602 2.675610 0.474237 -7.708413 -1.477715 -1.850175 -2.909944 -2.193632 
-2.336805 7.677964 -0.437975 4.878924 -1.003117 -0.879736 -2.663165 0.069683 1.064847 2.188494 -2.779635 -0.298606 0.427389 -2.770494 5.377805 0.078268 0.992025 4.786184 1.085481 -6.214638 -0.847289 -1.850175 -1.873014 -3.602768 
-3.966598 10.144490 0.111263 5.772237 -1.003117 -0.319461 -3.470199 0.069683 -0.595440 3.455367 -1.138483 -0.059176 0.427389 -3.314592 5.377805 -1.635243 0.318843 2.675610 0.474237 -8.820211 -3.316708 -2.525962 -1.873014 -2.874123 
-3.292018 10.144490 1.165192 5.729172 -1.003117 -0.480862 -2.622974 -0.199995 0.807969 1.740298 -5.738427 -0.298606 -0.578676 -1.176645 5.377805 -1.142694 4.034789 2.674677 1.365305 -8.820211 -2.565162 -1.140527 -3.177001 -2.129642 
-2.318395 7.015063 -0.991217 3.269730 -1.003117 -0.879736 -2.663165 0.069683 0.797877 2.188494 -2.779635 0.704285 0.964940 0.986650 5.479089 -1.142694 0.318843 2.675610 0.474237 -8.820211 -2.565162 -0.871715 -0.392723 -2.077438 
-2.644171 10.144490 1.165192 5.729172 -1.003117 -0.879736 -2.663165 0.297640 2.039589 3.652646 -2.779635 -0.438193 0.565732 -1.176645 5.377805 -1.142694 4.034789 2.674677 2.362754 -8.820211 -0.847289 -1.140527 -1.873014 -4.208240 
-2.336805 7.677964 -1.787185 3.269730 -1.003117 -3.436342 -3.445862 0.069683 0.797877 3.455367 -5.015584 -1.217180 0.427389 -1.402661 5.377805 -1.253047 0.318843 2.675610 0.474237 -10.055300 -2.351809 -1.140527 -1.601570 -2.077438 
-1.805333 10.144490 0.111263 4.878924 -1.003117 0.853376 -5.082597 1.317460 0.465003 2.188494 -2.779635 -0.298606 0.427389 -2.770494 5.377805 0.042893 0.882264 2.675610 0.474237 -8.820211 -0.847289 0.561627 -2.196780 -4.208240 
-2.336805 7.467559 -0.471821 3.328212 -1.757858 -0.304425 -3.470199 3.017413 2.039589 3.652646 -2.779635 -0.298606 0.550665 -1.176645 3.778063 -0.239081 0.882264 2.675610 0.474237 -8.820211 -0.847289 -1.140527 -3.295717 -2.193632 
-1.805333 10.144490 -0.991217 3.269730 -1.003117 -1.786907 -3.402498 0.069683 0.465003 2.188494 -2.779635 -0.298606 0.537495 -2.770494 5.377805 0.042893 0.882264 2.675610 0.474237 -8.820211 -0.847289 0.561627 -2.196780 -4.208240 
-1.940198 7.467559 1.165192 5.924747 0.088118 -0.879736 -3.035562 1.839971 -0.595440 1.806344 -3.865103 1.432980 0.532919 0.375332 7.036209 1.099015 4.034789 3.529492 1.365305 -10.776822 -0.244829 -1.850175 -1.735667 -2.524200 
-3.966598 10.144490 0.254368 6.553162 -1.003117 -0.319461 -4.348740 3.017413 0.386431 3.455367 -5.015584 -0.298606 0.550665 -1.176645 3.778063 -1.192781 0.882264 2.675610 0.474237 -8.820211 -0.847289 -1.140527 -1.873014 -4.208240 
-3.966598 10.144490 0.254368 6.553162 -1.003117 -0.319461 -4.348740 3.017413 0.386431 3.455367 -5.015584 -0.298606 0.550665 -1.176645 3.778063 -1.192781 0.882264 2.675610 0.474237 -8.820211 -1.460329 -1.716325 -1.873014 -4.208240 
-1.940198 9.333562 -0.991217 3.269730 -1.003117 -1.786907 -3.402498 0.069683 0.797877 3.455367 -4.082103 -1.304384 0.427389 -0.967514 5.377805 -2.092310 4.034789 2.748916 1.058367 -9.878922 -1.477715 -1.850175 -1.873014 -4.369186 
-2.820465 7.677964 -1.607068 4.878924 -3.694861 -0.734358 -3.470199 3.017413 0.386431 3.455367 -4.271301 -0.298606 0.441854 -1.176645 7.123245 1.099015 1.202695 2.675610 1.058367 -8.820211 -0.847289 -2.525962 -1.873014 -0.909855 
-3.966598 10.144490 0.254368 6.964873 -1.003117 -0.319461 -4.348740 3.017413 0.386431 3.455367 -5.229838 -0.298606 0.550665 -1.176645 3.778063 -1.192781 0.882264 2.675610 0.474237 -8.820211 -1.460329 -1.716325 -1.873014 -4.208240 
-2.820465 7.208664 1.165192 3.269730 -1.003117 -0.879736 -3.445862 0.069683 0.008517 3.455367 -1.275730 -0.059176 0.427389 -2.339835 5.377805 -2.092310 4.034789 2.748916 1.469693 -10.055300 -2.351809 -1.665473 -1.601570 -2.077438 
-3.966598 10.144490 0.254368 6.964873 -1.003117 -0.319461 -2.819497 3.017413 0.386431 3.455367 -5.229838 -0.298606 0.550665 -1.176645 3.778063 -1.192781 0.882264 2.675610 0.474237 -8.820211 -1.460329 -1.716325 -1.873014 -3.820895 
-2.589535 7.015063 -1.620753 2.779128 -1.003117 -1.786907 -4.348740 3.017413 0.386431 0.347461 -2.779635 -0.438193 0.550665 0.881466 3.778063 -0.956916 0.882264 2.675610 0.474237 -10.055300 -2.351809 -1.140527 -1.337297 -2.077438 
-3.292018 9.036830 -3.414154 4.878924 -2.370736 -0.734358 -3.470199 2.489208 0.386431 3.455367 -4.271301 -0.298606 0.441854 -1.176645 7.660941 1.099015 1.460476 3.449209 1.058367 -9.878922 -2.351809 -1.573948 -0.061548 -4.369186 
-2.559662 9.760453 -0.567108 2.779128 -2.568340 -1.786907 -4.348740 3.017413 0.198045 3.455367 -4.082103 -1.217180 -1.113245 -0.967514 6.140458 -2.092310 3.817420 2.748916 1.058367 -9.878922 0.063680 -1.884180 -2.958982 -3.851145 
-2.559662 9.760453 -0.991217 2.779128 -1.003117 -1.786907 -4.625028 2.576850 0.386431 3.455367 -5.015584 -0.298606 1.254794 -1.765859 7.123245 1.099015 0.130883 2.675610 1.912946 -8.820211 0.472714 -1.924561 -1.873014 -3.851145 
-1.838021 5.794633 -0.991217 4.087939 -0.591042 -1.786907 -3.521919 -1.784448 2.321872 3.455367 -5.015584 -2.616297 1.254794 -1.176645 8.402876 1.099015 0.882264 2.675610 1.389276 -8.820211 -2.018560 -1.716325 -1.873014 -2.077438 
-2.559662 9.760453 -0.567108 1.823914 -1.003117 -0.480862 -3.495848 1.025292 -0.395527 4.432827 -5.015584 -0.245034 0.204644 -1.765859 7.123245 1.099015 0.882264 2.675610 1.912946 -10.247339 0.063680 -2.172686 -1.873014 -3.621496 
-3.292018 9.036830 0.254368 6.964873 -1.003117 -0.319461 -3.470199 2.489208 0.386431 3.455367 -4.271301 -0.298606 0.441854 -1.765859 8.116476 -1.013783 0.318843 0.973653 1.058367 -7.537476 -2.351809 -1.716325 -1.601570 -4.208240 
-3.292018 9.036830 -3.414154 5.443941 -2.370736 -0.734358 -3.082163 0.247415 2.321872 0.347461 -1.930529 -0.298606 0.441854 -1.176645 7.660941 1.099015 1.460476 3.449209 -1.475007 -9.878922 -2.351809 0.625539 -0.254283 -4.369186 
-3.030809 9.760453 0.254368 6.964873 -1.003117 -0.319461 -2.819497 3.632135 0.386431 3.455367 -6.022938 -0.298606 0.441854 -3.344756 7.854310 -1.545942 0.882264 2.675610 1.912946 -7.875433 0.063680 -1.924561 -1.873014 -3.619151 
-2.788773 8.821010 -3.414154 6.964873 -0.291640 -0.319461 -2.819497 2.576850 0.386431 3.455367 -5.015584 -0.298606 2.270706 -1.176645 7.463323 1.099015 1.460476 3.449209 1.058367 -10.604971 -1.436295 -1.573948 0.092302 -4.369186 
-3.292018 9.036830 -2.906579 5.443941 -2.370736 -0.734358 -3.082163 0.247415 2.321872 0.347461 -1.930529 -0.298606 0.441854 -1.176645 7.660941 1.099015 1.460476 3.449209 -1.475007 -10.604971 -1.436295 0.625539 -0.254283 -4.369186 
-3.292018 9.036830 -2.906579 5.443941 -2.370736 -0.734358 -3.521919 -1.784448 2.321872 3.455367 -5.834609 -1.515365 0.441854 -1.176645 7.517963 1.150212 1.460476 3.449209 -1.475007 -10.370157 -2.351809 0.625539 -0.254283 -4.369186 
-3.030809 9.760453 -0.567108 2.779128 -1.087115 -1.756899 -2.588729 3.632135 0.386431 2.892761 -4.271301 -0.298606 0.441854 -1.176645 7.660941 -1.545942 0.882264 1.198007 1.912946 -7.875433 0.063680 -1.924561 -1.873014 -3.619151 
-2.589535 7.015063 -3.414154 6.964873 -1.566391 -0.319461 -3.702261 0.069683 0.509879 5.079701 -5.133281 0.731461 0.441854 -3.860768 7.463323 1.099015 -0.545277 2.675610 1.912946 -7.875433 0.063680 -1.716325 -0.061548 -6.011743 
-1.164041 5.794633 -0.991217 2.274983 -0.967190 -1.426157 -2.002785 2.150050 2.321872 2.776169 -5.015584 -2.616297 1.254794 -1.176645 8.402876 1.099015 0.882264 2.675610 1.389276 -9.878922 -3.267186 -3.692514 -1.873014 -1.855742 
-3.292018 9.036830 -3.414154 3.663699 -1.003117 -1.786907 -2.819497 0.181546 2.321872 4.486862 -4.271301 -0.298606 0.441854 -1.176645 7.463323 0.102939 0.632724 5.197534 1.698283 -5.180316 0.063680 -1.924561 -1.873014 -4.208240 
-3.030809 9.760453 -0.567108 3.128290 -2.123951 -0.734358 -3.502296 3.632135 3.344132 2.188494 -2.301423 -0.298606 0.441854 -1.890378 7.660941 -1.841278 0.882264 3.389157 0.619012 -7.875433 0.063680 -1.924561 -2.143969 -2.805309 
-3.030809 9.760453 -0.567108 3.128290 -2.123951 -0.734358 -3.502296 3.632135 3.344132 2.188494 -2.301423 -0.298606 0.441854 -1.890378 7.660941 -1.841278 0.882264 3.389157 0.619012 -7.875433 0.063680 -1.924561 -2.143969 -2.805309 
-3.030809 9.760453 -0.567108 3.159840 -2.123951 -0.523433 -3.502296 3.632135 3.344132 2.188494 -2.301423 -0.298606 0.441854 -1.890378 7.660941 -1.841278 0.882264 3.389157 1.821794 -7.875433 0.063680 -1.924561 -2.143969 -2.805309 
-2.788773 7.003850 0.254368 6.658690 -2.311508 -1.495984 -2.957468 -1.099588 2.783943 2.776169 -6.612075 -2.960876 2.688933 -0.671488 9.040738 1.099015 -0.545277 2.675610 1.912946 -9.878922 -1.388907 -2.683772 0.092302 -4.369186 
